Created as New Dataset,Sample 932 By YargerLab Date Monday, July 28 2025
cm-1,A
1221.00,0.0073
1220.00,0.0073
1219.00,0.0073
1218.00,0.0073
1217.00,0.0073
1216.00,0.0074
1215.00,0.0074
1214.00,0.0075
1213.00,0.0076
1212.00,0.0076
1211.00,0.0078
1210.00,0.0080
1209.00,0.0081
1208.00,0.0083
1207.00,0.0085
1206.00,0.0088
1205.00,0.0091
1204.00,0.0093
1203.00,0.0096
1202.00,0.0099
1201.00,0.0102
1200.00,0.0105
1199.00,0.0107
1198.00,0.0109
1197.00,0.0110
1196.00,0.0111
1195.00,0.0112
1194.00,0.0113
1193.00,0.0113
1192.00,0.0113
1191.00,0.0114
1190.00,0.0114
1189.00,0.0116
1188.00,0.0118
1187.00,0.0123
1186.00,0.0129
1185.00,0.0135
1184.00,0.0142
1183.00,0.0149
1182.00,0.0153
1181.00,0.0153
1180.00,0.0149
1179.00,0.0142
1178.00,0.0132
1177.00,0.0121
1176.00,0.0111
1175.00,0.0104
1174.00,0.0098
1173.00,0.0094
1172.00,0.0091
1171.00,0.0088
1170.00,0.0087
1169.00,0.0086
1168.00,0.0086
1167.00,0.0086
1166.00,0.0086
1165.00,0.0087
1164.00,0.0088
1163.00,0.0091
1162.00,0.0095
1161.00,0.0102
1160.00,0.0109
1159.00,0.0119
1158.00,0.0130
1157.00,0.0141
1156.00,0.0148
1155.00,0.0152
1154.00,0.0151
1153.00,0.0145
1152.00,0.0135
1151.00,0.0123
1150.00,0.0110
1149.00,0.0099
1148.00,0.0090
1147.00,0.0083
1146.00,0.0078
1145.00,0.0074
1144.00,0.0070
1143.00,0.0067
1142.00,0.0065
1141.00,0.0063
1140.00,0.0061
1139.00,0.0060
1138.00,0.0059
1137.00,0.0058
1136.00,0.0058
1135.00,0.0058
1134.00,0.0058
1133.00,0.0058
1132.00,0.0058
1131.00,0.0058
1130.00,0.0059
1129.00,0.0059
1128.00,0.0060
1127.00,0.0060
1126.00,0.0060
1125.00,0.0061
1124.00,0.0061
1123.00,0.0063
1122.00,0.0064
1121.00,0.0066
1120.00,0.0067
1119.00,0.0070
1118.00,0.0073
1117.00,0.0076
1116.00,0.0079
1115.00,0.0081
1114.00,0.0083
1113.00,0.0084
1112.00,0.0085
1111.00,0.0085
1110.00,0.0085
1109.00,0.0085
1108.00,0.0084
1107.00,0.0083
1106.00,0.0083
1105.00,0.0083
1104.00,0.0083
1103.00,0.0084
1102.00,0.0085
1101.00,0.0086
1100.00,0.0087
1099.00,0.0088
1098.00,0.0089
1097.00,0.0091
1096.00,0.0091
1095.00,0.0092
1094.00,0.0094
1093.00,0.0095
1092.00,0.0096
1091.00,0.0097
1090.00,0.0099
1089.00,0.0101
1088.00,0.0103
1087.00,0.0106
1086.00,0.0110
1085.00,0.0114
1084.00,0.0117
1083.00,0.0122
1082.00,0.0127
1081.00,0.0131
1080.00,0.0136
1079.00,0.0141
1078.00,0.0147
1077.00,0.0153
1076.00,0.0160
1075.00,0.0167
1074.00,0.0176
1073.00,0.0185
1072.00,0.0193
1071.00,0.0199
1070.00,0.0204
1069.00,0.0206
1068.00,0.0206
1067.00,0.0202
1066.00,0.0197
1065.00,0.0191
1064.00,0.0183
1063.00,0.0176
1062.00,0.0169
1061.00,0.0162
1060.00,0.0155
1059.00,0.0149
1058.00,0.0144
1057.00,0.0139
1056.00,0.0135
1055.00,0.0130
1054.00,0.0127
1053.00,0.0124
1052.00,0.0120
1051.00,0.0117
1050.00,0.0114
1049.00,0.0111
1048.00,0.0108
1047.00,0.0106
1046.00,0.0105
1045.00,0.0104
1044.00,0.0103
1043.00,0.0103
1042.00,0.0105
1041.00,0.0107
1040.00,0.0110
1039.00,0.0116
1038.00,0.0125
1037.00,0.0139
1036.00,0.0159
1035.00,0.0184
1034.00,0.0215
1033.00,0.0250
1032.00,0.0284
1031.00,0.0316
1030.00,0.0341
1029.00,0.0357
1028.00,0.0361
1027.00,0.0353
1026.00,0.0335
1025.00,0.0311
1024.00,0.0284
1023.00,0.0260
1022.00,0.0240
1021.00,0.0223
1020.00,0.0208
1019.00,0.0196
1018.00,0.0186
1017.00,0.0177
1016.00,0.0169
1015.00,0.0162
1014.00,0.0156
1013.00,0.0151
1012.00,0.0146
1011.00,0.0142
1010.00,0.0140
1009.00,0.0138
1008.00,0.0138
1007.00,0.0140
1006.00,0.0144
1005.00,0.0148
1004.00,0.0150
1003.00,0.0150
1002.00,0.0146
1001.00,0.0139
1000.00,0.0129
999.00,0.0120
998.00,0.0114
997.00,0.0109
996.00,0.0106
995.00,0.0105
994.00,0.0104
993.00,0.0104
992.00,0.0104
991.00,0.0105
990.00,0.0107
989.00,0.0109
988.00,0.0111
987.00,0.0113
986.00,0.0117
985.00,0.0121
984.00,0.0124
983.00,0.0128
982.00,0.0131
981.00,0.0133
980.00,0.0133
979.00,0.0133
978.00,0.0131
977.00,0.0129
976.00,0.0125
975.00,0.0122
974.00,0.0120
973.00,0.0119
972.00,0.0119
971.00,0.0120
970.00,0.0124
969.00,0.0129
968.00,0.0133
967.00,0.0138
966.00,0.0142
965.00,0.0144
964.00,0.0144
963.00,0.0142
962.00,0.0139
961.00,0.0133
960.00,0.0127
959.00,0.0119
958.00,0.0113
957.00,0.0108
956.00,0.0104
955.00,0.0101
954.00,0.0100
953.00,0.0099
952.00,0.0099
951.00,0.0099
950.00,0.0100
949.00,0.0101
948.00,0.0102
947.00,0.0104
946.00,0.0106
945.00,0.0108
944.00,0.0108
943.00,0.0109
942.00,0.0108
941.00,0.0107
940.00,0.0105
939.00,0.0102
938.00,0.0099
937.00,0.0096
936.00,0.0092
935.00,0.0088
934.00,0.0085
933.00,0.0083
932.00,0.0080
931.00,0.0079
930.00,0.0078
929.00,0.0077
928.00,0.0077
927.00,0.0077
926.00,0.0078
925.00,0.0080
924.00,0.0081
923.00,0.0083
922.00,0.0086
921.00,0.0089
920.00,0.0093
919.00,0.0097
918.00,0.0103
917.00,0.0111
916.00,0.0120
915.00,0.0131
914.00,0.0145
913.00,0.0159
912.00,0.0175
911.00,0.0191
910.00,0.0207
909.00,0.0221
908.00,0.0232
907.00,0.0238
906.00,0.0239
905.00,0.0235
904.00,0.0225
903.00,0.0211
902.00,0.0195
901.00,0.0177
900.00,0.0159
899.00,0.0141
898.00,0.0127
897.00,0.0114
896.00,0.0104
895.00,0.0096
894.00,0.0090
893.00,0.0085
892.00,0.0081
891.00,0.0078
890.00,0.0076
889.00,0.0074
888.00,0.0072
887.00,0.0071
886.00,0.0069
885.00,0.0068
884.00,0.0066
883.00,0.0064
882.00,0.0063
881.00,0.0063
880.00,0.0061
879.00,0.0060
878.00,0.0060
877.00,0.0060
876.00,0.0059
875.00,0.0058
874.00,0.0058
873.00,0.0058
872.00,0.0058
871.00,0.0057
870.00,0.0057
869.00,0.0057
868.00,0.0056
867.00,0.0055
866.00,0.0055
865.00,0.0055
864.00,0.0054
863.00,0.0054
862.00,0.0054
861.00,0.0054
860.00,0.0054
859.00,0.0054
858.00,0.0055
857.00,0.0056
856.00,0.0057
855.00,0.0058
854.00,0.0061
853.00,0.0064
852.00,0.0068
851.00,0.0072
850.00,0.0078
849.00,0.0084
848.00,0.0091
847.00,0.0097
846.00,0.0104
845.00,0.0111
844.00,0.0116
843.00,0.0120
842.00,0.0122
841.00,0.0122
840.00,0.0120
839.00,0.0115
838.00,0.0110
837.00,0.0103
836.00,0.0095
835.00,0.0086
834.00,0.0078
833.00,0.0071
832.00,0.0065
831.00,0.0061
830.00,0.0059
829.00,0.0057
828.00,0.0056
827.00,0.0055
826.00,0.0055
825.00,0.0054
824.00,0.0054
823.00,0.0053
822.00,0.0053
821.00,0.0053
820.00,0.0053
819.00,0.0052
818.00,0.0053
817.00,0.0054
816.00,0.0054
815.00,0.0055
814.00,0.0056
813.00,0.0057
812.00,0.0057
811.00,0.0057
810.00,0.0057
809.00,0.0058
808.00,0.0058
807.00,0.0058
806.00,0.0058
805.00,0.0059
804.00,0.0059
803.00,0.0060
802.00,0.0061
801.00,0.0062
800.00,0.0063
799.00,0.0066
798.00,0.0069
797.00,0.0073
796.00,0.0076
795.00,0.0080
794.00,0.0086
793.00,0.0091
792.00,0.0097
791.00,0.0102
790.00,0.0109
789.00,0.0117
788.00,0.0124
787.00,0.0132
786.00,0.0141
785.00,0.0151
784.00,0.0161
783.00,0.0171
782.00,0.0183
781.00,0.0197
780.00,0.0213
779.00,0.0231
778.00,0.0251
777.00,0.0275
776.00,0.0300
775.00,0.0329
774.00,0.0360
773.00,0.0394
772.00,0.0431
771.00,0.0470
770.00,0.0510
769.00,0.0552
768.00,0.0592
767.00,0.0633
766.00,0.0673
765.00,0.0714
764.00,0.0754
763.00,0.0795
762.00,0.0838
761.00,0.0881
760.00,0.0923
759.00,0.0961
758.00,0.0996
757.00,0.1023
756.00,0.1042
755.00,0.1051
754.00,0.1054
753.00,0.1052
752.00,0.1047
751.00,0.1042
750.00,0.1038
749.00,0.1033
748.00,0.1023
747.00,0.1005
746.00,0.0976
745.00,0.0932
744.00,0.0874
743.00,0.0807
742.00,0.0738
741.00,0.0670
740.00,0.0605
739.00,0.0546
738.00,0.0492
737.00,0.0441
736.00,0.0392
735.00,0.0345
734.00,0.0301
733.00,0.0262
732.00,0.0226
731.00,0.0197
730.00,0.0174
729.00,0.0157
728.00,0.0143
727.00,0.0133
726.00,0.0126
725.00,0.0121
724.00,0.0118
723.00,0.0115
722.00,0.0114
721.00,0.0113
720.00,0.0114
719.00,0.0116
718.00,0.0121
717.00,0.0128
716.00,0.0137
715.00,0.0150
714.00,0.0168
713.00,0.0193
712.00,0.0227
711.00,0.0274
710.00,0.0338
709.00,0.0419
708.00,0.0520
707.00,0.0642
706.00,0.0785
705.00,0.0949
704.00,0.1130
703.00,0.1328
702.00,0.1542
701.00,0.1769
700.00,0.2004
699.00,0.2246
698.00,0.2490
697.00,0.2717
696.00,0.2894
695.00,0.2979
694.00,0.2938
693.00,0.2762
692.00,0.2481
691.00,0.2158
690.00,0.1845
689.00,0.1573
688.00,0.1348
687.00,0.1170
686.00,0.1032
685.00,0.0922
684.00,0.0831
683.00,0.0757
682.00,0.0696
681.00,0.0645
680.00,0.0599
679.00,0.0561
678.00,0.0530
677.00,0.0503
676.00,0.0479
675.00,0.0458
674.00,0.0441
673.00,0.0425
672.00,0.0410
671.00,0.0397
670.00,0.0386
669.00,0.0372
668.00,0.0355
667.00,0.0340
666.00,0.0328
665.00,0.0316
664.00,0.0303
663.00,0.0289
662.00,0.0277
661.00,0.0266
660.00,0.0254
659.00,0.0243
658.00,0.0233
657.00,0.0224
656.00,0.0214
655.00,0.0206
654.00,0.0199
653.00,0.0192
652.00,0.0184
651.00,0.0178
650.00,0.0174
649.00,0.0170
648.00,0.0165
647.00,0.0160
646.00,0.0157
645.00,0.0154
644.00,0.0151
643.00,0.0150
642.00,0.0149
641.00,0.0149
640.00,0.0148
639.00,0.0149
638.00,0.0152
637.00,0.0157
636.00,0.0160
635.00,0.0164
634.00,0.0169
633.00,0.0173
632.00,0.0177
631.00,0.0180
630.00,0.0185
629.00,0.0188
628.00,0.0190
627.00,0.0192
626.00,0.0195
625.00,0.0197
624.00,0.0199
623.00,0.0202
622.00,0.0207
621.00,0.0211
620.00,0.0209
619.00,0.0205
618.00,0.0199
617.00,0.0193
616.00,0.0186
615.00,0.0181
614.00,0.0177
613.00,0.0174
612.00,0.0169
611.00,0.0166
610.00,0.0165
609.00,0.0164
608.00,0.0162
607.00,0.0160
606.00,0.0160
605.00,0.0161
604.00,0.0160
603.00,0.0160
602.00,0.0162
601.00,0.0164
600.00,0.0166
599.00,0.0169
598.00,0.0172
597.00,0.0175
596.00,0.0176
595.00,0.0178
594.00,0.0181
593.00,0.0184
592.00,0.0186
591.00,0.0189
590.00,0.0192
589.00,0.0195
588.00,0.0196
587.00,0.0198
586.00,0.0203
585.00,0.0209
584.00,0.0214
583.00,0.0220
582.00,0.0228
581.00,0.0235
580.00,0.0242
579.00,0.0251
578.00,0.0262
577.00,0.0275
576.00,0.0287
575.00,0.0300
574.00,0.0314
573.00,0.0327
572.00,0.0340
571.00,0.0352
570.00,0.0366
569.00,0.0380
568.00,0.0392
567.00,0.0405
566.00,0.0419
565.00,0.0432
564.00,0.0444
563.00,0.0457
562.00,0.0471
561.00,0.0484
560.00,0.0495
559.00,0.0507
558.00,0.0522
557.00,0.0536
556.00,0.0549
555.00,0.0564
554.00,0.0580
553.00,0.0598
552.00,0.0614
551.00,0.0633
550.00,0.0654
549.00,0.0677
548.00,0.0701
547.00,0.0728
546.00,0.0759
545.00,0.0792
544.00,0.0824
543.00,0.0856
542.00,0.0888
541.00,0.0917
540.00,0.0939
539.00,0.0953
538.00,0.0958
537.00,0.0952
536.00,0.0933
535.00,0.0903
534.00,0.0866
533.00,0.0822
532.00,0.0773
531.00,0.0722
530.00,0.0674
529.00,0.0629
528.00,0.0584
527.00,0.0541
526.00,0.0503
525.00,0.0467
524.00,0.0434
523.00,0.0406
522.00,0.0386
521.00,0.0369
520.00,0.0353
519.00,0.0338
518.00,0.0326
517.00,0.0314
516.00,0.0301
515.00,0.0290
514.00,0.0282
513.00,0.0274
512.00,0.0264
511.00,0.0254
510.00,0.0247
509.00,0.0239
508.00,0.0228
507.00,0.0219
506.00,0.0215
505.00,0.0210
504.00,0.0202
503.00,0.0194
502.00,0.0189
501.00,0.0184
500.00,0.0178
499.00,0.0172
498.00,0.0172
497.00,0.0171
496.00,0.0168
495.00,0.0165
494.00,0.0164
493.00,0.0162
492.00,0.0157
491.00,0.0152
490.00,0.0150
489.00,0.0148
488.00,0.0144
487.00,0.0141
486.00,0.0141
485.00,0.0141
484.00,0.0139
483.00,0.0137
482.00,0.0137
481.00,0.0135
480.00,0.0129
479.00,0.0124
478.00,0.0126
477.00,0.0129
476.00,0.0128
475.00,0.0126
474.00,0.0126
473.00,0.0124
472.00,0.0118
471.00,0.0117
470.00,0.0122
469.00,0.0127
468.00,0.0126
467.00,0.0123
466.00,0.0125
465.00,0.0126
464.00,0.0124
463.00,0.0122
462.00,0.0124
461.00,0.0125
460.00,0.0120
459.00,0.0117
458.00,0.0119
457.00,0.0120
456.00,0.0114
455.00,0.0109
454.00,0.0111
453.00,0.0114
452.00,0.0113
451.00,0.0112
450.00,0.0114
449.00,0.0115
448.00,0.0110
447.00,0.0107
446.00,0.0109
445.00,0.0109
444.00,0.0104
443.00,0.0100
442.00,0.0104
441.00,0.0107
440.00,0.0106
439.00,0.0105
438.00,0.0110
437.00,0.0112
436.00,0.0105
435.00,0.0098
434.00,0.0098
433.00,0.0100
432.00,0.0096
431.00,0.0093
430.00,0.0096
429.00,0.0097
428.00,0.0093
427.00,0.0089
426.00,0.0092
425.00,0.0096
424.00,0.0093
423.00,0.0092
422.00,0.0098
421.00,0.0100
420.00,0.0091
419.00,0.0083
418.00,0.0090
417.00,0.0098
416.00,0.0096
415.00,0.0096
414.00,0.0104
413.00,0.0105
412.00,0.0092
411.00,0.0081
410.00,0.0086
409.00,0.0096
408.00,0.0096
407.00,0.0098
406.00,0.0111
405.00,0.0119
404.00,0.0106
403.00,0.0088
402.00,0.0084
401.00,0.0082
400.00,0.0066
