Created as New Dataset,Sample 840 By YargerLab Date Friday, July 18 2025
cm-1,A
1220.00,0.0045
1219.00,0.0045
1218.00,0.0045
1217.00,0.0046
1216.00,0.0046
1215.00,0.0047
1214.00,0.0047
1213.00,0.0048
1212.00,0.0048
1211.00,0.0049
1210.00,0.0049
1209.00,0.0051
1208.00,0.0052
1207.00,0.0053
1206.00,0.0055
1205.00,0.0056
1204.00,0.0058
1203.00,0.0059
1202.00,0.0061
1201.00,0.0062
1200.00,0.0064
1199.00,0.0065
1198.00,0.0066
1197.00,0.0066
1196.00,0.0067
1195.00,0.0067
1194.00,0.0067
1193.00,0.0068
1192.00,0.0068
1191.00,0.0068
1190.00,0.0068
1189.00,0.0069
1188.00,0.0071
1187.00,0.0073
1186.00,0.0076
1185.00,0.0080
1184.00,0.0084
1183.00,0.0088
1182.00,0.0090
1181.00,0.0091
1180.00,0.0089
1179.00,0.0086
1178.00,0.0080
1177.00,0.0074
1176.00,0.0069
1175.00,0.0065
1174.00,0.0061
1173.00,0.0059
1172.00,0.0058
1171.00,0.0057
1170.00,0.0056
1169.00,0.0055
1168.00,0.0054
1167.00,0.0054
1166.00,0.0054
1165.00,0.0055
1164.00,0.0056
1163.00,0.0057
1162.00,0.0059
1161.00,0.0062
1160.00,0.0066
1159.00,0.0071
1158.00,0.0076
1157.00,0.0082
1156.00,0.0087
1155.00,0.0090
1154.00,0.0090
1153.00,0.0087
1152.00,0.0082
1151.00,0.0075
1150.00,0.0068
1149.00,0.0062
1148.00,0.0057
1147.00,0.0054
1146.00,0.0051
1145.00,0.0049
1144.00,0.0047
1143.00,0.0045
1142.00,0.0044
1141.00,0.0042
1140.00,0.0041
1139.00,0.0041
1138.00,0.0040
1137.00,0.0040
1136.00,0.0040
1135.00,0.0040
1134.00,0.0039
1133.00,0.0039
1132.00,0.0039
1131.00,0.0040
1130.00,0.0040
1129.00,0.0040
1128.00,0.0041
1127.00,0.0042
1126.00,0.0042
1125.00,0.0042
1124.00,0.0043
1123.00,0.0043
1122.00,0.0044
1121.00,0.0045
1120.00,0.0046
1119.00,0.0048
1118.00,0.0050
1117.00,0.0051
1116.00,0.0053
1115.00,0.0054
1114.00,0.0055
1113.00,0.0056
1112.00,0.0056
1111.00,0.0056
1110.00,0.0056
1109.00,0.0055
1108.00,0.0055
1107.00,0.0055
1106.00,0.0054
1105.00,0.0054
1104.00,0.0054
1103.00,0.0055
1102.00,0.0055
1101.00,0.0056
1100.00,0.0057
1099.00,0.0058
1098.00,0.0058
1097.00,0.0059
1096.00,0.0059
1095.00,0.0060
1094.00,0.0060
1093.00,0.0061
1092.00,0.0063
1091.00,0.0064
1090.00,0.0065
1089.00,0.0066
1088.00,0.0067
1087.00,0.0068
1086.00,0.0069
1085.00,0.0071
1084.00,0.0074
1083.00,0.0077
1082.00,0.0080
1081.00,0.0083
1080.00,0.0086
1079.00,0.0089
1078.00,0.0092
1077.00,0.0095
1076.00,0.0099
1075.00,0.0103
1074.00,0.0108
1073.00,0.0113
1072.00,0.0118
1071.00,0.0122
1070.00,0.0125
1069.00,0.0126
1068.00,0.0125
1067.00,0.0123
1066.00,0.0120
1065.00,0.0115
1064.00,0.0111
1063.00,0.0107
1062.00,0.0102
1061.00,0.0098
1060.00,0.0095
1059.00,0.0092
1058.00,0.0089
1057.00,0.0086
1056.00,0.0084
1055.00,0.0082
1054.00,0.0080
1053.00,0.0078
1052.00,0.0077
1051.00,0.0075
1050.00,0.0073
1049.00,0.0072
1048.00,0.0071
1047.00,0.0070
1046.00,0.0069
1045.00,0.0068
1044.00,0.0068
1043.00,0.0068
1042.00,0.0069
1041.00,0.0070
1040.00,0.0072
1039.00,0.0075
1038.00,0.0079
1037.00,0.0086
1036.00,0.0097
1035.00,0.0110
1034.00,0.0127
1033.00,0.0146
1032.00,0.0165
1031.00,0.0183
1030.00,0.0197
1029.00,0.0207
1028.00,0.0212
1027.00,0.0209
1026.00,0.0200
1025.00,0.0188
1024.00,0.0174
1023.00,0.0161
1022.00,0.0148
1021.00,0.0138
1020.00,0.0130
1019.00,0.0123
1018.00,0.0117
1017.00,0.0111
1016.00,0.0107
1015.00,0.0104
1014.00,0.0100
1013.00,0.0097
1012.00,0.0095
1011.00,0.0093
1010.00,0.0091
1009.00,0.0090
1008.00,0.0090
1007.00,0.0091
1006.00,0.0093
1005.00,0.0095
1004.00,0.0097
1003.00,0.0098
1002.00,0.0096
1001.00,0.0092
1000.00,0.0087
999.00,0.0082
998.00,0.0077
997.00,0.0074
996.00,0.0072
995.00,0.0072
994.00,0.0071
993.00,0.0071
992.00,0.0072
991.00,0.0073
990.00,0.0073
989.00,0.0074
988.00,0.0076
987.00,0.0078
986.00,0.0079
985.00,0.0081
984.00,0.0084
983.00,0.0086
982.00,0.0088
981.00,0.0089
980.00,0.0089
979.00,0.0089
978.00,0.0087
977.00,0.0086
976.00,0.0084
975.00,0.0082
974.00,0.0081
973.00,0.0080
972.00,0.0081
971.00,0.0082
970.00,0.0084
969.00,0.0086
968.00,0.0089
967.00,0.0092
966.00,0.0094
965.00,0.0095
964.00,0.0096
963.00,0.0095
962.00,0.0092
961.00,0.0089
960.00,0.0085
959.00,0.0081
958.00,0.0077
957.00,0.0074
956.00,0.0073
955.00,0.0072
954.00,0.0070
953.00,0.0070
952.00,0.0070
951.00,0.0070
950.00,0.0071
949.00,0.0071
948.00,0.0073
947.00,0.0074
946.00,0.0075
945.00,0.0076
944.00,0.0077
943.00,0.0077
942.00,0.0076
941.00,0.0075
940.00,0.0074
939.00,0.0073
938.00,0.0071
937.00,0.0069
936.00,0.0067
935.00,0.0065
934.00,0.0063
933.00,0.0061
932.00,0.0060
931.00,0.0059
930.00,0.0057
929.00,0.0057
928.00,0.0057
927.00,0.0057
926.00,0.0057
925.00,0.0058
924.00,0.0059
923.00,0.0061
922.00,0.0062
921.00,0.0064
920.00,0.0066
919.00,0.0069
918.00,0.0072
917.00,0.0076
916.00,0.0082
915.00,0.0089
914.00,0.0096
913.00,0.0104
912.00,0.0114
911.00,0.0124
910.00,0.0133
909.00,0.0141
908.00,0.0148
907.00,0.0152
906.00,0.0152
905.00,0.0149
904.00,0.0144
903.00,0.0136
902.00,0.0126
901.00,0.0115
900.00,0.0105
899.00,0.0095
898.00,0.0085
897.00,0.0077
896.00,0.0072
895.00,0.0068
894.00,0.0064
893.00,0.0062
892.00,0.0060
891.00,0.0058
890.00,0.0056
889.00,0.0054
888.00,0.0053
887.00,0.0052
886.00,0.0050
885.00,0.0049
884.00,0.0049
883.00,0.0048
882.00,0.0047
881.00,0.0046
880.00,0.0046
879.00,0.0046
878.00,0.0046
877.00,0.0045
876.00,0.0044
875.00,0.0044
874.00,0.0043
873.00,0.0042
872.00,0.0042
871.00,0.0042
870.00,0.0042
869.00,0.0042
868.00,0.0042
867.00,0.0042
866.00,0.0041
865.00,0.0041
864.00,0.0041
863.00,0.0042
862.00,0.0041
861.00,0.0041
860.00,0.0041
859.00,0.0042
858.00,0.0042
857.00,0.0042
856.00,0.0043
855.00,0.0044
854.00,0.0045
853.00,0.0047
852.00,0.0049
851.00,0.0052
850.00,0.0055
849.00,0.0060
848.00,0.0065
847.00,0.0069
846.00,0.0073
845.00,0.0077
844.00,0.0080
843.00,0.0082
842.00,0.0083
841.00,0.0083
840.00,0.0082
839.00,0.0079
838.00,0.0075
837.00,0.0070
836.00,0.0065
835.00,0.0061
834.00,0.0055
833.00,0.0051
832.00,0.0048
831.00,0.0046
830.00,0.0044
829.00,0.0042
828.00,0.0041
827.00,0.0040
826.00,0.0039
825.00,0.0039
824.00,0.0039
823.00,0.0038
822.00,0.0038
821.00,0.0038
820.00,0.0038
819.00,0.0039
818.00,0.0039
817.00,0.0039
816.00,0.0040
815.00,0.0040
814.00,0.0039
813.00,0.0038
812.00,0.0039
811.00,0.0039
810.00,0.0039
809.00,0.0040
808.00,0.0041
807.00,0.0042
806.00,0.0043
805.00,0.0043
804.00,0.0043
803.00,0.0044
802.00,0.0045
801.00,0.0046
800.00,0.0048
799.00,0.0050
798.00,0.0052
797.00,0.0053
796.00,0.0056
795.00,0.0059
794.00,0.0061
793.00,0.0064
792.00,0.0069
791.00,0.0073
790.00,0.0077
789.00,0.0081
788.00,0.0085
787.00,0.0090
786.00,0.0095
785.00,0.0100
784.00,0.0107
783.00,0.0113
782.00,0.0120
781.00,0.0128
780.00,0.0139
779.00,0.0150
778.00,0.0162
777.00,0.0176
776.00,0.0193
775.00,0.0210
774.00,0.0229
773.00,0.0249
772.00,0.0272
771.00,0.0296
770.00,0.0321
769.00,0.0346
768.00,0.0372
767.00,0.0397
766.00,0.0421
765.00,0.0445
764.00,0.0470
763.00,0.0495
762.00,0.0520
761.00,0.0545
760.00,0.0571
759.00,0.0594
758.00,0.0613
757.00,0.0628
756.00,0.0639
755.00,0.0644
754.00,0.0645
753.00,0.0643
752.00,0.0642
751.00,0.0640
750.00,0.0639
749.00,0.0639
748.00,0.0637
747.00,0.0629
746.00,0.0612
745.00,0.0586
744.00,0.0552
743.00,0.0512
742.00,0.0468
741.00,0.0425
740.00,0.0384
739.00,0.0347
738.00,0.0312
737.00,0.0279
736.00,0.0250
735.00,0.0221
734.00,0.0194
733.00,0.0168
732.00,0.0147
731.00,0.0129
730.00,0.0115
729.00,0.0104
728.00,0.0097
727.00,0.0091
726.00,0.0087
725.00,0.0083
724.00,0.0082
723.00,0.0082
722.00,0.0082
721.00,0.0082
720.00,0.0083
719.00,0.0084
718.00,0.0086
717.00,0.0089
716.00,0.0094
715.00,0.0101
714.00,0.0111
713.00,0.0126
712.00,0.0148
711.00,0.0177
710.00,0.0216
709.00,0.0268
708.00,0.0335
707.00,0.0416
706.00,0.0513
705.00,0.0627
704.00,0.0756
703.00,0.0900
702.00,0.1055
701.00,0.1219
700.00,0.1389
699.00,0.1559
698.00,0.1721
697.00,0.1868
696.00,0.1979
695.00,0.2030
694.00,0.1998
693.00,0.1882
692.00,0.1703
691.00,0.1497
690.00,0.1294
689.00,0.1116
688.00,0.0968
687.00,0.0850
686.00,0.0755
685.00,0.0679
684.00,0.0617
683.00,0.0566
682.00,0.0521
681.00,0.0483
680.00,0.0451
679.00,0.0423
678.00,0.0398
677.00,0.0378
676.00,0.0361
675.00,0.0346
674.00,0.0332
673.00,0.0319
672.00,0.0308
671.00,0.0299
670.00,0.0288
669.00,0.0277
668.00,0.0266
667.00,0.0256
666.00,0.0246
665.00,0.0238
664.00,0.0231
663.00,0.0223
662.00,0.0213
661.00,0.0205
660.00,0.0197
659.00,0.0188
658.00,0.0179
657.00,0.0171
656.00,0.0165
655.00,0.0159
654.00,0.0153
653.00,0.0148
652.00,0.0143
651.00,0.0138
650.00,0.0133
649.00,0.0128
648.00,0.0125
647.00,0.0122
646.00,0.0118
645.00,0.0115
644.00,0.0113
643.00,0.0112
642.00,0.0111
641.00,0.0111
640.00,0.0112
639.00,0.0113
638.00,0.0115
637.00,0.0118
636.00,0.0122
635.00,0.0126
634.00,0.0128
633.00,0.0129
632.00,0.0132
631.00,0.0135
630.00,0.0136
629.00,0.0138
628.00,0.0142
627.00,0.0144
626.00,0.0145
625.00,0.0145
624.00,0.0147
623.00,0.0150
622.00,0.0153
621.00,0.0154
620.00,0.0155
619.00,0.0153
618.00,0.0147
617.00,0.0142
616.00,0.0138
615.00,0.0136
614.00,0.0133
613.00,0.0130
612.00,0.0129
611.00,0.0127
610.00,0.0125
609.00,0.0123
608.00,0.0123
607.00,0.0122
606.00,0.0120
605.00,0.0119
604.00,0.0120
603.00,0.0122
602.00,0.0123
601.00,0.0124
600.00,0.0127
599.00,0.0129
598.00,0.0129
597.00,0.0129
596.00,0.0131
595.00,0.0134
594.00,0.0135
593.00,0.0137
592.00,0.0140
591.00,0.0142
590.00,0.0142
589.00,0.0143
588.00,0.0145
587.00,0.0148
586.00,0.0150
585.00,0.0153
584.00,0.0158
583.00,0.0162
582.00,0.0166
581.00,0.0171
580.00,0.0177
579.00,0.0182
578.00,0.0188
577.00,0.0195
576.00,0.0206
575.00,0.0216
574.00,0.0224
573.00,0.0232
572.00,0.0241
571.00,0.0251
570.00,0.0260
569.00,0.0270
568.00,0.0281
567.00,0.0292
566.00,0.0299
565.00,0.0306
564.00,0.0315
563.00,0.0325
562.00,0.0333
561.00,0.0342
560.00,0.0353
559.00,0.0363
558.00,0.0371
557.00,0.0381
556.00,0.0393
555.00,0.0404
554.00,0.0413
553.00,0.0423
552.00,0.0436
551.00,0.0450
550.00,0.0463
549.00,0.0478
548.00,0.0497
547.00,0.0518
546.00,0.0537
545.00,0.0558
544.00,0.0582
543.00,0.0607
542.00,0.0628
541.00,0.0649
540.00,0.0668
539.00,0.0682
538.00,0.0685
537.00,0.0682
536.00,0.0674
535.00,0.0656
534.00,0.0629
533.00,0.0598
532.00,0.0568
531.00,0.0535
530.00,0.0500
529.00,0.0467
528.00,0.0439
527.00,0.0411
526.00,0.0383
525.00,0.0357
524.00,0.0337
523.00,0.0320
522.00,0.0303
521.00,0.0289
520.00,0.0278
519.00,0.0267
518.00,0.0254
517.00,0.0244
516.00,0.0238
515.00,0.0233
514.00,0.0226
513.00,0.0219
512.00,0.0215
511.00,0.0210
510.00,0.0203
509.00,0.0196
508.00,0.0191
507.00,0.0185
506.00,0.0178
505.00,0.0172
504.00,0.0170
503.00,0.0167
502.00,0.0161
501.00,0.0156
500.00,0.0155
499.00,0.0153
498.00,0.0148
497.00,0.0144
496.00,0.0144
495.00,0.0143
494.00,0.0139
493.00,0.0135
492.00,0.0135
491.00,0.0135
490.00,0.0132
489.00,0.0129
488.00,0.0129
487.00,0.0128
486.00,0.0124
485.00,0.0122
484.00,0.0124
483.00,0.0125
482.00,0.0121
481.00,0.0118
480.00,0.0118
479.00,0.0118
478.00,0.0114
477.00,0.0111
476.00,0.0111
475.00,0.0112
474.00,0.0111
473.00,0.0112
472.00,0.0117
471.00,0.0119
470.00,0.0115
469.00,0.0111
468.00,0.0110
467.00,0.0109
466.00,0.0104
465.00,0.0101
464.00,0.0104
463.00,0.0105
462.00,0.0101
461.00,0.0098
460.00,0.0101
459.00,0.0104
458.00,0.0101
457.00,0.0098
456.00,0.0099
455.00,0.0098
454.00,0.0091
453.00,0.0088
452.00,0.0092
451.00,0.0096
450.00,0.0095
449.00,0.0094
448.00,0.0097
447.00,0.0098
446.00,0.0094
445.00,0.0090
444.00,0.0092
443.00,0.0092
442.00,0.0087
441.00,0.0085
440.00,0.0089
439.00,0.0094
438.00,0.0092
437.00,0.0089
436.00,0.0091
435.00,0.0091
434.00,0.0086
433.00,0.0083
432.00,0.0089
431.00,0.0094
430.00,0.0089
429.00,0.0084
428.00,0.0084
427.00,0.0085
426.00,0.0081
425.00,0.0080
424.00,0.0086
423.00,0.0091
422.00,0.0087
421.00,0.0086
420.00,0.0094
419.00,0.0096
418.00,0.0082
417.00,0.0070
416.00,0.0075
415.00,0.0082
414.00,0.0082
413.00,0.0082
412.00,0.0091
411.00,0.0098
410.00,0.0093
409.00,0.0090
408.00,0.0100
407.00,0.0110
406.00,0.0108
405.00,0.0105
404.00,0.0114
403.00,0.0120
402.00,0.0109
401.00,0.0094
400.00,0.0092
