Created as New Dataset,Sample 586 By YargerLab Date Thursday, June 05 2025
cm-1,A
1214.00,0.1260
1213.00,0.1259
1212.00,0.1275
1211.00,0.1313
1210.00,0.1378
1209.00,0.1471
1208.00,0.1589
1207.00,0.1721
1206.00,0.1853
1205.00,0.1962
1204.00,0.2033
1203.00,0.2057
1202.00,0.2039
1201.00,0.1987
1200.00,0.1915
1199.00,0.1836
1198.00,0.1757
1197.00,0.1682
1196.00,0.1613
1195.00,0.1549
1194.00,0.1491
1193.00,0.1438
1192.00,0.1390
1191.00,0.1347
1190.00,0.1308
1189.00,0.1272
1188.00,0.1237
1187.00,0.1205
1186.00,0.1175
1185.00,0.1146
1184.00,0.1117
1183.00,0.1090
1182.00,0.1063
1181.00,0.1037
1180.00,0.1011
1179.00,0.0986
1178.00,0.0961
1177.00,0.0936
1176.00,0.0911
1175.00,0.0886
1174.00,0.0862
1173.00,0.0837
1172.00,0.0813
1171.00,0.0792
1170.00,0.0774
1169.00,0.0762
1168.00,0.0760
1167.00,0.0771
1166.00,0.0800
1165.00,0.0847
1164.00,0.0913
1163.00,0.0996
1162.00,0.1100
1161.00,0.1229
1160.00,0.1390
1159.00,0.1584
1158.00,0.1800
1157.00,0.2018
1156.00,0.2207
1155.00,0.2344
1154.00,0.2414
1153.00,0.2421
1152.00,0.2378
1151.00,0.2306
1150.00,0.2221
1149.00,0.2134
1148.00,0.2052
1147.00,0.1978
1146.00,0.1914
1145.00,0.1857
1144.00,0.1804
1143.00,0.1756
1142.00,0.1711
1141.00,0.1670
1140.00,0.1632
1139.00,0.1598
1138.00,0.1566
1137.00,0.1535
1136.00,0.1506
1135.00,0.1477
1134.00,0.1450
1133.00,0.1424
1132.00,0.1398
1131.00,0.1373
1130.00,0.1349
1129.00,0.1327
1128.00,0.1305
1127.00,0.1284
1126.00,0.1265
1125.00,0.1247
1124.00,0.1230
1123.00,0.1213
1122.00,0.1198
1121.00,0.1185
1120.00,0.1171
1119.00,0.1159
1118.00,0.1148
1117.00,0.1137
1116.00,0.1126
1115.00,0.1116
1114.00,0.1107
1113.00,0.1098
1112.00,0.1089
1111.00,0.1080
1110.00,0.1072
1109.00,0.1065
1108.00,0.1057
1107.00,0.1050
1106.00,0.1043
1105.00,0.1038
1104.00,0.1031
1103.00,0.1026
1102.00,0.1021
1101.00,0.1016
1100.00,0.1012
1099.00,0.1008
1098.00,0.1005
1097.00,0.1002
1096.00,0.0999
1095.00,0.0996
1094.00,0.0994
1093.00,0.0995
1092.00,0.0997
1091.00,0.1005
1090.00,0.1018
1089.00,0.1034
1088.00,0.1049
1087.00,0.1057
1086.00,0.1055
1085.00,0.1044
1084.00,0.1027
1083.00,0.1011
1082.00,0.0998
1081.00,0.0987
1080.00,0.0977
1079.00,0.0970
1078.00,0.0964
1077.00,0.0959
1076.00,0.0953
1075.00,0.0948
1074.00,0.0944
1073.00,0.0939
1072.00,0.0935
1071.00,0.0931
1070.00,0.0928
1069.00,0.0924
1068.00,0.0921
1067.00,0.0918
1066.00,0.0916
1065.00,0.0914
1064.00,0.0912
1063.00,0.0910
1062.00,0.0911
1061.00,0.0912
1060.00,0.0912
1059.00,0.0914
1058.00,0.0917
1057.00,0.0920
1056.00,0.0922
1055.00,0.0924
1054.00,0.0927
1053.00,0.0929
1052.00,0.0930
1051.00,0.0931
1050.00,0.0931
1049.00,0.0931
1048.00,0.0929
1047.00,0.0926
1046.00,0.0925
1045.00,0.0923
1044.00,0.0922
1043.00,0.0922
1042.00,0.0927
1041.00,0.0936
1040.00,0.0952
1039.00,0.0974
1038.00,0.0999
1037.00,0.1021
1036.00,0.1033
1035.00,0.1031
1034.00,0.1015
1033.00,0.0990
1032.00,0.0960
1031.00,0.0932
1030.00,0.0909
1029.00,0.0890
1028.00,0.0874
1027.00,0.0860
1026.00,0.0848
1025.00,0.0836
1024.00,0.0825
1023.00,0.0815
1022.00,0.0806
1021.00,0.0798
1020.00,0.0791
1019.00,0.0785
1018.00,0.0781
1017.00,0.0778
1016.00,0.0777
1015.00,0.0777
1014.00,0.0779
1013.00,0.0782
1012.00,0.0787
1011.00,0.0795
1010.00,0.0807
1009.00,0.0827
1008.00,0.0857
1007.00,0.0907
1006.00,0.0986
1005.00,0.1107
1004.00,0.1286
1003.00,0.1538
1002.00,0.1873
1001.00,0.2294
1000.00,0.2804
999.00,0.3397
998.00,0.4046
997.00,0.4686
996.00,0.5217
995.00,0.5538
994.00,0.5605
993.00,0.5434
992.00,0.5086
991.00,0.4629
990.00,0.4135
989.00,0.3657
988.00,0.3227
987.00,0.2860
986.00,0.2558
985.00,0.2313
984.00,0.2115
983.00,0.1957
982.00,0.1831
981.00,0.1735
980.00,0.1665
979.00,0.1623
978.00,0.1614
977.00,0.1639
976.00,0.1696
975.00,0.1773
974.00,0.1843
973.00,0.1878
972.00,0.1864
971.00,0.1806
970.00,0.1725
969.00,0.1641
968.00,0.1566
967.00,0.1504
966.00,0.1456
965.00,0.1419
964.00,0.1391
963.00,0.1371
962.00,0.1357
961.00,0.1349
960.00,0.1346
959.00,0.1350
958.00,0.1362
957.00,0.1386
956.00,0.1422
955.00,0.1475
954.00,0.1547
953.00,0.1645
952.00,0.1776
951.00,0.1952
950.00,0.2174
949.00,0.2407
948.00,0.2580
947.00,0.2623
946.00,0.2526
945.00,0.2346
944.00,0.2160
943.00,0.2015
942.00,0.1922
941.00,0.1872
940.00,0.1852
939.00,0.1854
938.00,0.1872
937.00,0.1903
936.00,0.1943
935.00,0.1993
934.00,0.2051
933.00,0.2116
932.00,0.2189
931.00,0.2268
930.00,0.2355
929.00,0.2449
928.00,0.2550
927.00,0.2658
926.00,0.2775
925.00,0.2900
924.00,0.3030
923.00,0.3164
922.00,0.3296
921.00,0.3415
920.00,0.3514
919.00,0.3587
918.00,0.3632
917.00,0.3653
916.00,0.3652
915.00,0.3634
914.00,0.3601
913.00,0.3553
912.00,0.3493
911.00,0.3422
910.00,0.3341
909.00,0.3254
908.00,0.3160
907.00,0.3064
906.00,0.2967
905.00,0.2870
904.00,0.2774
903.00,0.2680
902.00,0.2588
901.00,0.2500
900.00,0.2414
899.00,0.2333
898.00,0.2256
897.00,0.2183
896.00,0.2113
895.00,0.2047
894.00,0.1986
893.00,0.1928
892.00,0.1872
891.00,0.1820
890.00,0.1771
889.00,0.1724
888.00,0.1679
887.00,0.1636
886.00,0.1597
885.00,0.1560
884.00,0.1525
883.00,0.1495
882.00,0.1474
881.00,0.1468
880.00,0.1491
879.00,0.1555
878.00,0.1673
877.00,0.1862
876.00,0.2152
875.00,0.2571
874.00,0.3097
873.00,0.3610
872.00,0.3910
871.00,0.3869
870.00,0.3556
869.00,0.3154
868.00,0.2791
867.00,0.2510
866.00,0.2303
865.00,0.2146
864.00,0.2021
863.00,0.1919
862.00,0.1836
861.00,0.1769
860.00,0.1713
859.00,0.1664
858.00,0.1623
857.00,0.1587
856.00,0.1555
855.00,0.1527
854.00,0.1503
853.00,0.1481
852.00,0.1460
851.00,0.1441
850.00,0.1424
849.00,0.1409
848.00,0.1395
847.00,0.1382
846.00,0.1372
845.00,0.1363
844.00,0.1356
843.00,0.1349
842.00,0.1344
841.00,0.1340
840.00,0.1336
839.00,0.1332
838.00,0.1330
837.00,0.1329
836.00,0.1328
835.00,0.1328
834.00,0.1328
833.00,0.1328
832.00,0.1327
831.00,0.1327
830.00,0.1326
829.00,0.1326
828.00,0.1325
827.00,0.1323
826.00,0.1321
825.00,0.1319
824.00,0.1315
823.00,0.1311
822.00,0.1308
821.00,0.1305
820.00,0.1301
819.00,0.1298
818.00,0.1295
817.00,0.1293
816.00,0.1291
815.00,0.1292
814.00,0.1296
813.00,0.1304
812.00,0.1320
811.00,0.1346
810.00,0.1389
809.00,0.1455
808.00,0.1547
807.00,0.1660
806.00,0.1776
805.00,0.1859
804.00,0.1875
803.00,0.1816
802.00,0.1700
801.00,0.1561
800.00,0.1431
799.00,0.1324
798.00,0.1243
797.00,0.1183
796.00,0.1137
795.00,0.1103
794.00,0.1077
793.00,0.1057
792.00,0.1040
791.00,0.1025
790.00,0.1012
789.00,0.0999
788.00,0.0987
787.00,0.0976
786.00,0.0966
785.00,0.0958
784.00,0.0948
783.00,0.0939
782.00,0.0930
781.00,0.0922
780.00,0.0912
779.00,0.0903
778.00,0.0895
777.00,0.0888
776.00,0.0880
775.00,0.0873
774.00,0.0867
773.00,0.0860
772.00,0.0852
771.00,0.0844
770.00,0.0838
769.00,0.0831
768.00,0.0824
767.00,0.0818
766.00,0.0812
765.00,0.0806
764.00,0.0800
763.00,0.0794
762.00,0.0789
761.00,0.0784
760.00,0.0779
759.00,0.0774
758.00,0.0770
757.00,0.0766
756.00,0.0762
755.00,0.0758
754.00,0.0754
753.00,0.0750
752.00,0.0745
751.00,0.0741
750.00,0.0737
749.00,0.0734
748.00,0.0729
747.00,0.0724
746.00,0.0719
745.00,0.0714
744.00,0.0708
743.00,0.0702
742.00,0.0696
741.00,0.0691
740.00,0.0685
739.00,0.0678
738.00,0.0673
737.00,0.0667
736.00,0.0661
735.00,0.0654
734.00,0.0648
733.00,0.0641
732.00,0.0633
731.00,0.0624
730.00,0.0616
729.00,0.0608
728.00,0.0600
727.00,0.0591
726.00,0.0583
725.00,0.0574
724.00,0.0565
723.00,0.0555
722.00,0.0547
721.00,0.0540
720.00,0.0534
719.00,0.0532
718.00,0.0536
717.00,0.0547
716.00,0.0566
715.00,0.0593
714.00,0.0623
713.00,0.0647
712.00,0.0658
711.00,0.0657
710.00,0.0650
709.00,0.0647
708.00,0.0659
707.00,0.0702
706.00,0.0796
705.00,0.0966
704.00,0.1231
703.00,0.1593
702.00,0.2021
701.00,0.2438
700.00,0.2754
699.00,0.2919
698.00,0.2958
697.00,0.2935
696.00,0.2896
695.00,0.2841
694.00,0.2745
693.00,0.2592
692.00,0.2392
691.00,0.2180
690.00,0.1987
689.00,0.1824
688.00,0.1692
687.00,0.1586
686.00,0.1503
685.00,0.1437
684.00,0.1380
683.00,0.1332
682.00,0.1292
681.00,0.1258
680.00,0.1226
679.00,0.1198
678.00,0.1174
677.00,0.1152
676.00,0.1131
675.00,0.1112
674.00,0.1097
673.00,0.1081
672.00,0.1066
671.00,0.1053
670.00,0.1045
669.00,0.1039
668.00,0.1033
667.00,0.1025
666.00,0.1011
665.00,0.0994
664.00,0.0980
663.00,0.0969
662.00,0.0961
661.00,0.0954
660.00,0.0946
659.00,0.0938
658.00,0.0932
657.00,0.0925
656.00,0.0918
655.00,0.0912
654.00,0.0907
653.00,0.0901
652.00,0.0894
651.00,0.0887
650.00,0.0882
649.00,0.0877
648.00,0.0871
647.00,0.0866
646.00,0.0862
645.00,0.0857
644.00,0.0851
643.00,0.0845
642.00,0.0840
641.00,0.0834
640.00,0.0828
639.00,0.0823
638.00,0.0819
637.00,0.0814
636.00,0.0808
635.00,0.0802
634.00,0.0798
633.00,0.0795
632.00,0.0790
631.00,0.0787
630.00,0.0785
629.00,0.0782
628.00,0.0779
627.00,0.0776
626.00,0.0774
625.00,0.0772
624.00,0.0770
623.00,0.0768
622.00,0.0768
621.00,0.0768
620.00,0.0766
619.00,0.0765
618.00,0.0765
617.00,0.0767
616.00,0.0768
615.00,0.0771
614.00,0.0776
613.00,0.0783
612.00,0.0792
611.00,0.0804
610.00,0.0822
609.00,0.0844
608.00,0.0870
607.00,0.0901
606.00,0.0939
605.00,0.0982
604.00,0.1029
603.00,0.1082
602.00,0.1142
601.00,0.1208
600.00,0.1277
599.00,0.1350
598.00,0.1423
597.00,0.1490
596.00,0.1541
595.00,0.1573
594.00,0.1583
593.00,0.1571
592.00,0.1546
591.00,0.1519
590.00,0.1506
589.00,0.1517
588.00,0.1557
587.00,0.1629
586.00,0.1724
585.00,0.1817
584.00,0.1879
583.00,0.1890
582.00,0.1846
581.00,0.1760
580.00,0.1653
579.00,0.1546
578.00,0.1452
577.00,0.1370
576.00,0.1300
575.00,0.1241
574.00,0.1194
573.00,0.1154
572.00,0.1118
571.00,0.1085
570.00,0.1059
569.00,0.1035
568.00,0.1013
567.00,0.0993
566.00,0.0975
565.00,0.0959
564.00,0.0942
563.00,0.0926
562.00,0.0915
561.00,0.0904
560.00,0.0893
559.00,0.0883
558.00,0.0876
557.00,0.0868
556.00,0.0857
555.00,0.0847
554.00,0.0840
553.00,0.0833
552.00,0.0825
551.00,0.0818
550.00,0.0813
549.00,0.0807
548.00,0.0799
547.00,0.0792
546.00,0.0788
545.00,0.0785
544.00,0.0779
543.00,0.0774
542.00,0.0771
541.00,0.0768
540.00,0.0764
539.00,0.0760
538.00,0.0761
537.00,0.0761
536.00,0.0759
535.00,0.0755
534.00,0.0754
533.00,0.0751
532.00,0.0746
531.00,0.0740
530.00,0.0736
529.00,0.0731
528.00,0.0723
527.00,0.0714
526.00,0.0710
525.00,0.0705
524.00,0.0699
523.00,0.0694
522.00,0.0692
521.00,0.0690
520.00,0.0684
519.00,0.0679
518.00,0.0676
517.00,0.0672
516.00,0.0666
515.00,0.0661
514.00,0.0659
513.00,0.0657
512.00,0.0652
511.00,0.0650
510.00,0.0651
509.00,0.0654
508.00,0.0653
507.00,0.0653
506.00,0.0657
505.00,0.0660
504.00,0.0662
503.00,0.0664
502.00,0.0671
501.00,0.0679
500.00,0.0684
499.00,0.0690
498.00,0.0701
497.00,0.0713
496.00,0.0721
495.00,0.0728
494.00,0.0738
493.00,0.0747
492.00,0.0754
491.00,0.0762
490.00,0.0775
489.00,0.0788
488.00,0.0798
487.00,0.0809
486.00,0.0824
485.00,0.0845
484.00,0.0868
483.00,0.0901
482.00,0.0950
481.00,0.1015
480.00,0.1098
479.00,0.1207
478.00,0.1352
477.00,0.1532
476.00,0.1737
475.00,0.1962
474.00,0.2194
473.00,0.2408
472.00,0.2566
471.00,0.2642
470.00,0.2637
469.00,0.2569
468.00,0.2461
467.00,0.2334
466.00,0.2207
465.00,0.2084
464.00,0.1965
463.00,0.1857
462.00,0.1766
461.00,0.1687
460.00,0.1612
459.00,0.1543
458.00,0.1482
457.00,0.1426
456.00,0.1373
455.00,0.1329
454.00,0.1292
453.00,0.1255
452.00,0.1218
451.00,0.1188
450.00,0.1165
449.00,0.1141
448.00,0.1110
447.00,0.1083
446.00,0.1066
445.00,0.1052
444.00,0.1035
443.00,0.1021
442.00,0.1015
441.00,0.1006
440.00,0.0988
439.00,0.0970
438.00,0.0957
437.00,0.0946
436.00,0.0933
435.00,0.0926
434.00,0.0928
433.00,0.0928
432.00,0.0919
431.00,0.0908
430.00,0.0904
429.00,0.0899
428.00,0.0889
427.00,0.0880
426.00,0.0878
425.00,0.0874
424.00,0.0862
423.00,0.0854
422.00,0.0855
421.00,0.0855
420.00,0.0844
419.00,0.0834
418.00,0.0836
417.00,0.0836
416.00,0.0825
415.00,0.0816
414.00,0.0818
413.00,0.0818
412.00,0.0810
411.00,0.0804
410.00,0.0808
409.00,0.0809
408.00,0.0795
407.00,0.0786
406.00,0.0796
405.00,0.0806
404.00,0.0799
403.00,0.0787
402.00,0.0784
401.00,0.0775
400.00,0.0744
