Created as New Dataset,Sample 679 By YargerLab Date Thursday, June 12 2025
cm-1,A
1214.00,0.1795
1213.00,0.1844
1212.00,0.1886
1211.00,0.1921
1210.00,0.1948
1209.00,0.1968
1208.00,0.1980
1207.00,0.1983
1206.00,0.1976
1205.00,0.1960
1204.00,0.1931
1203.00,0.1890
1202.00,0.1836
1201.00,0.1771
1200.00,0.1696
1199.00,0.1616
1198.00,0.1536
1197.00,0.1460
1196.00,0.1394
1195.00,0.1340
1194.00,0.1299
1193.00,0.1272
1192.00,0.1255
1191.00,0.1245
1190.00,0.1237
1189.00,0.1227
1188.00,0.1212
1187.00,0.1189
1186.00,0.1157
1185.00,0.1119
1184.00,0.1077
1183.00,0.1034
1182.00,0.0994
1181.00,0.0959
1180.00,0.0930
1179.00,0.0909
1178.00,0.0892
1177.00,0.0879
1176.00,0.0869
1175.00,0.0859
1174.00,0.0851
1173.00,0.0842
1172.00,0.0831
1171.00,0.0816
1170.00,0.0793
1169.00,0.0763
1168.00,0.0726
1167.00,0.0686
1166.00,0.0645
1165.00,0.0608
1164.00,0.0577
1163.00,0.0553
1162.00,0.0537
1161.00,0.0528
1160.00,0.0524
1159.00,0.0523
1158.00,0.0524
1157.00,0.0524
1156.00,0.0523
1155.00,0.0521
1154.00,0.0519
1153.00,0.0520
1152.00,0.0527
1151.00,0.0543
1150.00,0.0570
1149.00,0.0606
1148.00,0.0650
1147.00,0.0700
1146.00,0.0755
1145.00,0.0815
1144.00,0.0880
1143.00,0.0949
1142.00,0.1017
1141.00,0.1081
1140.00,0.1134
1139.00,0.1167
1138.00,0.1177
1137.00,0.1163
1136.00,0.1130
1135.00,0.1083
1134.00,0.1033
1133.00,0.0988
1132.00,0.0954
1131.00,0.0935
1130.00,0.0932
1129.00,0.0945
1128.00,0.0974
1127.00,0.1015
1126.00,0.1067
1125.00,0.1128
1124.00,0.1195
1123.00,0.1264
1122.00,0.1332
1121.00,0.1398
1120.00,0.1459
1119.00,0.1511
1118.00,0.1553
1117.00,0.1583
1116.00,0.1601
1115.00,0.1606
1114.00,0.1597
1113.00,0.1579
1112.00,0.1553
1111.00,0.1524
1110.00,0.1499
1109.00,0.1485
1108.00,0.1486
1107.00,0.1504
1106.00,0.1540
1105.00,0.1591
1104.00,0.1653
1103.00,0.1720
1102.00,0.1785
1101.00,0.1843
1100.00,0.1890
1099.00,0.1922
1098.00,0.1936
1097.00,0.1934
1096.00,0.1920
1095.00,0.1897
1094.00,0.1866
1093.00,0.1831
1092.00,0.1791
1091.00,0.1742
1090.00,0.1684
1089.00,0.1618
1088.00,0.1545
1087.00,0.1466
1086.00,0.1385
1085.00,0.1304
1084.00,0.1227
1083.00,0.1155
1082.00,0.1087
1081.00,0.1025
1080.00,0.0970
1079.00,0.0919
1078.00,0.0873
1077.00,0.0832
1076.00,0.0794
1075.00,0.0761
1074.00,0.0730
1073.00,0.0703
1072.00,0.0680
1071.00,0.0660
1070.00,0.0643
1069.00,0.0631
1068.00,0.0623
1067.00,0.0619
1066.00,0.0621
1065.00,0.0630
1064.00,0.0647
1063.00,0.0671
1062.00,0.0704
1061.00,0.0744
1060.00,0.0791
1059.00,0.0841
1058.00,0.0891
1057.00,0.0941
1056.00,0.0987
1055.00,0.1026
1054.00,0.1058
1053.00,0.1082
1052.00,0.1100
1051.00,0.1110
1050.00,0.1116
1049.00,0.1122
1048.00,0.1131
1047.00,0.1147
1046.00,0.1170
1045.00,0.1196
1044.00,0.1216
1043.00,0.1220
1042.00,0.1202
1041.00,0.1164
1040.00,0.1116
1039.00,0.1067
1038.00,0.1024
1037.00,0.0994
1036.00,0.0974
1035.00,0.0965
1034.00,0.0963
1033.00,0.0968
1032.00,0.0979
1031.00,0.0997
1030.00,0.1022
1029.00,0.1053
1028.00,0.1092
1027.00,0.1137
1026.00,0.1187
1025.00,0.1240
1024.00,0.1295
1023.00,0.1346
1022.00,0.1390
1021.00,0.1425
1020.00,0.1447
1019.00,0.1455
1018.00,0.1449
1017.00,0.1430
1016.00,0.1402
1015.00,0.1365
1014.00,0.1322
1013.00,0.1275
1012.00,0.1225
1011.00,0.1174
1010.00,0.1122
1009.00,0.1072
1008.00,0.1024
1007.00,0.0979
1006.00,0.0938
1005.00,0.0899
1004.00,0.0864
1003.00,0.0831
1002.00,0.0800
1001.00,0.0771
1000.00,0.0743
999.00,0.0717
998.00,0.0691
997.00,0.0668
996.00,0.0646
995.00,0.0626
994.00,0.0608
993.00,0.0592
992.00,0.0578
991.00,0.0566
990.00,0.0555
989.00,0.0545
988.00,0.0537
987.00,0.0530
986.00,0.0524
985.00,0.0520
984.00,0.0518
983.00,0.0516
982.00,0.0515
981.00,0.0515
980.00,0.0515
979.00,0.0514
978.00,0.0514
977.00,0.0512
976.00,0.0510
975.00,0.0507
974.00,0.0503
973.00,0.0499
972.00,0.0494
971.00,0.0489
970.00,0.0484
969.00,0.0478
968.00,0.0473
967.00,0.0468
966.00,0.0463
965.00,0.0460
964.00,0.0458
963.00,0.0457
962.00,0.0457
961.00,0.0459
960.00,0.0461
959.00,0.0464
958.00,0.0467
957.00,0.0469
956.00,0.0471
955.00,0.0470
954.00,0.0467
953.00,0.0461
952.00,0.0454
951.00,0.0446
950.00,0.0436
949.00,0.0425
948.00,0.0414
947.00,0.0403
946.00,0.0392
945.00,0.0382
944.00,0.0373
943.00,0.0365
942.00,0.0356
941.00,0.0349
940.00,0.0343
939.00,0.0337
938.00,0.0332
937.00,0.0328
936.00,0.0325
935.00,0.0321
934.00,0.0318
933.00,0.0315
932.00,0.0312
931.00,0.0309
930.00,0.0306
929.00,0.0304
928.00,0.0301
927.00,0.0299
926.00,0.0297
925.00,0.0294
924.00,0.0293
923.00,0.0291
922.00,0.0288
921.00,0.0286
920.00,0.0285
919.00,0.0283
918.00,0.0282
917.00,0.0281
916.00,0.0280
915.00,0.0279
914.00,0.0278
913.00,0.0277
912.00,0.0277
911.00,0.0276
910.00,0.0276
909.00,0.0276
908.00,0.0276
907.00,0.0277
906.00,0.0278
905.00,0.0279
904.00,0.0280
903.00,0.0281
902.00,0.0282
901.00,0.0282
900.00,0.0282
899.00,0.0281
898.00,0.0280
897.00,0.0280
896.00,0.0280
895.00,0.0279
894.00,0.0279
893.00,0.0279
892.00,0.0279
891.00,0.0277
890.00,0.0275
889.00,0.0273
888.00,0.0271
887.00,0.0270
886.00,0.0269
885.00,0.0269
884.00,0.0270
883.00,0.0271
882.00,0.0273
881.00,0.0276
880.00,0.0279
879.00,0.0283
878.00,0.0286
877.00,0.0291
876.00,0.0296
875.00,0.0303
874.00,0.0311
873.00,0.0320
872.00,0.0330
871.00,0.0344
870.00,0.0360
869.00,0.0380
868.00,0.0404
867.00,0.0427
866.00,0.0446
865.00,0.0458
864.00,0.0461
863.00,0.0453
862.00,0.0438
861.00,0.0421
860.00,0.0406
859.00,0.0395
858.00,0.0388
857.00,0.0386
856.00,0.0386
855.00,0.0386
854.00,0.0383
853.00,0.0377
852.00,0.0369
851.00,0.0358
850.00,0.0346
849.00,0.0335
848.00,0.0324
847.00,0.0314
846.00,0.0304
845.00,0.0294
844.00,0.0285
843.00,0.0277
842.00,0.0268
841.00,0.0261
840.00,0.0254
839.00,0.0249
838.00,0.0243
837.00,0.0239
836.00,0.0236
835.00,0.0233
834.00,0.0231
833.00,0.0229
832.00,0.0229
831.00,0.0229
830.00,0.0229
829.00,0.0231
828.00,0.0235
827.00,0.0240
826.00,0.0247
825.00,0.0254
824.00,0.0262
823.00,0.0269
822.00,0.0275
821.00,0.0282
820.00,0.0290
819.00,0.0297
818.00,0.0303
817.00,0.0309
816.00,0.0314
815.00,0.0318
814.00,0.0322
813.00,0.0327
812.00,0.0336
811.00,0.0348
810.00,0.0364
809.00,0.0387
808.00,0.0416
807.00,0.0453
806.00,0.0495
805.00,0.0541
804.00,0.0590
803.00,0.0637
802.00,0.0678
801.00,0.0710
800.00,0.0732
799.00,0.0743
798.00,0.0745
797.00,0.0739
796.00,0.0730
795.00,0.0720
794.00,0.0708
793.00,0.0696
792.00,0.0684
791.00,0.0668
790.00,0.0648
789.00,0.0625
788.00,0.0601
787.00,0.0579
786.00,0.0564
785.00,0.0563
784.00,0.0581
783.00,0.0618
782.00,0.0673
781.00,0.0741
780.00,0.0815
779.00,0.0884
778.00,0.0940
777.00,0.0975
776.00,0.0985
775.00,0.0967
774.00,0.0923
773.00,0.0859
772.00,0.0785
771.00,0.0710
770.00,0.0639
769.00,0.0577
768.00,0.0528
767.00,0.0491
766.00,0.0463
765.00,0.0446
764.00,0.0436
763.00,0.0434
762.00,0.0437
761.00,0.0445
760.00,0.0458
759.00,0.0475
758.00,0.0495
757.00,0.0519
756.00,0.0546
755.00,0.0574
754.00,0.0600
753.00,0.0626
752.00,0.0651
751.00,0.0673
750.00,0.0692
749.00,0.0707
748.00,0.0715
747.00,0.0711
746.00,0.0692
745.00,0.0660
744.00,0.0622
743.00,0.0587
742.00,0.0570
741.00,0.0581
740.00,0.0628
739.00,0.0712
738.00,0.0822
737.00,0.0938
736.00,0.1035
735.00,0.1096
734.00,0.1117
733.00,0.1111
732.00,0.1098
731.00,0.1092
730.00,0.1096
729.00,0.1107
728.00,0.1115
727.00,0.1110
726.00,0.1086
725.00,0.1040
724.00,0.0975
723.00,0.0899
722.00,0.0819
721.00,0.0742
720.00,0.0673
719.00,0.0616
718.00,0.0568
717.00,0.0531
716.00,0.0501
715.00,0.0478
714.00,0.0458
713.00,0.0442
712.00,0.0430
711.00,0.0420
710.00,0.0412
709.00,0.0405
708.00,0.0400
707.00,0.0396
706.00,0.0393
705.00,0.0391
704.00,0.0390
703.00,0.0390
702.00,0.0391
701.00,0.0393
700.00,0.0395
699.00,0.0397
698.00,0.0400
697.00,0.0404
696.00,0.0409
695.00,0.0415
694.00,0.0420
693.00,0.0427
692.00,0.0435
691.00,0.0443
690.00,0.0451
689.00,0.0460
688.00,0.0469
687.00,0.0477
686.00,0.0483
685.00,0.0489
684.00,0.0494
683.00,0.0498
682.00,0.0500
681.00,0.0502
680.00,0.0504
679.00,0.0506
678.00,0.0507
677.00,0.0507
676.00,0.0508
675.00,0.0507
674.00,0.0504
673.00,0.0500
672.00,0.0495
671.00,0.0490
670.00,0.0484
669.00,0.0477
668.00,0.0469
667.00,0.0459
666.00,0.0451
665.00,0.0448
664.00,0.0448
663.00,0.0451
662.00,0.0455
661.00,0.0460
660.00,0.0466
659.00,0.0472
658.00,0.0477
657.00,0.0482
656.00,0.0488
655.00,0.0492
654.00,0.0496
653.00,0.0500
652.00,0.0503
651.00,0.0505
650.00,0.0505
649.00,0.0505
648.00,0.0506
647.00,0.0507
646.00,0.0506
645.00,0.0505
644.00,0.0504
643.00,0.0502
642.00,0.0499
641.00,0.0496
640.00,0.0494
639.00,0.0492
638.00,0.0490
637.00,0.0487
636.00,0.0485
635.00,0.0482
634.00,0.0477
633.00,0.0473
632.00,0.0469
631.00,0.0465
630.00,0.0461
629.00,0.0457
628.00,0.0455
627.00,0.0452
626.00,0.0449
625.00,0.0446
624.00,0.0443
623.00,0.0439
622.00,0.0435
621.00,0.0432
620.00,0.0430
619.00,0.0428
618.00,0.0425
617.00,0.0422
616.00,0.0422
615.00,0.0421
614.00,0.0420
613.00,0.0419
612.00,0.0418
611.00,0.0416
610.00,0.0412
609.00,0.0410
608.00,0.0409
607.00,0.0408
606.00,0.0408
605.00,0.0409
604.00,0.0413
603.00,0.0419
602.00,0.0428
601.00,0.0440
600.00,0.0456
599.00,0.0474
598.00,0.0491
597.00,0.0507
596.00,0.0523
595.00,0.0536
594.00,0.0546
593.00,0.0556
592.00,0.0565
591.00,0.0574
590.00,0.0582
589.00,0.0588
588.00,0.0595
587.00,0.0598
586.00,0.0598
585.00,0.0595
584.00,0.0591
583.00,0.0585
582.00,0.0577
581.00,0.0568
580.00,0.0562
579.00,0.0556
578.00,0.0550
577.00,0.0544
576.00,0.0539
575.00,0.0534
574.00,0.0527
573.00,0.0522
572.00,0.0518
571.00,0.0514
570.00,0.0509
569.00,0.0505
568.00,0.0501
567.00,0.0495
566.00,0.0487
565.00,0.0479
564.00,0.0474
563.00,0.0470
562.00,0.0465
561.00,0.0461
560.00,0.0457
559.00,0.0452
558.00,0.0446
557.00,0.0440
556.00,0.0436
555.00,0.0431
554.00,0.0425
553.00,0.0419
552.00,0.0415
551.00,0.0412
550.00,0.0407
549.00,0.0404
548.00,0.0403
547.00,0.0403
546.00,0.0403
545.00,0.0405
544.00,0.0412
543.00,0.0421
542.00,0.0431
541.00,0.0443
540.00,0.0456
539.00,0.0464
538.00,0.0466
537.00,0.0464
536.00,0.0459
535.00,0.0452
534.00,0.0444
533.00,0.0435
532.00,0.0429
531.00,0.0422
530.00,0.0415
529.00,0.0410
528.00,0.0408
527.00,0.0406
526.00,0.0401
525.00,0.0397
524.00,0.0394
523.00,0.0391
522.00,0.0388
521.00,0.0385
520.00,0.0386
519.00,0.0386
518.00,0.0384
517.00,0.0382
516.00,0.0380
515.00,0.0378
514.00,0.0376
513.00,0.0376
512.00,0.0379
511.00,0.0382
510.00,0.0383
509.00,0.0385
508.00,0.0388
507.00,0.0390
506.00,0.0390
505.00,0.0388
504.00,0.0387
503.00,0.0386
502.00,0.0382
501.00,0.0380
500.00,0.0380
499.00,0.0383
498.00,0.0384
497.00,0.0386
496.00,0.0391
495.00,0.0395
494.00,0.0397
493.00,0.0399
492.00,0.0402
491.00,0.0403
490.00,0.0401
489.00,0.0400
488.00,0.0403
487.00,0.0405
486.00,0.0405
485.00,0.0404
484.00,0.0404
483.00,0.0402
482.00,0.0397
481.00,0.0391
480.00,0.0389
479.00,0.0388
478.00,0.0386
477.00,0.0389
476.00,0.0397
475.00,0.0409
474.00,0.0423
473.00,0.0442
472.00,0.0469
471.00,0.0497
470.00,0.0520
469.00,0.0541
468.00,0.0559
467.00,0.0568
466.00,0.0564
465.00,0.0554
464.00,0.0547
463.00,0.0541
462.00,0.0533
461.00,0.0523
460.00,0.0512
459.00,0.0495
458.00,0.0469
457.00,0.0444
456.00,0.0428
455.00,0.0414
454.00,0.0398
453.00,0.0382
452.00,0.0372
451.00,0.0363
450.00,0.0353
449.00,0.0345
448.00,0.0342
447.00,0.0338
446.00,0.0330
445.00,0.0323
444.00,0.0323
443.00,0.0324
442.00,0.0323
441.00,0.0324
440.00,0.0328
439.00,0.0330
438.00,0.0327
437.00,0.0325
436.00,0.0328
435.00,0.0331
434.00,0.0329
433.00,0.0329
432.00,0.0334
431.00,0.0339
430.00,0.0337
429.00,0.0336
428.00,0.0339
427.00,0.0345
426.00,0.0351
425.00,0.0358
424.00,0.0368
423.00,0.0371
422.00,0.0367
421.00,0.0364
420.00,0.0373
419.00,0.0385
418.00,0.0387
417.00,0.0387
416.00,0.0392
415.00,0.0394
414.00,0.0391
413.00,0.0387
412.00,0.0388
411.00,0.0382
410.00,0.0368
409.00,0.0358
408.00,0.0361
407.00,0.0367
406.00,0.0369
405.00,0.0374
404.00,0.0385
403.00,0.0389
402.00,0.0378
401.00,0.0370
400.00,0.0379
