Created as New Dataset,Sample 702 By YargerLab Date Wednesday, June 18 2025
cm-1,A
1214.00,0.1489
1213.00,0.1464
1212.00,0.1406
1211.00,0.1325
1210.00,0.1233
1209.00,0.1141
1208.00,0.1056
1207.00,0.0979
1206.00,0.0912
1205.00,0.0849
1204.00,0.0788
1203.00,0.0727
1202.00,0.0666
1201.00,0.0607
1200.00,0.0552
1199.00,0.0504
1198.00,0.0463
1197.00,0.0429
1196.00,0.0403
1195.00,0.0384
1194.00,0.0371
1193.00,0.0364
1192.00,0.0362
1191.00,0.0365
1190.00,0.0371
1189.00,0.0379
1188.00,0.0388
1187.00,0.0397
1186.00,0.0408
1185.00,0.0419
1184.00,0.0429
1183.00,0.0439
1182.00,0.0446
1181.00,0.0451
1180.00,0.0455
1179.00,0.0459
1178.00,0.0462
1177.00,0.0465
1176.00,0.0470
1175.00,0.0480
1174.00,0.0498
1173.00,0.0519
1172.00,0.0530
1171.00,0.0519
1170.00,0.0483
1169.00,0.0433
1168.00,0.0380
1167.00,0.0333
1166.00,0.0297
1165.00,0.0268
1164.00,0.0246
1163.00,0.0230
1162.00,0.0219
1161.00,0.0212
1160.00,0.0208
1159.00,0.0208
1158.00,0.0212
1157.00,0.0222
1156.00,0.0242
1155.00,0.0277
1154.00,0.0329
1153.00,0.0397
1152.00,0.0470
1151.00,0.0525
1150.00,0.0541
1149.00,0.0510
1148.00,0.0447
1147.00,0.0375
1146.00,0.0312
1145.00,0.0266
1144.00,0.0235
1143.00,0.0215
1142.00,0.0203
1141.00,0.0197
1140.00,0.0194
1139.00,0.0196
1138.00,0.0201
1137.00,0.0207
1136.00,0.0213
1135.00,0.0217
1134.00,0.0217
1133.00,0.0212
1132.00,0.0204
1131.00,0.0194
1130.00,0.0185
1129.00,0.0176
1128.00,0.0168
1127.00,0.0162
1126.00,0.0158
1125.00,0.0155
1124.00,0.0152
1123.00,0.0151
1122.00,0.0150
1121.00,0.0150
1120.00,0.0150
1119.00,0.0151
1118.00,0.0152
1117.00,0.0154
1116.00,0.0156
1115.00,0.0159
1114.00,0.0162
1113.00,0.0165
1112.00,0.0168
1111.00,0.0171
1110.00,0.0176
1109.00,0.0181
1108.00,0.0188
1107.00,0.0196
1106.00,0.0205
1105.00,0.0215
1104.00,0.0226
1103.00,0.0238
1102.00,0.0252
1101.00,0.0268
1100.00,0.0282
1099.00,0.0290
1098.00,0.0289
1097.00,0.0279
1096.00,0.0261
1095.00,0.0241
1094.00,0.0224
1093.00,0.0210
1092.00,0.0199
1091.00,0.0191
1090.00,0.0185
1089.00,0.0181
1088.00,0.0178
1087.00,0.0179
1086.00,0.0184
1085.00,0.0192
1084.00,0.0206
1083.00,0.0224
1082.00,0.0245
1081.00,0.0266
1080.00,0.0281
1079.00,0.0286
1078.00,0.0280
1077.00,0.0266
1076.00,0.0248
1075.00,0.0231
1074.00,0.0216
1073.00,0.0205
1072.00,0.0196
1071.00,0.0190
1070.00,0.0185
1069.00,0.0182
1068.00,0.0180
1067.00,0.0179
1066.00,0.0180
1065.00,0.0183
1064.00,0.0186
1063.00,0.0192
1062.00,0.0200
1061.00,0.0210
1060.00,0.0226
1059.00,0.0248
1058.00,0.0281
1057.00,0.0328
1056.00,0.0390
1055.00,0.0462
1054.00,0.0535
1053.00,0.0594
1052.00,0.0631
1051.00,0.0645
1050.00,0.0637
1049.00,0.0607
1048.00,0.0561
1047.00,0.0504
1046.00,0.0450
1045.00,0.0408
1044.00,0.0381
1043.00,0.0369
1042.00,0.0368
1041.00,0.0375
1040.00,0.0387
1039.00,0.0405
1038.00,0.0431
1037.00,0.0468
1036.00,0.0520
1035.00,0.0583
1034.00,0.0650
1033.00,0.0707
1032.00,0.0738
1031.00,0.0738
1030.00,0.0709
1029.00,0.0666
1028.00,0.0621
1027.00,0.0588
1026.00,0.0573
1025.00,0.0581
1024.00,0.0615
1023.00,0.0672
1022.00,0.0748
1021.00,0.0829
1020.00,0.0897
1019.00,0.0935
1018.00,0.0934
1017.00,0.0897
1016.00,0.0837
1015.00,0.0770
1014.00,0.0703
1013.00,0.0643
1012.00,0.0593
1011.00,0.0557
1010.00,0.0535
1009.00,0.0526
1008.00,0.0527
1007.00,0.0538
1006.00,0.0560
1005.00,0.0589
1004.00,0.0620
1003.00,0.0644
1002.00,0.0657
1001.00,0.0651
1000.00,0.0627
999.00,0.0585
998.00,0.0533
997.00,0.0478
996.00,0.0429
995.00,0.0391
994.00,0.0364
993.00,0.0346
992.00,0.0338
991.00,0.0337
990.00,0.0343
989.00,0.0353
988.00,0.0364
987.00,0.0375
986.00,0.0384
985.00,0.0387
984.00,0.0383
983.00,0.0370
982.00,0.0351
981.00,0.0330
980.00,0.0312
979.00,0.0299
978.00,0.0290
977.00,0.0283
976.00,0.0275
975.00,0.0268
974.00,0.0262
973.00,0.0258
972.00,0.0257
971.00,0.0261
970.00,0.0269
969.00,0.0280
968.00,0.0293
967.00,0.0309
966.00,0.0326
965.00,0.0348
964.00,0.0372
963.00,0.0397
962.00,0.0417
961.00,0.0424
960.00,0.0414
959.00,0.0388
958.00,0.0353
957.00,0.0316
956.00,0.0282
955.00,0.0254
954.00,0.0232
953.00,0.0216
952.00,0.0205
951.00,0.0196
950.00,0.0190
949.00,0.0185
948.00,0.0181
947.00,0.0178
946.00,0.0175
945.00,0.0173
944.00,0.0171
943.00,0.0169
942.00,0.0168
941.00,0.0166
940.00,0.0166
939.00,0.0166
938.00,0.0166
937.00,0.0167
936.00,0.0168
935.00,0.0170
934.00,0.0174
933.00,0.0178
932.00,0.0184
931.00,0.0190
930.00,0.0196
929.00,0.0200
928.00,0.0203
927.00,0.0204
926.00,0.0204
925.00,0.0204
924.00,0.0204
923.00,0.0203
922.00,0.0203
921.00,0.0205
920.00,0.0209
919.00,0.0215
918.00,0.0224
917.00,0.0234
916.00,0.0243
915.00,0.0248
914.00,0.0249
913.00,0.0247
912.00,0.0244
911.00,0.0243
910.00,0.0246
909.00,0.0254
908.00,0.0268
907.00,0.0287
906.00,0.0313
905.00,0.0343
904.00,0.0378
903.00,0.0418
902.00,0.0468
901.00,0.0533
900.00,0.0617
899.00,0.0716
898.00,0.0816
897.00,0.0891
896.00,0.0921
895.00,0.0898
894.00,0.0835
893.00,0.0755
892.00,0.0677
891.00,0.0614
890.00,0.0576
889.00,0.0568
888.00,0.0598
887.00,0.0668
886.00,0.0775
885.00,0.0897
884.00,0.1001
883.00,0.1047
882.00,0.1018
881.00,0.0925
880.00,0.0803
879.00,0.0684
878.00,0.0586
877.00,0.0515
876.00,0.0467
875.00,0.0439
874.00,0.0428
873.00,0.0431
872.00,0.0445
871.00,0.0465
870.00,0.0480
869.00,0.0483
868.00,0.0475
867.00,0.0464
866.00,0.0462
865.00,0.0479
864.00,0.0512
863.00,0.0552
862.00,0.0586
861.00,0.0603
860.00,0.0604
859.00,0.0597
858.00,0.0591
857.00,0.0595
856.00,0.0608
855.00,0.0626
854.00,0.0645
853.00,0.0663
852.00,0.0676
851.00,0.0683
850.00,0.0679
849.00,0.0662
848.00,0.0635
847.00,0.0606
846.00,0.0580
845.00,0.0562
844.00,0.0550
843.00,0.0540
842.00,0.0529
841.00,0.0516
840.00,0.0504
839.00,0.0496
838.00,0.0495
837.00,0.0499
836.00,0.0510
835.00,0.0525
834.00,0.0545
833.00,0.0569
832.00,0.0593
831.00,0.0617
830.00,0.0639
829.00,0.0656
828.00,0.0665
827.00,0.0664
826.00,0.0648
825.00,0.0619
824.00,0.0580
823.00,0.0536
822.00,0.0491
821.00,0.0448
820.00,0.0408
819.00,0.0373
818.00,0.0345
817.00,0.0323
816.00,0.0307
815.00,0.0295
814.00,0.0287
813.00,0.0280
812.00,0.0275
811.00,0.0275
810.00,0.0283
809.00,0.0304
808.00,0.0344
807.00,0.0403
806.00,0.0472
805.00,0.0529
804.00,0.0552
803.00,0.0536
802.00,0.0493
801.00,0.0441
800.00,0.0393
799.00,0.0355
798.00,0.0325
797.00,0.0303
796.00,0.0288
795.00,0.0278
794.00,0.0273
793.00,0.0271
792.00,0.0269
791.00,0.0267
790.00,0.0263
789.00,0.0261
788.00,0.0261
787.00,0.0263
786.00,0.0265
785.00,0.0264
784.00,0.0260
783.00,0.0252
782.00,0.0244
781.00,0.0238
780.00,0.0234
779.00,0.0233
778.00,0.0233
777.00,0.0232
776.00,0.0230
775.00,0.0228
774.00,0.0226
773.00,0.0226
772.00,0.0227
771.00,0.0228
770.00,0.0229
769.00,0.0226
768.00,0.0220
767.00,0.0212
766.00,0.0204
765.00,0.0197
764.00,0.0192
763.00,0.0188
762.00,0.0185
761.00,0.0183
760.00,0.0183
759.00,0.0184
758.00,0.0187
757.00,0.0192
756.00,0.0200
755.00,0.0214
754.00,0.0231
753.00,0.0251
752.00,0.0267
751.00,0.0279
750.00,0.0286
749.00,0.0291
748.00,0.0288
747.00,0.0278
746.00,0.0261
745.00,0.0242
744.00,0.0225
743.00,0.0211
742.00,0.0201
741.00,0.0194
740.00,0.0190
739.00,0.0188
738.00,0.0189
737.00,0.0193
736.00,0.0199
735.00,0.0210
734.00,0.0224
733.00,0.0242
732.00,0.0260
731.00,0.0272
730.00,0.0272
729.00,0.0262
728.00,0.0248
727.00,0.0234
726.00,0.0225
725.00,0.0219
724.00,0.0216
723.00,0.0213
722.00,0.0210
721.00,0.0208
720.00,0.0207
719.00,0.0205
718.00,0.0201
717.00,0.0195
716.00,0.0188
715.00,0.0181
714.00,0.0177
713.00,0.0175
712.00,0.0175
711.00,0.0175
710.00,0.0173
709.00,0.0170
708.00,0.0166
707.00,0.0162
706.00,0.0158
705.00,0.0155
704.00,0.0152
703.00,0.0151
702.00,0.0151
701.00,0.0150
700.00,0.0150
699.00,0.0150
698.00,0.0150
697.00,0.0150
696.00,0.0150
695.00,0.0150
694.00,0.0150
693.00,0.0150
692.00,0.0150
691.00,0.0150
690.00,0.0150
689.00,0.0151
688.00,0.0152
687.00,0.0153
686.00,0.0154
685.00,0.0155
684.00,0.0157
683.00,0.0159
682.00,0.0161
681.00,0.0164
680.00,0.0167
679.00,0.0171
678.00,0.0175
677.00,0.0179
676.00,0.0183
675.00,0.0189
674.00,0.0197
673.00,0.0207
672.00,0.0219
671.00,0.0234
670.00,0.0249
669.00,0.0264
668.00,0.0277
667.00,0.0282
666.00,0.0283
665.00,0.0285
664.00,0.0288
663.00,0.0291
662.00,0.0292
661.00,0.0292
660.00,0.0291
659.00,0.0291
658.00,0.0290
657.00,0.0287
656.00,0.0283
655.00,0.0280
654.00,0.0280
653.00,0.0283
652.00,0.0290
651.00,0.0300
650.00,0.0310
649.00,0.0317
648.00,0.0317
647.00,0.0311
646.00,0.0299
645.00,0.0285
644.00,0.0270
643.00,0.0256
642.00,0.0245
641.00,0.0237
640.00,0.0232
639.00,0.0229
638.00,0.0228
637.00,0.0228
636.00,0.0229
635.00,0.0231
634.00,0.0234
633.00,0.0238
632.00,0.0243
631.00,0.0249
630.00,0.0255
629.00,0.0261
628.00,0.0268
627.00,0.0275
626.00,0.0281
625.00,0.0286
624.00,0.0289
623.00,0.0289
622.00,0.0285
621.00,0.0277
620.00,0.0265
619.00,0.0251
618.00,0.0237
617.00,0.0229
616.00,0.0229
615.00,0.0239
614.00,0.0260
613.00,0.0288
612.00,0.0316
611.00,0.0336
610.00,0.0341
609.00,0.0334
608.00,0.0323
607.00,0.0316
606.00,0.0316
605.00,0.0322
604.00,0.0330
603.00,0.0338
602.00,0.0347
601.00,0.0358
600.00,0.0370
599.00,0.0382
598.00,0.0387
597.00,0.0386
596.00,0.0383
595.00,0.0381
594.00,0.0385
593.00,0.0396
592.00,0.0413
591.00,0.0435
590.00,0.0460
589.00,0.0486
588.00,0.0509
587.00,0.0523
586.00,0.0525
585.00,0.0517
584.00,0.0501
583.00,0.0480
582.00,0.0457
581.00,0.0434
580.00,0.0413
579.00,0.0396
578.00,0.0384
577.00,0.0378
576.00,0.0376
575.00,0.0377
574.00,0.0382
573.00,0.0387
572.00,0.0394
571.00,0.0400
570.00,0.0407
569.00,0.0414
568.00,0.0419
567.00,0.0424
566.00,0.0427
565.00,0.0429
564.00,0.0430
563.00,0.0431
562.00,0.0431
561.00,0.0431
560.00,0.0432
559.00,0.0431
558.00,0.0430
557.00,0.0429
556.00,0.0428
555.00,0.0429
554.00,0.0433
553.00,0.0441
552.00,0.0454
551.00,0.0468
550.00,0.0482
549.00,0.0492
548.00,0.0502
547.00,0.0514
546.00,0.0529
545.00,0.0545
544.00,0.0557
543.00,0.0564
542.00,0.0568
541.00,0.0578
540.00,0.0596
539.00,0.0625
538.00,0.0660
537.00,0.0693
536.00,0.0716
535.00,0.0725
534.00,0.0719
533.00,0.0705
532.00,0.0688
531.00,0.0673
530.00,0.0660
529.00,0.0656
528.00,0.0664
527.00,0.0688
526.00,0.0726
525.00,0.0773
524.00,0.0822
523.00,0.0866
522.00,0.0890
521.00,0.0882
520.00,0.0838
519.00,0.0769
518.00,0.0697
517.00,0.0637
516.00,0.0594
515.00,0.0565
514.00,0.0549
513.00,0.0541
512.00,0.0540
511.00,0.0546
510.00,0.0557
509.00,0.0574
508.00,0.0597
507.00,0.0624
506.00,0.0653
505.00,0.0685
504.00,0.0719
503.00,0.0755
502.00,0.0794
501.00,0.0833
500.00,0.0869
499.00,0.0901
498.00,0.0927
497.00,0.0947
496.00,0.0963
495.00,0.0972
494.00,0.0976
493.00,0.0975
492.00,0.0970
491.00,0.0963
490.00,0.0956
489.00,0.0948
488.00,0.0943
487.00,0.0938
486.00,0.0933
485.00,0.0929
484.00,0.0924
483.00,0.0914
482.00,0.0897
481.00,0.0874
480.00,0.0850
479.00,0.0826
478.00,0.0806
477.00,0.0792
476.00,0.0784
475.00,0.0781
474.00,0.0783
473.00,0.0790
472.00,0.0802
471.00,0.0816
470.00,0.0830
469.00,0.0846
468.00,0.0863
467.00,0.0876
466.00,0.0884
465.00,0.0887
464.00,0.0887
463.00,0.0885
462.00,0.0879
461.00,0.0871
460.00,0.0863
459.00,0.0857
458.00,0.0851
457.00,0.0849
456.00,0.0850
455.00,0.0851
454.00,0.0851
453.00,0.0849
452.00,0.0844
451.00,0.0832
450.00,0.0815
449.00,0.0797
448.00,0.0783
447.00,0.0771
446.00,0.0759
445.00,0.0745
444.00,0.0730
443.00,0.0715
442.00,0.0701
441.00,0.0692
440.00,0.0690
439.00,0.0690
438.00,0.0689
437.00,0.0685
436.00,0.0678
435.00,0.0673
434.00,0.0671
433.00,0.0673
432.00,0.0677
431.00,0.0683
430.00,0.0695
429.00,0.0719
428.00,0.0756
427.00,0.0800
426.00,0.0840
425.00,0.0869
424.00,0.0884
423.00,0.0884
422.00,0.0874
421.00,0.0860
420.00,0.0846
419.00,0.0832
418.00,0.0819
417.00,0.0812
416.00,0.0810
415.00,0.0810
414.00,0.0812
413.00,0.0819
412.00,0.0835
411.00,0.0853
410.00,0.0869
409.00,0.0884
408.00,0.0904
407.00,0.0929
406.00,0.0957
405.00,0.0987
404.00,0.1015
403.00,0.1034
402.00,0.1041
401.00,0.1043
400.00,0.1054
