Created as New Dataset,Sample 833 By YargerLab Date Wednesday, July 16 2025
cm-1,A
1218.00,0.0054
1217.00,0.0054
1216.00,0.0054
1215.00,0.0055
1214.00,0.0055
1213.00,0.0056
1212.00,0.0057
1211.00,0.0057
1210.00,0.0058
1209.00,0.0060
1208.00,0.0061
1207.00,0.0062
1206.00,0.0064
1205.00,0.0066
1204.00,0.0068
1203.00,0.0070
1202.00,0.0072
1201.00,0.0074
1200.00,0.0076
1199.00,0.0077
1198.00,0.0079
1197.00,0.0080
1196.00,0.0080
1195.00,0.0080
1194.00,0.0081
1193.00,0.0081
1192.00,0.0081
1191.00,0.0081
1190.00,0.0082
1189.00,0.0083
1188.00,0.0085
1187.00,0.0088
1186.00,0.0092
1185.00,0.0096
1184.00,0.0101
1183.00,0.0106
1182.00,0.0110
1181.00,0.0111
1180.00,0.0109
1179.00,0.0104
1178.00,0.0098
1177.00,0.0091
1176.00,0.0084
1175.00,0.0079
1174.00,0.0075
1173.00,0.0072
1172.00,0.0070
1171.00,0.0069
1170.00,0.0068
1169.00,0.0068
1168.00,0.0067
1167.00,0.0067
1166.00,0.0068
1165.00,0.0069
1164.00,0.0070
1163.00,0.0071
1162.00,0.0074
1161.00,0.0078
1160.00,0.0083
1159.00,0.0089
1158.00,0.0097
1157.00,0.0105
1156.00,0.0111
1155.00,0.0114
1154.00,0.0114
1153.00,0.0110
1152.00,0.0103
1151.00,0.0095
1150.00,0.0087
1149.00,0.0079
1148.00,0.0073
1147.00,0.0068
1146.00,0.0065
1145.00,0.0062
1144.00,0.0059
1143.00,0.0057
1142.00,0.0055
1141.00,0.0054
1140.00,0.0052
1139.00,0.0051
1138.00,0.0051
1137.00,0.0050
1136.00,0.0049
1135.00,0.0049
1134.00,0.0049
1133.00,0.0049
1132.00,0.0049
1131.00,0.0049
1130.00,0.0050
1129.00,0.0050
1128.00,0.0050
1127.00,0.0050
1126.00,0.0051
1125.00,0.0052
1124.00,0.0052
1123.00,0.0053
1122.00,0.0054
1121.00,0.0055
1120.00,0.0057
1119.00,0.0059
1118.00,0.0061
1117.00,0.0063
1116.00,0.0065
1115.00,0.0066
1114.00,0.0068
1113.00,0.0070
1112.00,0.0070
1111.00,0.0070
1110.00,0.0070
1109.00,0.0069
1108.00,0.0069
1107.00,0.0068
1106.00,0.0069
1105.00,0.0069
1104.00,0.0069
1103.00,0.0069
1102.00,0.0070
1101.00,0.0071
1100.00,0.0071
1099.00,0.0072
1098.00,0.0073
1097.00,0.0074
1096.00,0.0075
1095.00,0.0075
1094.00,0.0077
1093.00,0.0078
1092.00,0.0078
1091.00,0.0079
1090.00,0.0081
1089.00,0.0082
1088.00,0.0083
1087.00,0.0086
1086.00,0.0088
1085.00,0.0091
1084.00,0.0094
1083.00,0.0098
1082.00,0.0101
1081.00,0.0105
1080.00,0.0108
1079.00,0.0112
1078.00,0.0115
1077.00,0.0120
1076.00,0.0124
1075.00,0.0130
1074.00,0.0137
1073.00,0.0143
1072.00,0.0149
1071.00,0.0153
1070.00,0.0157
1069.00,0.0158
1068.00,0.0158
1067.00,0.0156
1066.00,0.0153
1065.00,0.0149
1064.00,0.0143
1063.00,0.0137
1062.00,0.0132
1061.00,0.0127
1060.00,0.0122
1059.00,0.0117
1058.00,0.0114
1057.00,0.0111
1056.00,0.0107
1055.00,0.0105
1054.00,0.0102
1053.00,0.0100
1052.00,0.0098
1051.00,0.0097
1050.00,0.0095
1049.00,0.0093
1048.00,0.0091
1047.00,0.0090
1046.00,0.0089
1045.00,0.0088
1044.00,0.0088
1043.00,0.0088
1042.00,0.0089
1041.00,0.0090
1040.00,0.0092
1039.00,0.0096
1038.00,0.0102
1037.00,0.0112
1036.00,0.0125
1035.00,0.0142
1034.00,0.0164
1033.00,0.0188
1032.00,0.0212
1031.00,0.0234
1030.00,0.0253
1029.00,0.0266
1028.00,0.0271
1027.00,0.0267
1026.00,0.0256
1025.00,0.0239
1024.00,0.0220
1023.00,0.0203
1022.00,0.0188
1021.00,0.0176
1020.00,0.0166
1019.00,0.0157
1018.00,0.0149
1017.00,0.0143
1016.00,0.0136
1015.00,0.0131
1014.00,0.0127
1013.00,0.0123
1012.00,0.0120
1011.00,0.0117
1010.00,0.0115
1009.00,0.0114
1008.00,0.0113
1007.00,0.0115
1006.00,0.0118
1005.00,0.0121
1004.00,0.0123
1003.00,0.0123
1002.00,0.0121
1001.00,0.0116
1000.00,0.0109
999.00,0.0102
998.00,0.0097
997.00,0.0093
996.00,0.0090
995.00,0.0089
994.00,0.0089
993.00,0.0089
992.00,0.0090
991.00,0.0090
990.00,0.0091
989.00,0.0093
988.00,0.0094
987.00,0.0096
986.00,0.0099
985.00,0.0101
984.00,0.0104
983.00,0.0106
982.00,0.0108
981.00,0.0110
980.00,0.0110
979.00,0.0109
978.00,0.0108
977.00,0.0106
976.00,0.0103
975.00,0.0102
974.00,0.0100
973.00,0.0100
972.00,0.0100
971.00,0.0101
970.00,0.0104
969.00,0.0107
968.00,0.0110
967.00,0.0113
966.00,0.0117
965.00,0.0118
964.00,0.0118
963.00,0.0117
962.00,0.0115
961.00,0.0111
960.00,0.0106
959.00,0.0100
958.00,0.0096
957.00,0.0092
956.00,0.0088
955.00,0.0086
954.00,0.0085
953.00,0.0084
952.00,0.0084
951.00,0.0084
950.00,0.0085
949.00,0.0086
948.00,0.0087
947.00,0.0088
946.00,0.0090
945.00,0.0091
944.00,0.0091
943.00,0.0092
942.00,0.0092
941.00,0.0092
940.00,0.0090
939.00,0.0088
938.00,0.0086
937.00,0.0083
936.00,0.0080
935.00,0.0077
934.00,0.0074
933.00,0.0072
932.00,0.0069
931.00,0.0068
930.00,0.0067
929.00,0.0066
928.00,0.0066
927.00,0.0066
926.00,0.0067
925.00,0.0068
924.00,0.0068
923.00,0.0070
922.00,0.0072
921.00,0.0074
920.00,0.0077
919.00,0.0080
918.00,0.0084
917.00,0.0089
916.00,0.0095
915.00,0.0103
914.00,0.0113
913.00,0.0124
912.00,0.0135
911.00,0.0147
910.00,0.0159
909.00,0.0169
908.00,0.0176
907.00,0.0180
906.00,0.0181
905.00,0.0178
904.00,0.0171
903.00,0.0161
902.00,0.0150
901.00,0.0137
900.00,0.0123
899.00,0.0111
898.00,0.0101
897.00,0.0092
896.00,0.0085
895.00,0.0080
894.00,0.0076
893.00,0.0072
892.00,0.0069
891.00,0.0067
890.00,0.0065
889.00,0.0064
888.00,0.0062
887.00,0.0060
886.00,0.0059
885.00,0.0057
884.00,0.0056
883.00,0.0055
882.00,0.0055
881.00,0.0055
880.00,0.0054
879.00,0.0053
878.00,0.0052
877.00,0.0052
876.00,0.0051
875.00,0.0050
874.00,0.0050
873.00,0.0050
872.00,0.0049
871.00,0.0049
870.00,0.0049
869.00,0.0048
868.00,0.0048
867.00,0.0047
866.00,0.0047
865.00,0.0047
864.00,0.0047
863.00,0.0047
862.00,0.0047
861.00,0.0047
860.00,0.0047
859.00,0.0047
858.00,0.0048
857.00,0.0049
856.00,0.0049
855.00,0.0050
854.00,0.0051
853.00,0.0054
852.00,0.0056
851.00,0.0059
850.00,0.0064
849.00,0.0069
848.00,0.0074
847.00,0.0079
846.00,0.0084
845.00,0.0089
844.00,0.0092
843.00,0.0095
842.00,0.0097
841.00,0.0098
840.00,0.0096
839.00,0.0093
838.00,0.0089
837.00,0.0084
836.00,0.0078
835.00,0.0072
834.00,0.0066
833.00,0.0061
832.00,0.0057
831.00,0.0053
830.00,0.0051
829.00,0.0049
828.00,0.0048
827.00,0.0047
826.00,0.0046
825.00,0.0045
824.00,0.0044
823.00,0.0044
822.00,0.0045
821.00,0.0045
820.00,0.0045
819.00,0.0045
818.00,0.0045
817.00,0.0046
816.00,0.0046
815.00,0.0047
814.00,0.0047
813.00,0.0048
812.00,0.0047
811.00,0.0046
810.00,0.0046
809.00,0.0047
808.00,0.0047
807.00,0.0048
806.00,0.0050
805.00,0.0052
804.00,0.0052
803.00,0.0053
802.00,0.0054
801.00,0.0055
800.00,0.0056
799.00,0.0058
798.00,0.0060
797.00,0.0063
796.00,0.0065
795.00,0.0068
794.00,0.0072
793.00,0.0076
792.00,0.0080
791.00,0.0084
790.00,0.0090
789.00,0.0096
788.00,0.0101
787.00,0.0107
786.00,0.0113
785.00,0.0119
784.00,0.0126
783.00,0.0134
782.00,0.0143
781.00,0.0154
780.00,0.0165
779.00,0.0178
778.00,0.0194
777.00,0.0211
776.00,0.0229
775.00,0.0250
774.00,0.0273
773.00,0.0298
772.00,0.0324
771.00,0.0353
770.00,0.0383
769.00,0.0415
768.00,0.0446
767.00,0.0476
766.00,0.0507
765.00,0.0537
764.00,0.0566
763.00,0.0596
762.00,0.0627
761.00,0.0658
760.00,0.0688
759.00,0.0717
758.00,0.0742
757.00,0.0762
756.00,0.0774
755.00,0.0780
754.00,0.0781
753.00,0.0779
752.00,0.0775
751.00,0.0771
750.00,0.0769
749.00,0.0766
748.00,0.0760
747.00,0.0748
746.00,0.0728
745.00,0.0697
744.00,0.0654
743.00,0.0605
742.00,0.0554
741.00,0.0504
740.00,0.0457
739.00,0.0413
738.00,0.0374
737.00,0.0337
736.00,0.0301
735.00,0.0266
734.00,0.0234
733.00,0.0204
732.00,0.0178
731.00,0.0156
730.00,0.0140
729.00,0.0127
728.00,0.0117
727.00,0.0110
726.00,0.0106
725.00,0.0103
724.00,0.0100
723.00,0.0098
722.00,0.0098
721.00,0.0097
720.00,0.0097
719.00,0.0099
718.00,0.0103
717.00,0.0107
716.00,0.0113
715.00,0.0122
714.00,0.0135
713.00,0.0153
712.00,0.0178
711.00,0.0212
710.00,0.0259
709.00,0.0321
708.00,0.0400
707.00,0.0497
706.00,0.0614
705.00,0.0751
704.00,0.0906
703.00,0.1080
702.00,0.1270
701.00,0.1471
700.00,0.1679
699.00,0.1887
698.00,0.2088
697.00,0.2265
696.00,0.2389
695.00,0.2430
694.00,0.2367
693.00,0.2203
692.00,0.1967
691.00,0.1709
690.00,0.1467
689.00,0.1258
688.00,0.1087
687.00,0.0952
686.00,0.0847
685.00,0.0763
684.00,0.0693
683.00,0.0634
682.00,0.0585
681.00,0.0543
680.00,0.0506
679.00,0.0475
678.00,0.0449
677.00,0.0428
676.00,0.0408
675.00,0.0392
674.00,0.0379
673.00,0.0367
672.00,0.0355
671.00,0.0344
670.00,0.0335
669.00,0.0323
668.00,0.0307
667.00,0.0292
666.00,0.0282
665.00,0.0274
664.00,0.0266
663.00,0.0256
662.00,0.0247
661.00,0.0237
660.00,0.0227
659.00,0.0217
658.00,0.0209
657.00,0.0201
656.00,0.0193
655.00,0.0185
654.00,0.0179
653.00,0.0173
652.00,0.0166
651.00,0.0159
650.00,0.0155
649.00,0.0151
648.00,0.0146
647.00,0.0143
646.00,0.0140
645.00,0.0138
644.00,0.0135
643.00,0.0132
642.00,0.0132
641.00,0.0132
640.00,0.0132
639.00,0.0134
638.00,0.0137
637.00,0.0140
636.00,0.0142
635.00,0.0145
634.00,0.0150
633.00,0.0153
632.00,0.0156
631.00,0.0159
630.00,0.0163
629.00,0.0167
628.00,0.0168
627.00,0.0169
626.00,0.0170
625.00,0.0172
624.00,0.0174
623.00,0.0177
622.00,0.0182
621.00,0.0185
620.00,0.0184
619.00,0.0180
618.00,0.0176
617.00,0.0171
616.00,0.0165
615.00,0.0161
614.00,0.0158
613.00,0.0155
612.00,0.0151
611.00,0.0148
610.00,0.0147
609.00,0.0147
608.00,0.0146
607.00,0.0145
606.00,0.0145
605.00,0.0145
604.00,0.0144
603.00,0.0143
602.00,0.0145
601.00,0.0147
600.00,0.0148
599.00,0.0149
598.00,0.0152
597.00,0.0154
596.00,0.0155
595.00,0.0157
594.00,0.0160
593.00,0.0163
592.00,0.0164
591.00,0.0165
590.00,0.0168
589.00,0.0170
588.00,0.0172
587.00,0.0174
586.00,0.0177
585.00,0.0180
584.00,0.0183
583.00,0.0186
582.00,0.0192
581.00,0.0199
580.00,0.0205
579.00,0.0213
578.00,0.0224
577.00,0.0234
576.00,0.0243
575.00,0.0252
574.00,0.0263
573.00,0.0275
572.00,0.0285
571.00,0.0296
570.00,0.0308
569.00,0.0319
568.00,0.0328
567.00,0.0338
566.00,0.0350
565.00,0.0361
564.00,0.0370
563.00,0.0379
562.00,0.0389
561.00,0.0400
560.00,0.0408
559.00,0.0418
558.00,0.0430
557.00,0.0442
556.00,0.0453
555.00,0.0466
554.00,0.0480
553.00,0.0495
552.00,0.0508
551.00,0.0523
550.00,0.0542
549.00,0.0561
548.00,0.0580
547.00,0.0600
546.00,0.0624
545.00,0.0650
544.00,0.0675
543.00,0.0701
542.00,0.0728
541.00,0.0753
540.00,0.0773
539.00,0.0786
538.00,0.0793
537.00,0.0789
536.00,0.0774
535.00,0.0750
534.00,0.0720
533.00,0.0684
532.00,0.0644
531.00,0.0603
530.00,0.0567
529.00,0.0532
528.00,0.0497
527.00,0.0464
526.00,0.0435
525.00,0.0409
524.00,0.0386
523.00,0.0366
522.00,0.0351
521.00,0.0335
520.00,0.0318
519.00,0.0303
518.00,0.0294
517.00,0.0286
516.00,0.0276
515.00,0.0267
514.00,0.0262
513.00,0.0257
512.00,0.0249
511.00,0.0240
510.00,0.0234
509.00,0.0227
508.00,0.0220
507.00,0.0213
506.00,0.0209
505.00,0.0205
504.00,0.0197
503.00,0.0190
502.00,0.0186
501.00,0.0181
500.00,0.0175
499.00,0.0171
498.00,0.0170
497.00,0.0168
496.00,0.0164
495.00,0.0160
494.00,0.0159
493.00,0.0159
492.00,0.0156
491.00,0.0153
490.00,0.0154
489.00,0.0152
488.00,0.0147
487.00,0.0143
486.00,0.0143
485.00,0.0143
484.00,0.0139
483.00,0.0136
482.00,0.0136
481.00,0.0137
480.00,0.0136
479.00,0.0135
478.00,0.0137
477.00,0.0136
476.00,0.0131
475.00,0.0125
474.00,0.0126
473.00,0.0129
472.00,0.0128
471.00,0.0125
470.00,0.0126
469.00,0.0125
468.00,0.0120
467.00,0.0117
466.00,0.0119
465.00,0.0119
464.00,0.0114
463.00,0.0110
462.00,0.0113
461.00,0.0115
460.00,0.0113
459.00,0.0111
458.00,0.0115
457.00,0.0117
456.00,0.0113
455.00,0.0109
454.00,0.0108
453.00,0.0107
452.00,0.0102
451.00,0.0102
450.00,0.0108
449.00,0.0112
448.00,0.0109
447.00,0.0104
446.00,0.0106
445.00,0.0109
444.00,0.0106
443.00,0.0103
442.00,0.0104
441.00,0.0105
440.00,0.0103
439.00,0.0105
438.00,0.0112
437.00,0.0114
436.00,0.0107
435.00,0.0101
434.00,0.0101
433.00,0.0101
432.00,0.0095
431.00,0.0091
430.00,0.0094
429.00,0.0096
428.00,0.0091
427.00,0.0087
426.00,0.0089
425.00,0.0089
424.00,0.0081
423.00,0.0078
422.00,0.0086
421.00,0.0092
420.00,0.0083
419.00,0.0073
418.00,0.0081
417.00,0.0094
416.00,0.0096
415.00,0.0097
414.00,0.0103
413.00,0.0104
412.00,0.0095
411.00,0.0091
410.00,0.0100
409.00,0.0108
408.00,0.0102
407.00,0.0095
406.00,0.0103
405.00,0.0109
404.00,0.0103
403.00,0.0098
402.00,0.0109
401.00,0.0116
400.00,0.0102
