Created as New Dataset,Sample 723 By YargerLab Date Thursday, June 26 2025
cm-1,A
1218.00,0.0073
1217.00,0.0074
1216.00,0.0074
1215.00,0.0075
1214.00,0.0076
1213.00,0.0078
1212.00,0.0079
1211.00,0.0081
1210.00,0.0083
1209.00,0.0085
1208.00,0.0087
1207.00,0.0089
1206.00,0.0092
1205.00,0.0095
1204.00,0.0097
1203.00,0.0100
1202.00,0.0103
1201.00,0.0106
1200.00,0.0109
1199.00,0.0111
1198.00,0.0113
1197.00,0.0114
1196.00,0.0115
1195.00,0.0116
1194.00,0.0116
1193.00,0.0117
1192.00,0.0117
1191.00,0.0117
1190.00,0.0118
1189.00,0.0120
1188.00,0.0122
1187.00,0.0126
1186.00,0.0132
1185.00,0.0139
1184.00,0.0147
1183.00,0.0154
1182.00,0.0159
1181.00,0.0159
1180.00,0.0155
1179.00,0.0146
1178.00,0.0135
1177.00,0.0122
1176.00,0.0110
1175.00,0.0101
1174.00,0.0093
1173.00,0.0088
1172.00,0.0084
1171.00,0.0082
1170.00,0.0080
1169.00,0.0079
1168.00,0.0078
1167.00,0.0077
1166.00,0.0078
1165.00,0.0078
1164.00,0.0080
1163.00,0.0082
1162.00,0.0087
1161.00,0.0093
1160.00,0.0101
1159.00,0.0112
1158.00,0.0124
1157.00,0.0136
1156.00,0.0146
1155.00,0.0151
1154.00,0.0150
1153.00,0.0144
1152.00,0.0132
1151.00,0.0119
1150.00,0.0105
1149.00,0.0093
1148.00,0.0082
1147.00,0.0075
1146.00,0.0069
1145.00,0.0065
1144.00,0.0062
1143.00,0.0059
1142.00,0.0056
1141.00,0.0054
1140.00,0.0052
1139.00,0.0051
1138.00,0.0050
1137.00,0.0049
1136.00,0.0049
1135.00,0.0049
1134.00,0.0049
1133.00,0.0049
1132.00,0.0049
1131.00,0.0049
1130.00,0.0050
1129.00,0.0051
1128.00,0.0051
1127.00,0.0052
1126.00,0.0053
1125.00,0.0054
1124.00,0.0055
1123.00,0.0057
1122.00,0.0059
1121.00,0.0061
1120.00,0.0064
1119.00,0.0067
1118.00,0.0070
1117.00,0.0074
1116.00,0.0077
1115.00,0.0080
1114.00,0.0082
1113.00,0.0084
1112.00,0.0085
1111.00,0.0085
1110.00,0.0085
1109.00,0.0084
1108.00,0.0083
1107.00,0.0082
1106.00,0.0082
1105.00,0.0082
1104.00,0.0082
1103.00,0.0083
1102.00,0.0084
1101.00,0.0085
1100.00,0.0086
1099.00,0.0086
1098.00,0.0088
1097.00,0.0089
1096.00,0.0090
1095.00,0.0091
1094.00,0.0092
1093.00,0.0093
1092.00,0.0094
1091.00,0.0096
1090.00,0.0098
1089.00,0.0101
1088.00,0.0103
1087.00,0.0106
1086.00,0.0110
1085.00,0.0115
1084.00,0.0119
1083.00,0.0125
1082.00,0.0130
1081.00,0.0136
1080.00,0.0142
1079.00,0.0147
1078.00,0.0153
1077.00,0.0160
1076.00,0.0167
1075.00,0.0176
1074.00,0.0186
1073.00,0.0197
1072.00,0.0206
1071.00,0.0214
1070.00,0.0220
1069.00,0.0223
1068.00,0.0223
1067.00,0.0219
1066.00,0.0213
1065.00,0.0205
1064.00,0.0195
1063.00,0.0185
1062.00,0.0176
1061.00,0.0168
1060.00,0.0160
1059.00,0.0154
1058.00,0.0148
1057.00,0.0143
1056.00,0.0139
1055.00,0.0135
1054.00,0.0132
1053.00,0.0129
1052.00,0.0126
1051.00,0.0123
1050.00,0.0120
1049.00,0.0119
1048.00,0.0117
1047.00,0.0116
1046.00,0.0115
1045.00,0.0114
1044.00,0.0114
1043.00,0.0114
1042.00,0.0115
1041.00,0.0117
1040.00,0.0121
1039.00,0.0127
1038.00,0.0138
1037.00,0.0154
1036.00,0.0176
1035.00,0.0204
1034.00,0.0240
1033.00,0.0280
1032.00,0.0321
1031.00,0.0359
1030.00,0.0390
1029.00,0.0410
1028.00,0.0417
1027.00,0.0410
1026.00,0.0391
1025.00,0.0363
1024.00,0.0332
1023.00,0.0303
1022.00,0.0279
1021.00,0.0259
1020.00,0.0242
1019.00,0.0228
1018.00,0.0216
1017.00,0.0205
1016.00,0.0195
1015.00,0.0187
1014.00,0.0180
1013.00,0.0173
1012.00,0.0167
1011.00,0.0162
1010.00,0.0159
1009.00,0.0158
1008.00,0.0158
1007.00,0.0160
1006.00,0.0165
1005.00,0.0170
1004.00,0.0174
1003.00,0.0174
1002.00,0.0170
1001.00,0.0162
1000.00,0.0151
999.00,0.0140
998.00,0.0132
997.00,0.0126
996.00,0.0122
995.00,0.0120
994.00,0.0120
993.00,0.0120
992.00,0.0121
991.00,0.0122
990.00,0.0124
989.00,0.0126
988.00,0.0128
987.00,0.0131
986.00,0.0135
985.00,0.0139
984.00,0.0143
983.00,0.0147
982.00,0.0151
981.00,0.0153
980.00,0.0153
979.00,0.0152
978.00,0.0149
977.00,0.0145
976.00,0.0140
975.00,0.0136
974.00,0.0133
973.00,0.0131
972.00,0.0130
971.00,0.0131
970.00,0.0135
969.00,0.0140
968.00,0.0145
967.00,0.0150
966.00,0.0155
965.00,0.0157
964.00,0.0158
963.00,0.0156
962.00,0.0152
961.00,0.0145
960.00,0.0137
959.00,0.0129
958.00,0.0121
957.00,0.0115
956.00,0.0110
955.00,0.0107
954.00,0.0106
953.00,0.0105
952.00,0.0106
951.00,0.0107
950.00,0.0109
949.00,0.0112
948.00,0.0114
947.00,0.0116
946.00,0.0119
945.00,0.0121
944.00,0.0122
943.00,0.0122
942.00,0.0121
941.00,0.0120
940.00,0.0117
939.00,0.0113
938.00,0.0110
937.00,0.0106
936.00,0.0102
935.00,0.0099
934.00,0.0096
933.00,0.0093
932.00,0.0090
931.00,0.0088
930.00,0.0088
929.00,0.0087
928.00,0.0087
927.00,0.0088
926.00,0.0090
925.00,0.0092
924.00,0.0094
923.00,0.0097
922.00,0.0100
921.00,0.0104
920.00,0.0108
919.00,0.0114
918.00,0.0121
917.00,0.0130
916.00,0.0140
915.00,0.0153
914.00,0.0169
913.00,0.0186
912.00,0.0205
911.00,0.0224
910.00,0.0243
909.00,0.0259
908.00,0.0270
907.00,0.0277
906.00,0.0278
905.00,0.0272
904.00,0.0261
903.00,0.0244
902.00,0.0225
901.00,0.0204
900.00,0.0183
899.00,0.0163
898.00,0.0146
897.00,0.0133
896.00,0.0121
895.00,0.0113
894.00,0.0107
893.00,0.0102
892.00,0.0097
891.00,0.0093
890.00,0.0090
889.00,0.0087
888.00,0.0084
887.00,0.0081
886.00,0.0079
885.00,0.0078
884.00,0.0076
883.00,0.0075
882.00,0.0074
881.00,0.0073
880.00,0.0071
879.00,0.0070
878.00,0.0069
877.00,0.0068
876.00,0.0067
875.00,0.0067
874.00,0.0067
873.00,0.0066
872.00,0.0065
871.00,0.0065
870.00,0.0064
869.00,0.0064
868.00,0.0064
867.00,0.0063
866.00,0.0063
865.00,0.0063
864.00,0.0062
863.00,0.0062
862.00,0.0063
861.00,0.0063
860.00,0.0063
859.00,0.0063
858.00,0.0064
857.00,0.0065
856.00,0.0066
855.00,0.0067
854.00,0.0070
853.00,0.0074
852.00,0.0078
851.00,0.0083
850.00,0.0089
849.00,0.0097
848.00,0.0105
847.00,0.0114
846.00,0.0122
845.00,0.0129
844.00,0.0135
843.00,0.0138
842.00,0.0141
841.00,0.0141
840.00,0.0138
839.00,0.0133
838.00,0.0126
837.00,0.0117
836.00,0.0106
835.00,0.0096
834.00,0.0087
833.00,0.0080
832.00,0.0073
831.00,0.0068
830.00,0.0066
829.00,0.0063
828.00,0.0061
827.00,0.0060
826.00,0.0059
825.00,0.0059
824.00,0.0058
823.00,0.0057
822.00,0.0056
821.00,0.0056
820.00,0.0057
819.00,0.0058
818.00,0.0059
817.00,0.0059
816.00,0.0060
815.00,0.0060
814.00,0.0061
813.00,0.0062
812.00,0.0062
811.00,0.0062
810.00,0.0063
809.00,0.0065
808.00,0.0065
807.00,0.0065
806.00,0.0066
805.00,0.0066
804.00,0.0067
803.00,0.0068
802.00,0.0071
801.00,0.0074
800.00,0.0077
799.00,0.0080
798.00,0.0084
797.00,0.0088
796.00,0.0092
795.00,0.0097
794.00,0.0103
793.00,0.0109
792.00,0.0116
791.00,0.0122
790.00,0.0130
789.00,0.0139
788.00,0.0148
787.00,0.0158
786.00,0.0168
785.00,0.0179
784.00,0.0190
783.00,0.0202
782.00,0.0217
781.00,0.0233
780.00,0.0252
779.00,0.0273
778.00,0.0298
777.00,0.0326
776.00,0.0356
775.00,0.0390
774.00,0.0427
773.00,0.0467
772.00,0.0509
771.00,0.0555
770.00,0.0604
769.00,0.0655
768.00,0.0705
767.00,0.0755
766.00,0.0804
765.00,0.0853
764.00,0.0900
763.00,0.0950
762.00,0.1002
761.00,0.1054
760.00,0.1105
759.00,0.1152
758.00,0.1192
757.00,0.1223
756.00,0.1242
755.00,0.1250
754.00,0.1251
753.00,0.1247
752.00,0.1240
751.00,0.1234
750.00,0.1229
749.00,0.1224
748.00,0.1213
747.00,0.1192
746.00,0.1155
745.00,0.1100
744.00,0.1028
743.00,0.0946
742.00,0.0862
741.00,0.0779
740.00,0.0702
739.00,0.0632
738.00,0.0568
737.00,0.0509
736.00,0.0452
735.00,0.0398
734.00,0.0348
733.00,0.0301
732.00,0.0261
731.00,0.0227
730.00,0.0201
729.00,0.0181
728.00,0.0166
727.00,0.0155
726.00,0.0147
725.00,0.0142
724.00,0.0139
723.00,0.0137
722.00,0.0137
721.00,0.0137
720.00,0.0139
719.00,0.0142
718.00,0.0147
717.00,0.0154
716.00,0.0163
715.00,0.0177
714.00,0.0198
713.00,0.0227
712.00,0.0266
711.00,0.0321
710.00,0.0396
709.00,0.0494
708.00,0.0618
707.00,0.0771
706.00,0.0958
705.00,0.1177
704.00,0.1429
703.00,0.1714
702.00,0.2033
701.00,0.2382
700.00,0.2754
699.00,0.3141
698.00,0.3528
697.00,0.3874
696.00,0.4111
695.00,0.4167
694.00,0.4002
693.00,0.3640
692.00,0.3168
691.00,0.2687
690.00,0.2261
689.00,0.1911
688.00,0.1634
687.00,0.1418
686.00,0.1251
685.00,0.1119
684.00,0.1011
683.00,0.0922
682.00,0.0849
681.00,0.0787
680.00,0.0733
679.00,0.0686
678.00,0.0647
677.00,0.0613
676.00,0.0583
675.00,0.0557
674.00,0.0535
673.00,0.0515
672.00,0.0497
671.00,0.0482
670.00,0.0469
669.00,0.0454
668.00,0.0435
667.00,0.0415
666.00,0.0399
665.00,0.0384
664.00,0.0368
663.00,0.0352
662.00,0.0338
661.00,0.0323
660.00,0.0308
659.00,0.0294
658.00,0.0282
657.00,0.0270
656.00,0.0259
655.00,0.0249
654.00,0.0240
653.00,0.0232
652.00,0.0223
651.00,0.0215
650.00,0.0208
649.00,0.0203
648.00,0.0196
647.00,0.0191
646.00,0.0187
645.00,0.0184
644.00,0.0181
643.00,0.0179
642.00,0.0178
641.00,0.0178
640.00,0.0177
639.00,0.0179
638.00,0.0182
637.00,0.0187
636.00,0.0192
635.00,0.0198
634.00,0.0204
633.00,0.0210
632.00,0.0214
631.00,0.0218
630.00,0.0222
629.00,0.0226
628.00,0.0228
627.00,0.0230
626.00,0.0233
625.00,0.0237
624.00,0.0241
623.00,0.0246
622.00,0.0253
621.00,0.0256
620.00,0.0254
619.00,0.0247
618.00,0.0239
617.00,0.0230
616.00,0.0222
615.00,0.0216
614.00,0.0212
613.00,0.0209
612.00,0.0206
611.00,0.0202
610.00,0.0200
609.00,0.0197
608.00,0.0194
607.00,0.0192
606.00,0.0193
605.00,0.0194
604.00,0.0194
603.00,0.0194
602.00,0.0196
601.00,0.0198
600.00,0.0200
599.00,0.0201
598.00,0.0204
597.00,0.0207
596.00,0.0209
595.00,0.0212
594.00,0.0216
593.00,0.0220
592.00,0.0223
591.00,0.0226
590.00,0.0230
589.00,0.0233
588.00,0.0235
587.00,0.0236
586.00,0.0240
585.00,0.0246
584.00,0.0251
583.00,0.0258
582.00,0.0268
581.00,0.0278
580.00,0.0288
579.00,0.0299
578.00,0.0313
577.00,0.0327
576.00,0.0341
575.00,0.0356
574.00,0.0374
573.00,0.0391
572.00,0.0408
571.00,0.0424
570.00,0.0441
569.00,0.0456
568.00,0.0470
567.00,0.0485
566.00,0.0501
565.00,0.0518
564.00,0.0534
563.00,0.0549
562.00,0.0567
561.00,0.0584
560.00,0.0600
559.00,0.0616
558.00,0.0633
557.00,0.0650
556.00,0.0667
555.00,0.0685
554.00,0.0705
553.00,0.0726
552.00,0.0747
551.00,0.0770
550.00,0.0797
549.00,0.0826
548.00,0.0855
547.00,0.0888
546.00,0.0926
545.00,0.0967
544.00,0.1008
543.00,0.1050
542.00,0.1090
541.00,0.1126
540.00,0.1153
539.00,0.1170
538.00,0.1175
537.00,0.1165
536.00,0.1139
535.00,0.1099
534.00,0.1050
533.00,0.0994
532.00,0.0934
531.00,0.0873
530.00,0.0815
529.00,0.0760
528.00,0.0707
527.00,0.0656
526.00,0.0611
525.00,0.0570
524.00,0.0532
523.00,0.0500
522.00,0.0475
521.00,0.0454
520.00,0.0434
519.00,0.0416
518.00,0.0403
517.00,0.0390
516.00,0.0374
515.00,0.0360
514.00,0.0349
513.00,0.0339
512.00,0.0329
511.00,0.0318
510.00,0.0310
509.00,0.0301
508.00,0.0290
507.00,0.0279
506.00,0.0270
505.00,0.0261
504.00,0.0250
503.00,0.0241
502.00,0.0236
501.00,0.0232
500.00,0.0226
499.00,0.0219
498.00,0.0215
497.00,0.0211
496.00,0.0205
495.00,0.0200
494.00,0.0199
493.00,0.0197
492.00,0.0192
491.00,0.0187
490.00,0.0185
489.00,0.0184
488.00,0.0180
487.00,0.0177
486.00,0.0176
485.00,0.0175
484.00,0.0171
483.00,0.0169
482.00,0.0169
481.00,0.0166
480.00,0.0160
479.00,0.0156
478.00,0.0156
477.00,0.0157
476.00,0.0154
475.00,0.0151
474.00,0.0150
473.00,0.0149
472.00,0.0145
471.00,0.0143
470.00,0.0146
469.00,0.0149
468.00,0.0148
467.00,0.0146
466.00,0.0146
465.00,0.0144
464.00,0.0138
463.00,0.0134
462.00,0.0135
461.00,0.0136
460.00,0.0132
459.00,0.0131
458.00,0.0134
457.00,0.0136
456.00,0.0132
455.00,0.0130
454.00,0.0137
453.00,0.0143
452.00,0.0143
451.00,0.0140
450.00,0.0140
449.00,0.0140
448.00,0.0138
447.00,0.0135
446.00,0.0135
445.00,0.0135
444.00,0.0129
443.00,0.0125
442.00,0.0124
441.00,0.0123
440.00,0.0119
439.00,0.0117
438.00,0.0121
437.00,0.0123
436.00,0.0118
435.00,0.0114
434.00,0.0116
433.00,0.0117
432.00,0.0112
431.00,0.0108
430.00,0.0111
429.00,0.0112
428.00,0.0107
427.00,0.0100
426.00,0.0099
425.00,0.0099
424.00,0.0095
423.00,0.0095
422.00,0.0104
421.00,0.0112
420.00,0.0112
419.00,0.0111
418.00,0.0114
417.00,0.0113
416.00,0.0103
415.00,0.0099
414.00,0.0106
413.00,0.0116
412.00,0.0119
411.00,0.0123
410.00,0.0134
409.00,0.0141
408.00,0.0135
407.00,0.0130
406.00,0.0139
405.00,0.0149
404.00,0.0143
403.00,0.0132
402.00,0.0125
401.00,0.0111
400.00,0.0086
