Created as New Dataset,Sample 617 By YargerLab Date Friday, June 06 2025
cm-1,A
1214.00,0.0578
1213.00,0.0604
1212.00,0.0633
1211.00,0.0667
1210.00,0.0701
1209.00,0.0735
1208.00,0.0764
1207.00,0.0787
1206.00,0.0799
1205.00,0.0800
1204.00,0.0790
1203.00,0.0769
1202.00,0.0739
1201.00,0.0704
1200.00,0.0666
1199.00,0.0629
1198.00,0.0595
1197.00,0.0567
1196.00,0.0547
1195.00,0.0537
1194.00,0.0537
1193.00,0.0547
1192.00,0.0566
1191.00,0.0592
1190.00,0.0622
1189.00,0.0653
1188.00,0.0681
1187.00,0.0703
1186.00,0.0721
1185.00,0.0734
1184.00,0.0742
1183.00,0.0742
1182.00,0.0734
1181.00,0.0719
1180.00,0.0697
1179.00,0.0672
1178.00,0.0642
1177.00,0.0610
1176.00,0.0575
1175.00,0.0539
1174.00,0.0503
1173.00,0.0469
1172.00,0.0439
1171.00,0.0413
1170.00,0.0391
1169.00,0.0374
1168.00,0.0363
1167.00,0.0356
1166.00,0.0352
1165.00,0.0352
1164.00,0.0351
1163.00,0.0350
1162.00,0.0345
1161.00,0.0338
1160.00,0.0329
1159.00,0.0319
1158.00,0.0310
1157.00,0.0301
1156.00,0.0293
1155.00,0.0287
1154.00,0.0285
1153.00,0.0286
1152.00,0.0290
1151.00,0.0297
1150.00,0.0306
1149.00,0.0318
1148.00,0.0331
1147.00,0.0348
1146.00,0.0368
1145.00,0.0395
1144.00,0.0424
1143.00,0.0450
1142.00,0.0466
1141.00,0.0468
1140.00,0.0456
1139.00,0.0437
1138.00,0.0420
1137.00,0.0413
1136.00,0.0420
1135.00,0.0438
1134.00,0.0464
1133.00,0.0489
1132.00,0.0505
1131.00,0.0508
1130.00,0.0500
1129.00,0.0486
1128.00,0.0472
1127.00,0.0464
1126.00,0.0464
1125.00,0.0472
1124.00,0.0489
1123.00,0.0515
1122.00,0.0548
1121.00,0.0588
1120.00,0.0636
1119.00,0.0687
1118.00,0.0739
1117.00,0.0784
1116.00,0.0815
1115.00,0.0828
1114.00,0.0823
1113.00,0.0801
1112.00,0.0769
1111.00,0.0732
1110.00,0.0694
1109.00,0.0661
1108.00,0.0634
1107.00,0.0616
1106.00,0.0608
1105.00,0.0611
1104.00,0.0623
1103.00,0.0644
1102.00,0.0673
1101.00,0.0706
1100.00,0.0742
1099.00,0.0775
1098.00,0.0801
1097.00,0.0818
1096.00,0.0824
1095.00,0.0819
1094.00,0.0806
1093.00,0.0786
1092.00,0.0762
1091.00,0.0735
1090.00,0.0705
1089.00,0.0673
1088.00,0.0641
1087.00,0.0610
1086.00,0.0580
1085.00,0.0552
1084.00,0.0526
1083.00,0.0502
1082.00,0.0480
1081.00,0.0460
1080.00,0.0443
1079.00,0.0426
1078.00,0.0411
1077.00,0.0398
1076.00,0.0386
1075.00,0.0375
1074.00,0.0366
1073.00,0.0357
1072.00,0.0350
1071.00,0.0344
1070.00,0.0338
1069.00,0.0333
1068.00,0.0328
1067.00,0.0323
1066.00,0.0320
1065.00,0.0319
1064.00,0.0324
1063.00,0.0335
1062.00,0.0352
1061.00,0.0373
1060.00,0.0395
1059.00,0.0416
1058.00,0.0432
1057.00,0.0444
1056.00,0.0451
1055.00,0.0454
1054.00,0.0454
1053.00,0.0453
1052.00,0.0450
1051.00,0.0446
1050.00,0.0443
1049.00,0.0438
1048.00,0.0432
1047.00,0.0423
1046.00,0.0413
1045.00,0.0401
1044.00,0.0390
1043.00,0.0380
1042.00,0.0372
1041.00,0.0365
1040.00,0.0361
1039.00,0.0359
1038.00,0.0360
1037.00,0.0363
1036.00,0.0370
1035.00,0.0380
1034.00,0.0394
1033.00,0.0413
1032.00,0.0436
1031.00,0.0464
1030.00,0.0494
1029.00,0.0525
1028.00,0.0554
1027.00,0.0580
1026.00,0.0600
1025.00,0.0615
1024.00,0.0625
1023.00,0.0630
1022.00,0.0631
1021.00,0.0626
1020.00,0.0617
1019.00,0.0603
1018.00,0.0585
1017.00,0.0564
1016.00,0.0540
1015.00,0.0516
1014.00,0.0491
1013.00,0.0468
1012.00,0.0447
1011.00,0.0427
1010.00,0.0408
1009.00,0.0391
1008.00,0.0376
1007.00,0.0362
1006.00,0.0350
1005.00,0.0340
1004.00,0.0331
1003.00,0.0322
1002.00,0.0313
1001.00,0.0306
1000.00,0.0299
999.00,0.0293
998.00,0.0288
997.00,0.0284
996.00,0.0280
995.00,0.0275
994.00,0.0271
993.00,0.0268
992.00,0.0265
991.00,0.0263
990.00,0.0262
989.00,0.0261
988.00,0.0260
987.00,0.0260
986.00,0.0261
985.00,0.0261
984.00,0.0262
983.00,0.0262
982.00,0.0262
981.00,0.0261
980.00,0.0260
979.00,0.0257
978.00,0.0254
977.00,0.0249
976.00,0.0245
975.00,0.0240
974.00,0.0236
973.00,0.0232
972.00,0.0229
971.00,0.0227
970.00,0.0225
969.00,0.0224
968.00,0.0224
967.00,0.0224
966.00,0.0225
965.00,0.0227
964.00,0.0229
963.00,0.0230
962.00,0.0231
961.00,0.0231
960.00,0.0230
959.00,0.0229
958.00,0.0228
957.00,0.0227
956.00,0.0227
955.00,0.0229
954.00,0.0231
953.00,0.0235
952.00,0.0238
951.00,0.0241
950.00,0.0242
949.00,0.0241
948.00,0.0238
947.00,0.0234
946.00,0.0229
945.00,0.0224
944.00,0.0218
943.00,0.0213
942.00,0.0208
941.00,0.0204
940.00,0.0199
939.00,0.0196
938.00,0.0193
937.00,0.0190
936.00,0.0187
935.00,0.0185
934.00,0.0183
933.00,0.0181
932.00,0.0179
931.00,0.0178
930.00,0.0176
929.00,0.0175
928.00,0.0173
927.00,0.0172
926.00,0.0171
925.00,0.0171
924.00,0.0170
923.00,0.0170
922.00,0.0169
921.00,0.0168
920.00,0.0167
919.00,0.0166
918.00,0.0165
917.00,0.0164
916.00,0.0163
915.00,0.0162
914.00,0.0161
913.00,0.0160
912.00,0.0159
911.00,0.0157
910.00,0.0156
909.00,0.0155
908.00,0.0155
907.00,0.0154
906.00,0.0153
905.00,0.0153
904.00,0.0152
903.00,0.0150
902.00,0.0149
901.00,0.0149
900.00,0.0148
899.00,0.0148
898.00,0.0147
897.00,0.0147
896.00,0.0146
895.00,0.0145
894.00,0.0145
893.00,0.0144
892.00,0.0144
891.00,0.0143
890.00,0.0143
889.00,0.0142
888.00,0.0141
887.00,0.0140
886.00,0.0140
885.00,0.0139
884.00,0.0140
883.00,0.0140
882.00,0.0140
881.00,0.0141
880.00,0.0141
879.00,0.0141
878.00,0.0141
877.00,0.0142
876.00,0.0143
875.00,0.0145
874.00,0.0147
873.00,0.0147
872.00,0.0146
871.00,0.0144
870.00,0.0142
869.00,0.0141
868.00,0.0140
867.00,0.0141
866.00,0.0147
865.00,0.0158
864.00,0.0179
863.00,0.0210
862.00,0.0252
861.00,0.0294
860.00,0.0326
859.00,0.0335
858.00,0.0322
857.00,0.0293
856.00,0.0258
855.00,0.0226
854.00,0.0202
853.00,0.0185
852.00,0.0173
851.00,0.0167
850.00,0.0164
849.00,0.0164
848.00,0.0168
847.00,0.0176
846.00,0.0189
845.00,0.0202
844.00,0.0214
843.00,0.0221
842.00,0.0223
841.00,0.0221
840.00,0.0219
839.00,0.0221
838.00,0.0230
837.00,0.0247
836.00,0.0275
835.00,0.0315
834.00,0.0369
833.00,0.0434
832.00,0.0501
831.00,0.0552
830.00,0.0571
829.00,0.0553
828.00,0.0508
827.00,0.0452
826.00,0.0398
825.00,0.0353
824.00,0.0317
823.00,0.0290
822.00,0.0268
821.00,0.0251
820.00,0.0236
819.00,0.0224
818.00,0.0214
817.00,0.0205
816.00,0.0199
815.00,0.0193
814.00,0.0189
813.00,0.0186
812.00,0.0184
811.00,0.0184
810.00,0.0186
809.00,0.0190
808.00,0.0195
807.00,0.0203
806.00,0.0211
805.00,0.0220
804.00,0.0227
803.00,0.0229
802.00,0.0225
801.00,0.0216
800.00,0.0205
799.00,0.0196
798.00,0.0193
797.00,0.0195
796.00,0.0202
795.00,0.0212
794.00,0.0223
793.00,0.0233
792.00,0.0239
791.00,0.0242
790.00,0.0247
789.00,0.0255
788.00,0.0267
787.00,0.0280
786.00,0.0293
785.00,0.0303
784.00,0.0311
783.00,0.0320
782.00,0.0334
781.00,0.0357
780.00,0.0384
779.00,0.0405
778.00,0.0409
777.00,0.0393
776.00,0.0364
775.00,0.0330
774.00,0.0300
773.00,0.0275
772.00,0.0254
771.00,0.0237
770.00,0.0224
769.00,0.0213
768.00,0.0206
767.00,0.0202
766.00,0.0203
765.00,0.0206
764.00,0.0211
763.00,0.0218
762.00,0.0226
761.00,0.0235
760.00,0.0248
759.00,0.0263
758.00,0.0282
757.00,0.0308
756.00,0.0342
755.00,0.0383
754.00,0.0423
753.00,0.0452
752.00,0.0461
751.00,0.0452
750.00,0.0434
749.00,0.0417
748.00,0.0407
747.00,0.0404
746.00,0.0403
745.00,0.0400
744.00,0.0393
743.00,0.0387
742.00,0.0385
741.00,0.0390
740.00,0.0403
739.00,0.0421
738.00,0.0434
737.00,0.0436
736.00,0.0422
735.00,0.0394
734.00,0.0360
733.00,0.0327
732.00,0.0297
731.00,0.0273
730.00,0.0254
729.00,0.0237
728.00,0.0224
727.00,0.0213
726.00,0.0206
725.00,0.0200
724.00,0.0197
723.00,0.0196
722.00,0.0197
721.00,0.0203
720.00,0.0213
719.00,0.0230
718.00,0.0253
717.00,0.0281
716.00,0.0314
715.00,0.0352
714.00,0.0397
713.00,0.0453
712.00,0.0521
711.00,0.0590
710.00,0.0643
709.00,0.0663
708.00,0.0644
707.00,0.0593
706.00,0.0527
705.00,0.0463
704.00,0.0409
703.00,0.0367
702.00,0.0336
701.00,0.0312
700.00,0.0294
699.00,0.0280
698.00,0.0269
697.00,0.0262
696.00,0.0257
695.00,0.0254
694.00,0.0254
693.00,0.0256
692.00,0.0261
691.00,0.0269
690.00,0.0281
689.00,0.0297
688.00,0.0321
687.00,0.0354
686.00,0.0397
685.00,0.0446
684.00,0.0491
683.00,0.0519
682.00,0.0528
681.00,0.0521
680.00,0.0509
679.00,0.0496
678.00,0.0484
677.00,0.0470
676.00,0.0452
675.00,0.0431
674.00,0.0410
673.00,0.0390
672.00,0.0372
671.00,0.0357
670.00,0.0343
669.00,0.0328
668.00,0.0314
667.00,0.0302
666.00,0.0295
665.00,0.0291
664.00,0.0290
663.00,0.0289
662.00,0.0290
661.00,0.0292
660.00,0.0294
659.00,0.0298
658.00,0.0302
657.00,0.0308
656.00,0.0314
655.00,0.0321
654.00,0.0329
653.00,0.0338
652.00,0.0348
651.00,0.0358
650.00,0.0368
649.00,0.0377
648.00,0.0383
647.00,0.0387
646.00,0.0387
645.00,0.0383
644.00,0.0375
643.00,0.0364
642.00,0.0348
641.00,0.0331
640.00,0.0311
639.00,0.0292
638.00,0.0275
637.00,0.0261
636.00,0.0249
635.00,0.0239
634.00,0.0232
633.00,0.0228
632.00,0.0226
631.00,0.0227
630.00,0.0230
629.00,0.0235
628.00,0.0242
627.00,0.0251
626.00,0.0262
625.00,0.0274
624.00,0.0287
623.00,0.0301
622.00,0.0315
621.00,0.0330
620.00,0.0348
619.00,0.0366
618.00,0.0386
617.00,0.0405
616.00,0.0422
615.00,0.0437
614.00,0.0447
613.00,0.0449
612.00,0.0442
611.00,0.0428
610.00,0.0414
609.00,0.0405
608.00,0.0402
607.00,0.0399
606.00,0.0391
605.00,0.0380
604.00,0.0368
603.00,0.0358
602.00,0.0353
601.00,0.0356
600.00,0.0366
599.00,0.0381
598.00,0.0395
597.00,0.0400
596.00,0.0396
595.00,0.0384
594.00,0.0369
593.00,0.0353
592.00,0.0337
591.00,0.0322
590.00,0.0308
589.00,0.0297
588.00,0.0290
587.00,0.0291
586.00,0.0300
585.00,0.0317
584.00,0.0339
583.00,0.0363
582.00,0.0384
581.00,0.0397
580.00,0.0402
579.00,0.0400
578.00,0.0392
577.00,0.0382
576.00,0.0372
575.00,0.0364
574.00,0.0357
573.00,0.0352
572.00,0.0348
571.00,0.0344
570.00,0.0339
569.00,0.0333
568.00,0.0329
567.00,0.0325
566.00,0.0321
565.00,0.0319
564.00,0.0318
563.00,0.0317
562.00,0.0315
561.00,0.0311
560.00,0.0305
559.00,0.0299
558.00,0.0291
557.00,0.0283
556.00,0.0275
555.00,0.0269
554.00,0.0264
553.00,0.0259
552.00,0.0255
551.00,0.0251
550.00,0.0247
549.00,0.0243
548.00,0.0240
547.00,0.0238
546.00,0.0237
545.00,0.0235
544.00,0.0233
543.00,0.0231
542.00,0.0229
541.00,0.0227
540.00,0.0225
539.00,0.0223
538.00,0.0221
537.00,0.0220
536.00,0.0219
535.00,0.0218
534.00,0.0217
533.00,0.0216
532.00,0.0215
531.00,0.0213
530.00,0.0211
529.00,0.0210
528.00,0.0209
527.00,0.0209
526.00,0.0207
525.00,0.0205
524.00,0.0203
523.00,0.0201
522.00,0.0199
521.00,0.0198
520.00,0.0197
519.00,0.0197
518.00,0.0198
517.00,0.0197
516.00,0.0197
515.00,0.0197
514.00,0.0199
513.00,0.0203
512.00,0.0208
511.00,0.0212
510.00,0.0215
509.00,0.0216
508.00,0.0216
507.00,0.0215
506.00,0.0213
505.00,0.0211
504.00,0.0209
503.00,0.0206
502.00,0.0203
501.00,0.0199
500.00,0.0194
499.00,0.0189
498.00,0.0186
497.00,0.0185
496.00,0.0185
495.00,0.0185
494.00,0.0183
493.00,0.0180
492.00,0.0178
491.00,0.0178
490.00,0.0179
489.00,0.0181
488.00,0.0181
487.00,0.0180
486.00,0.0181
485.00,0.0182
484.00,0.0184
483.00,0.0186
482.00,0.0187
481.00,0.0187
480.00,0.0187
479.00,0.0188
478.00,0.0191
477.00,0.0194
476.00,0.0196
475.00,0.0197
474.00,0.0198
473.00,0.0200
472.00,0.0203
471.00,0.0205
470.00,0.0208
469.00,0.0209
468.00,0.0210
467.00,0.0209
466.00,0.0208
465.00,0.0206
464.00,0.0203
463.00,0.0201
462.00,0.0199
461.00,0.0196
460.00,0.0193
459.00,0.0190
458.00,0.0187
457.00,0.0187
456.00,0.0190
455.00,0.0195
454.00,0.0201
453.00,0.0207
452.00,0.0210
451.00,0.0213
450.00,0.0215
449.00,0.0217
448.00,0.0216
447.00,0.0211
446.00,0.0204
445.00,0.0196
444.00,0.0191
443.00,0.0189
442.00,0.0188
441.00,0.0187
440.00,0.0185
439.00,0.0183
438.00,0.0181
437.00,0.0179
436.00,0.0176
435.00,0.0175
434.00,0.0176
433.00,0.0178
432.00,0.0178
431.00,0.0177
430.00,0.0176
429.00,0.0175
428.00,0.0176
427.00,0.0176
426.00,0.0176
425.00,0.0176
424.00,0.0174
423.00,0.0174
422.00,0.0173
421.00,0.0174
420.00,0.0179
419.00,0.0190
418.00,0.0203
417.00,0.0213
416.00,0.0219
415.00,0.0226
414.00,0.0235
413.00,0.0246
412.00,0.0258
411.00,0.0273
410.00,0.0289
409.00,0.0304
408.00,0.0315
407.00,0.0320
406.00,0.0319
405.00,0.0315
404.00,0.0308
403.00,0.0302
402.00,0.0295
401.00,0.0288
400.00,0.0284
