Created as New Dataset,Sample 671 By YargerLab Date Wednesday, June 11 2025
cm-1,A
1216.00,0.0093
1215.00,0.0093
1214.00,0.0095
1213.00,0.0096
1212.00,0.0098
1211.00,0.0100
1210.00,0.0102
1209.00,0.0105
1208.00,0.0107
1207.00,0.0110
1206.00,0.0113
1205.00,0.0117
1204.00,0.0120
1203.00,0.0124
1202.00,0.0128
1201.00,0.0131
1200.00,0.0134
1199.00,0.0137
1198.00,0.0139
1197.00,0.0140
1196.00,0.0141
1195.00,0.0141
1194.00,0.0142
1193.00,0.0142
1192.00,0.0143
1191.00,0.0143
1190.00,0.0144
1189.00,0.0146
1188.00,0.0148
1187.00,0.0153
1186.00,0.0160
1185.00,0.0168
1184.00,0.0177
1183.00,0.0185
1182.00,0.0190
1181.00,0.0191
1180.00,0.0185
1179.00,0.0175
1178.00,0.0162
1177.00,0.0147
1176.00,0.0134
1175.00,0.0123
1174.00,0.0114
1173.00,0.0108
1172.00,0.0104
1171.00,0.0101
1170.00,0.0099
1169.00,0.0097
1168.00,0.0096
1167.00,0.0096
1166.00,0.0096
1165.00,0.0097
1164.00,0.0098
1163.00,0.0101
1162.00,0.0106
1161.00,0.0112
1160.00,0.0122
1159.00,0.0134
1158.00,0.0147
1157.00,0.0161
1156.00,0.0172
1155.00,0.0178
1154.00,0.0177
1153.00,0.0169
1152.00,0.0155
1151.00,0.0139
1150.00,0.0123
1149.00,0.0109
1148.00,0.0098
1147.00,0.0089
1146.00,0.0083
1145.00,0.0078
1144.00,0.0074
1143.00,0.0071
1142.00,0.0068
1141.00,0.0066
1140.00,0.0064
1139.00,0.0062
1138.00,0.0061
1137.00,0.0061
1136.00,0.0061
1135.00,0.0061
1134.00,0.0062
1133.00,0.0062
1132.00,0.0063
1131.00,0.0063
1130.00,0.0064
1129.00,0.0065
1128.00,0.0066
1127.00,0.0066
1126.00,0.0067
1125.00,0.0069
1124.00,0.0070
1123.00,0.0071
1122.00,0.0073
1121.00,0.0076
1120.00,0.0079
1119.00,0.0082
1118.00,0.0086
1117.00,0.0090
1116.00,0.0093
1115.00,0.0096
1114.00,0.0099
1113.00,0.0101
1112.00,0.0102
1111.00,0.0102
1110.00,0.0102
1109.00,0.0102
1108.00,0.0100
1107.00,0.0099
1106.00,0.0099
1105.00,0.0099
1104.00,0.0099
1103.00,0.0100
1102.00,0.0101
1101.00,0.0102
1100.00,0.0103
1099.00,0.0104
1098.00,0.0105
1097.00,0.0107
1096.00,0.0108
1095.00,0.0109
1094.00,0.0110
1093.00,0.0111
1092.00,0.0112
1091.00,0.0113
1090.00,0.0115
1089.00,0.0118
1088.00,0.0121
1087.00,0.0124
1086.00,0.0129
1085.00,0.0135
1084.00,0.0140
1083.00,0.0146
1082.00,0.0152
1081.00,0.0158
1080.00,0.0164
1079.00,0.0170
1078.00,0.0177
1077.00,0.0185
1076.00,0.0194
1075.00,0.0205
1074.00,0.0217
1073.00,0.0228
1072.00,0.0239
1071.00,0.0247
1070.00,0.0254
1069.00,0.0257
1068.00,0.0256
1067.00,0.0252
1066.00,0.0245
1065.00,0.0235
1064.00,0.0224
1063.00,0.0213
1062.00,0.0203
1061.00,0.0194
1060.00,0.0185
1059.00,0.0177
1058.00,0.0171
1057.00,0.0165
1056.00,0.0159
1055.00,0.0155
1054.00,0.0151
1053.00,0.0148
1052.00,0.0145
1051.00,0.0142
1050.00,0.0140
1049.00,0.0138
1048.00,0.0137
1047.00,0.0135
1046.00,0.0134
1045.00,0.0133
1044.00,0.0132
1043.00,0.0132
1042.00,0.0133
1041.00,0.0136
1040.00,0.0140
1039.00,0.0148
1038.00,0.0160
1037.00,0.0178
1036.00,0.0203
1035.00,0.0237
1034.00,0.0278
1033.00,0.0324
1032.00,0.0371
1031.00,0.0414
1030.00,0.0450
1029.00,0.0474
1028.00,0.0483
1027.00,0.0474
1026.00,0.0451
1025.00,0.0419
1024.00,0.0383
1023.00,0.0350
1022.00,0.0322
1021.00,0.0299
1020.00,0.0279
1019.00,0.0262
1018.00,0.0248
1017.00,0.0235
1016.00,0.0224
1015.00,0.0215
1014.00,0.0207
1013.00,0.0200
1012.00,0.0193
1011.00,0.0188
1010.00,0.0185
1009.00,0.0183
1008.00,0.0183
1007.00,0.0186
1006.00,0.0191
1005.00,0.0196
1004.00,0.0199
1003.00,0.0199
1002.00,0.0194
1001.00,0.0184
1000.00,0.0171
999.00,0.0159
998.00,0.0150
997.00,0.0144
996.00,0.0140
995.00,0.0138
994.00,0.0138
993.00,0.0138
992.00,0.0138
991.00,0.0139
990.00,0.0141
989.00,0.0143
988.00,0.0146
987.00,0.0150
986.00,0.0155
985.00,0.0160
984.00,0.0164
983.00,0.0168
982.00,0.0172
981.00,0.0174
980.00,0.0174
979.00,0.0172
978.00,0.0169
977.00,0.0165
976.00,0.0159
975.00,0.0153
974.00,0.0148
973.00,0.0146
972.00,0.0145
971.00,0.0146
970.00,0.0150
969.00,0.0156
968.00,0.0162
967.00,0.0168
966.00,0.0173
965.00,0.0176
964.00,0.0176
963.00,0.0174
962.00,0.0169
961.00,0.0162
960.00,0.0153
959.00,0.0144
958.00,0.0135
957.00,0.0128
956.00,0.0123
955.00,0.0120
954.00,0.0119
953.00,0.0119
952.00,0.0120
951.00,0.0122
950.00,0.0124
949.00,0.0127
948.00,0.0129
947.00,0.0132
946.00,0.0134
945.00,0.0136
944.00,0.0137
943.00,0.0137
942.00,0.0136
941.00,0.0135
940.00,0.0131
939.00,0.0128
938.00,0.0124
937.00,0.0120
936.00,0.0115
935.00,0.0111
934.00,0.0107
933.00,0.0104
932.00,0.0102
931.00,0.0100
930.00,0.0099
929.00,0.0099
928.00,0.0099
927.00,0.0100
926.00,0.0102
925.00,0.0104
924.00,0.0107
923.00,0.0109
922.00,0.0113
921.00,0.0118
920.00,0.0123
919.00,0.0129
918.00,0.0137
917.00,0.0147
916.00,0.0160
915.00,0.0174
914.00,0.0192
913.00,0.0212
912.00,0.0233
911.00,0.0254
910.00,0.0276
909.00,0.0295
908.00,0.0308
907.00,0.0316
906.00,0.0317
905.00,0.0310
904.00,0.0296
903.00,0.0277
902.00,0.0255
901.00,0.0231
900.00,0.0207
899.00,0.0185
898.00,0.0166
897.00,0.0150
896.00,0.0137
895.00,0.0127
894.00,0.0121
893.00,0.0115
892.00,0.0110
891.00,0.0106
890.00,0.0102
889.00,0.0099
888.00,0.0096
887.00,0.0093
886.00,0.0091
885.00,0.0089
884.00,0.0087
883.00,0.0085
882.00,0.0085
881.00,0.0084
880.00,0.0083
879.00,0.0082
878.00,0.0081
877.00,0.0080
876.00,0.0079
875.00,0.0079
874.00,0.0078
873.00,0.0077
872.00,0.0076
871.00,0.0074
870.00,0.0073
869.00,0.0073
868.00,0.0073
867.00,0.0072
866.00,0.0072
865.00,0.0072
864.00,0.0071
863.00,0.0071
862.00,0.0071
861.00,0.0072
860.00,0.0072
859.00,0.0073
858.00,0.0075
857.00,0.0076
856.00,0.0077
855.00,0.0079
854.00,0.0081
853.00,0.0085
852.00,0.0090
851.00,0.0096
850.00,0.0104
849.00,0.0113
848.00,0.0122
847.00,0.0132
846.00,0.0141
845.00,0.0149
844.00,0.0155
843.00,0.0159
842.00,0.0161
841.00,0.0161
840.00,0.0157
839.00,0.0151
838.00,0.0143
837.00,0.0133
836.00,0.0122
835.00,0.0111
834.00,0.0101
833.00,0.0092
832.00,0.0085
831.00,0.0079
830.00,0.0076
829.00,0.0073
828.00,0.0071
827.00,0.0069
826.00,0.0069
825.00,0.0068
824.00,0.0067
823.00,0.0067
822.00,0.0067
821.00,0.0067
820.00,0.0067
819.00,0.0068
818.00,0.0069
817.00,0.0070
816.00,0.0070
815.00,0.0070
814.00,0.0071
813.00,0.0071
812.00,0.0071
811.00,0.0071
810.00,0.0072
809.00,0.0073
808.00,0.0073
807.00,0.0074
806.00,0.0075
805.00,0.0076
804.00,0.0077
803.00,0.0078
802.00,0.0081
801.00,0.0084
800.00,0.0086
799.00,0.0090
798.00,0.0094
797.00,0.0098
796.00,0.0103
795.00,0.0109
794.00,0.0116
793.00,0.0124
792.00,0.0131
791.00,0.0139
790.00,0.0148
789.00,0.0158
788.00,0.0168
787.00,0.0179
786.00,0.0190
785.00,0.0202
784.00,0.0215
783.00,0.0228
782.00,0.0245
781.00,0.0264
780.00,0.0285
779.00,0.0309
778.00,0.0338
777.00,0.0369
776.00,0.0404
775.00,0.0442
774.00,0.0484
773.00,0.0530
772.00,0.0578
771.00,0.0630
770.00,0.0685
769.00,0.0742
768.00,0.0799
767.00,0.0855
766.00,0.0910
765.00,0.0964
764.00,0.1017
763.00,0.1072
762.00,0.1129
761.00,0.1187
760.00,0.1244
759.00,0.1296
758.00,0.1342
757.00,0.1376
756.00,0.1397
755.00,0.1406
754.00,0.1406
753.00,0.1401
752.00,0.1393
751.00,0.1386
750.00,0.1382
749.00,0.1376
748.00,0.1364
747.00,0.1339
746.00,0.1297
745.00,0.1234
744.00,0.1153
743.00,0.1060
742.00,0.0965
741.00,0.0872
740.00,0.0786
739.00,0.0707
738.00,0.0636
737.00,0.0570
736.00,0.0506
735.00,0.0445
734.00,0.0389
733.00,0.0337
732.00,0.0292
731.00,0.0254
730.00,0.0225
729.00,0.0204
728.00,0.0187
727.00,0.0176
726.00,0.0168
725.00,0.0162
724.00,0.0157
723.00,0.0154
722.00,0.0154
721.00,0.0155
720.00,0.0156
719.00,0.0160
718.00,0.0166
717.00,0.0174
716.00,0.0185
715.00,0.0201
714.00,0.0224
713.00,0.0256
712.00,0.0300
711.00,0.0360
710.00,0.0443
709.00,0.0551
708.00,0.0689
707.00,0.0859
706.00,0.1065
705.00,0.1306
704.00,0.1582
703.00,0.1895
702.00,0.2246
701.00,0.2634
700.00,0.3051
699.00,0.3491
698.00,0.3935
697.00,0.4337
696.00,0.4612
695.00,0.4668
694.00,0.4460
693.00,0.4026
692.00,0.3477
691.00,0.2928
690.00,0.2451
689.00,0.2064
688.00,0.1760
687.00,0.1526
686.00,0.1347
685.00,0.1205
684.00,0.1088
683.00,0.0992
682.00,0.0913
681.00,0.0846
680.00,0.0788
679.00,0.0739
678.00,0.0698
677.00,0.0663
676.00,0.0632
675.00,0.0605
674.00,0.0581
673.00,0.0560
672.00,0.0541
671.00,0.0524
670.00,0.0509
669.00,0.0493
668.00,0.0473
667.00,0.0453
666.00,0.0436
665.00,0.0419
664.00,0.0400
663.00,0.0382
662.00,0.0366
661.00,0.0351
660.00,0.0335
659.00,0.0320
658.00,0.0307
657.00,0.0295
656.00,0.0282
655.00,0.0271
654.00,0.0261
653.00,0.0252
652.00,0.0242
651.00,0.0235
650.00,0.0229
649.00,0.0222
648.00,0.0216
647.00,0.0210
646.00,0.0206
645.00,0.0202
644.00,0.0199
643.00,0.0196
642.00,0.0195
641.00,0.0196
640.00,0.0197
639.00,0.0200
638.00,0.0204
637.00,0.0210
636.00,0.0215
635.00,0.0221
634.00,0.0228
633.00,0.0233
632.00,0.0237
631.00,0.0240
630.00,0.0245
629.00,0.0249
628.00,0.0252
627.00,0.0254
626.00,0.0257
625.00,0.0261
624.00,0.0265
623.00,0.0271
622.00,0.0277
621.00,0.0281
620.00,0.0279
619.00,0.0272
618.00,0.0264
617.00,0.0255
616.00,0.0247
615.00,0.0239
614.00,0.0235
613.00,0.0232
612.00,0.0229
611.00,0.0227
610.00,0.0225
609.00,0.0222
608.00,0.0218
607.00,0.0215
606.00,0.0215
605.00,0.0215
604.00,0.0215
603.00,0.0215
602.00,0.0217
601.00,0.0220
600.00,0.0221
599.00,0.0222
598.00,0.0225
597.00,0.0227
596.00,0.0229
595.00,0.0231
594.00,0.0236
593.00,0.0241
592.00,0.0246
591.00,0.0249
590.00,0.0254
589.00,0.0257
588.00,0.0260
587.00,0.0265
586.00,0.0271
585.00,0.0276
584.00,0.0281
583.00,0.0287
582.00,0.0296
581.00,0.0307
580.00,0.0318
579.00,0.0331
578.00,0.0346
577.00,0.0363
576.00,0.0380
575.00,0.0397
574.00,0.0416
573.00,0.0435
572.00,0.0453
571.00,0.0471
570.00,0.0490
569.00,0.0508
568.00,0.0525
567.00,0.0542
566.00,0.0559
565.00,0.0575
564.00,0.0590
563.00,0.0606
562.00,0.0625
561.00,0.0644
560.00,0.0662
559.00,0.0681
558.00,0.0700
557.00,0.0720
556.00,0.0738
555.00,0.0757
554.00,0.0777
553.00,0.0799
552.00,0.0821
551.00,0.0845
550.00,0.0874
549.00,0.0906
548.00,0.0940
547.00,0.0978
546.00,0.1019
545.00,0.1062
544.00,0.1105
543.00,0.1148
542.00,0.1191
541.00,0.1229
540.00,0.1258
539.00,0.1276
538.00,0.1281
537.00,0.1268
536.00,0.1239
535.00,0.1195
534.00,0.1141
533.00,0.1079
532.00,0.1012
531.00,0.0944
530.00,0.0878
529.00,0.0817
528.00,0.0759
527.00,0.0707
526.00,0.0661
525.00,0.0618
524.00,0.0577
523.00,0.0543
522.00,0.0515
521.00,0.0492
520.00,0.0471
519.00,0.0453
518.00,0.0438
517.00,0.0422
516.00,0.0406
515.00,0.0391
514.00,0.0381
513.00,0.0370
512.00,0.0357
511.00,0.0344
510.00,0.0334
509.00,0.0323
508.00,0.0311
507.00,0.0300
506.00,0.0293
505.00,0.0287
504.00,0.0278
503.00,0.0269
502.00,0.0261
501.00,0.0252
500.00,0.0242
499.00,0.0235
498.00,0.0232
497.00,0.0230
496.00,0.0225
495.00,0.0221
494.00,0.0219
493.00,0.0216
492.00,0.0209
491.00,0.0202
490.00,0.0198
489.00,0.0194
488.00,0.0189
487.00,0.0185
486.00,0.0184
485.00,0.0183
484.00,0.0180
483.00,0.0178
482.00,0.0179
481.00,0.0178
480.00,0.0174
479.00,0.0171
478.00,0.0172
477.00,0.0172
476.00,0.0168
475.00,0.0165
474.00,0.0166
473.00,0.0165
472.00,0.0159
471.00,0.0154
470.00,0.0153
469.00,0.0153
468.00,0.0151
467.00,0.0149
466.00,0.0152
465.00,0.0154
464.00,0.0152
463.00,0.0152
462.00,0.0155
461.00,0.0157
460.00,0.0152
459.00,0.0149
458.00,0.0151
457.00,0.0153
456.00,0.0150
455.00,0.0147
454.00,0.0147
453.00,0.0148
452.00,0.0144
451.00,0.0141
450.00,0.0142
449.00,0.0142
448.00,0.0138
447.00,0.0137
446.00,0.0142
445.00,0.0146
444.00,0.0142
443.00,0.0138
442.00,0.0138
441.00,0.0136
440.00,0.0130
439.00,0.0127
438.00,0.0132
437.00,0.0137
436.00,0.0137
435.00,0.0137
434.00,0.0141
433.00,0.0142
432.00,0.0134
431.00,0.0127
430.00,0.0125
429.00,0.0124
428.00,0.0117
427.00,0.0113
426.00,0.0117
425.00,0.0122
424.00,0.0120
423.00,0.0120
422.00,0.0129
421.00,0.0137
420.00,0.0134
419.00,0.0128
418.00,0.0130
417.00,0.0130
416.00,0.0122
415.00,0.0119
414.00,0.0128
413.00,0.0138
412.00,0.0139
411.00,0.0138
410.00,0.0145
409.00,0.0149
408.00,0.0145
407.00,0.0144
406.00,0.0154
405.00,0.0160
404.00,0.0146
403.00,0.0129
402.00,0.0129
401.00,0.0134
400.00,0.0131
