Created as New Dataset,Sample 553 By YargerLab Date Thursday, June 05 2025
cm-1,A
1214.00,0.0787
1213.00,0.0778
1212.00,0.0769
1211.00,0.0760
1210.00,0.0751
1209.00,0.0742
1208.00,0.0733
1207.00,0.0725
1206.00,0.0717
1205.00,0.0709
1204.00,0.0702
1203.00,0.0694
1202.00,0.0688
1201.00,0.0681
1200.00,0.0675
1199.00,0.0669
1198.00,0.0664
1197.00,0.0659
1196.00,0.0654
1195.00,0.0650
1194.00,0.0646
1193.00,0.0642
1192.00,0.0639
1191.00,0.0635
1190.00,0.0632
1189.00,0.0630
1188.00,0.0627
1187.00,0.0625
1186.00,0.0623
1185.00,0.0622
1184.00,0.0621
1183.00,0.0620
1182.00,0.0620
1181.00,0.0620
1180.00,0.0621
1179.00,0.0623
1178.00,0.0626
1177.00,0.0630
1176.00,0.0634
1175.00,0.0639
1174.00,0.0644
1173.00,0.0648
1172.00,0.0650
1171.00,0.0653
1170.00,0.0654
1169.00,0.0654
1168.00,0.0655
1167.00,0.0656
1166.00,0.0657
1165.00,0.0659
1164.00,0.0661
1163.00,0.0663
1162.00,0.0665
1161.00,0.0667
1160.00,0.0668
1159.00,0.0670
1158.00,0.0671
1157.00,0.0671
1156.00,0.0670
1155.00,0.0669
1154.00,0.0666
1153.00,0.0663
1152.00,0.0658
1151.00,0.0654
1150.00,0.0648
1149.00,0.0642
1148.00,0.0635
1147.00,0.0629
1146.00,0.0622
1145.00,0.0616
1144.00,0.0610
1143.00,0.0604
1142.00,0.0599
1141.00,0.0594
1140.00,0.0590
1139.00,0.0587
1138.00,0.0584
1137.00,0.0581
1136.00,0.0580
1135.00,0.0580
1134.00,0.0580
1133.00,0.0581
1132.00,0.0582
1131.00,0.0584
1130.00,0.0587
1129.00,0.0589
1128.00,0.0592
1127.00,0.0595
1126.00,0.0597
1125.00,0.0600
1124.00,0.0602
1123.00,0.0605
1122.00,0.0607
1121.00,0.0610
1120.00,0.0612
1119.00,0.0614
1118.00,0.0616
1117.00,0.0618
1116.00,0.0620
1115.00,0.0622
1114.00,0.0624
1113.00,0.0625
1112.00,0.0627
1111.00,0.0628
1110.00,0.0630
1109.00,0.0631
1108.00,0.0633
1107.00,0.0635
1106.00,0.0637
1105.00,0.0639
1104.00,0.0641
1103.00,0.0643
1102.00,0.0645
1101.00,0.0648
1100.00,0.0651
1099.00,0.0654
1098.00,0.0658
1097.00,0.0662
1096.00,0.0666
1095.00,0.0671
1094.00,0.0677
1093.00,0.0684
1092.00,0.0691
1091.00,0.0699
1090.00,0.0707
1089.00,0.0717
1088.00,0.0726
1087.00,0.0737
1086.00,0.0747
1085.00,0.0757
1084.00,0.0766
1083.00,0.0775
1082.00,0.0783
1081.00,0.0790
1080.00,0.0796
1079.00,0.0801
1078.00,0.0805
1077.00,0.0807
1076.00,0.0808
1075.00,0.0808
1074.00,0.0808
1073.00,0.0807
1072.00,0.0806
1071.00,0.0804
1070.00,0.0804
1069.00,0.0804
1068.00,0.0805
1067.00,0.0807
1066.00,0.0809
1065.00,0.0812
1064.00,0.0816
1063.00,0.0820
1062.00,0.0823
1061.00,0.0825
1060.00,0.0828
1059.00,0.0830
1058.00,0.0832
1057.00,0.0834
1056.00,0.0835
1055.00,0.0835
1054.00,0.0835
1053.00,0.0834
1052.00,0.0834
1051.00,0.0833
1050.00,0.0831
1049.00,0.0830
1048.00,0.0828
1047.00,0.0826
1046.00,0.0823
1045.00,0.0820
1044.00,0.0817
1043.00,0.0814
1042.00,0.0811
1041.00,0.0807
1040.00,0.0804
1039.00,0.0801
1038.00,0.0798
1037.00,0.0795
1036.00,0.0793
1035.00,0.0790
1034.00,0.0788
1033.00,0.0787
1032.00,0.0785
1031.00,0.0785
1030.00,0.0783
1029.00,0.0781
1028.00,0.0777
1027.00,0.0773
1026.00,0.0769
1025.00,0.0764
1024.00,0.0758
1023.00,0.0752
1022.00,0.0746
1021.00,0.0738
1020.00,0.0731
1019.00,0.0722
1018.00,0.0714
1017.00,0.0706
1016.00,0.0698
1015.00,0.0690
1014.00,0.0682
1013.00,0.0674
1012.00,0.0666
1011.00,0.0658
1010.00,0.0649
1009.00,0.0640
1008.00,0.0632
1007.00,0.0625
1006.00,0.0617
1005.00,0.0610
1004.00,0.0603
1003.00,0.0596
1002.00,0.0589
1001.00,0.0582
1000.00,0.0575
999.00,0.0568
998.00,0.0561
997.00,0.0554
996.00,0.0546
995.00,0.0539
994.00,0.0531
993.00,0.0524
992.00,0.0516
991.00,0.0509
990.00,0.0502
989.00,0.0495
988.00,0.0488
987.00,0.0482
986.00,0.0476
985.00,0.0471
984.00,0.0467
983.00,0.0464
982.00,0.0461
981.00,0.0459
980.00,0.0457
979.00,0.0456
978.00,0.0456
977.00,0.0456
976.00,0.0456
975.00,0.0455
974.00,0.0455
973.00,0.0456
972.00,0.0456
971.00,0.0456
970.00,0.0455
969.00,0.0455
968.00,0.0455
967.00,0.0455
966.00,0.0455
965.00,0.0455
964.00,0.0454
963.00,0.0454
962.00,0.0454
961.00,0.0452
960.00,0.0451
959.00,0.0450
958.00,0.0448
957.00,0.0447
956.00,0.0447
955.00,0.0446
954.00,0.0445
953.00,0.0444
952.00,0.0443
951.00,0.0442
950.00,0.0443
949.00,0.0443
948.00,0.0444
947.00,0.0445
946.00,0.0446
945.00,0.0448
944.00,0.0450
943.00,0.0452
942.00,0.0455
941.00,0.0458
940.00,0.0461
939.00,0.0463
938.00,0.0465
937.00,0.0467
936.00,0.0470
935.00,0.0472
934.00,0.0474
933.00,0.0476
932.00,0.0477
931.00,0.0477
930.00,0.0478
929.00,0.0477
928.00,0.0477
927.00,0.0476
926.00,0.0476
925.00,0.0474
924.00,0.0473
923.00,0.0471
922.00,0.0469
921.00,0.0466
920.00,0.0464
919.00,0.0463
918.00,0.0461
917.00,0.0459
916.00,0.0456
915.00,0.0454
914.00,0.0452
913.00,0.0451
912.00,0.0449
911.00,0.0448
910.00,0.0447
909.00,0.0445
908.00,0.0444
907.00,0.0443
906.00,0.0442
905.00,0.0441
904.00,0.0440
903.00,0.0439
902.00,0.0438
901.00,0.0437
900.00,0.0436
899.00,0.0435
898.00,0.0434
897.00,0.0434
896.00,0.0434
895.00,0.0434
894.00,0.0434
893.00,0.0433
892.00,0.0433
891.00,0.0432
890.00,0.0432
889.00,0.0431
888.00,0.0431
887.00,0.0432
886.00,0.0432
885.00,0.0432
884.00,0.0433
883.00,0.0433
882.00,0.0433
881.00,0.0432
880.00,0.0432
879.00,0.0432
878.00,0.0431
877.00,0.0431
876.00,0.0430
875.00,0.0430
874.00,0.0430
873.00,0.0430
872.00,0.0429
871.00,0.0429
870.00,0.0429
869.00,0.0429
868.00,0.0430
867.00,0.0430
866.00,0.0431
865.00,0.0432
864.00,0.0433
863.00,0.0435
862.00,0.0437
861.00,0.0440
860.00,0.0443
859.00,0.0447
858.00,0.0450
857.00,0.0453
856.00,0.0456
855.00,0.0459
854.00,0.0463
853.00,0.0466
852.00,0.0469
851.00,0.0471
850.00,0.0471
849.00,0.0472
848.00,0.0472
847.00,0.0473
846.00,0.0474
845.00,0.0475
844.00,0.0477
843.00,0.0479
842.00,0.0481
841.00,0.0484
840.00,0.0488
839.00,0.0492
838.00,0.0496
837.00,0.0499
836.00,0.0503
835.00,0.0507
834.00,0.0510
833.00,0.0514
832.00,0.0518
831.00,0.0522
830.00,0.0525
829.00,0.0527
828.00,0.0530
827.00,0.0532
826.00,0.0533
825.00,0.0534
824.00,0.0534
823.00,0.0535
822.00,0.0536
821.00,0.0537
820.00,0.0538
819.00,0.0539
818.00,0.0541
817.00,0.0543
816.00,0.0545
815.00,0.0548
814.00,0.0550
813.00,0.0553
812.00,0.0556
811.00,0.0559
810.00,0.0562
809.00,0.0565
808.00,0.0567
807.00,0.0570
806.00,0.0572
805.00,0.0575
804.00,0.0578
803.00,0.0581
802.00,0.0585
801.00,0.0590
800.00,0.0594
799.00,0.0599
798.00,0.0603
797.00,0.0608
796.00,0.0613
795.00,0.0618
794.00,0.0624
793.00,0.0630
792.00,0.0636
791.00,0.0642
790.00,0.0649
789.00,0.0655
788.00,0.0662
787.00,0.0669
786.00,0.0675
785.00,0.0681
784.00,0.0686
783.00,0.0691
782.00,0.0695
781.00,0.0699
780.00,0.0702
779.00,0.0704
778.00,0.0707
777.00,0.0709
776.00,0.0712
775.00,0.0715
774.00,0.0717
773.00,0.0719
772.00,0.0721
771.00,0.0723
770.00,0.0724
769.00,0.0727
768.00,0.0729
767.00,0.0732
766.00,0.0734
765.00,0.0737
764.00,0.0740
763.00,0.0742
762.00,0.0744
761.00,0.0747
760.00,0.0749
759.00,0.0752
758.00,0.0755
757.00,0.0758
756.00,0.0762
755.00,0.0766
754.00,0.0770
753.00,0.0775
752.00,0.0780
751.00,0.0786
750.00,0.0790
749.00,0.0795
748.00,0.0799
747.00,0.0804
746.00,0.0809
745.00,0.0813
744.00,0.0817
743.00,0.0821
742.00,0.0824
741.00,0.0826
740.00,0.0829
739.00,0.0832
738.00,0.0836
737.00,0.0839
736.00,0.0844
735.00,0.0850
734.00,0.0855
733.00,0.0862
732.00,0.0869
731.00,0.0877
730.00,0.0885
729.00,0.0894
728.00,0.0904
727.00,0.0914
726.00,0.0925
725.00,0.0935
724.00,0.0946
723.00,0.0957
722.00,0.0966
721.00,0.0976
720.00,0.0986
719.00,0.0996
718.00,0.1005
717.00,0.1014
716.00,0.1022
715.00,0.1031
714.00,0.1039
713.00,0.1047
712.00,0.1056
711.00,0.1064
710.00,0.1072
709.00,0.1081
708.00,0.1090
707.00,0.1100
706.00,0.1110
705.00,0.1120
704.00,0.1130
703.00,0.1140
702.00,0.1150
701.00,0.1158
700.00,0.1165
699.00,0.1169
698.00,0.1172
697.00,0.1173
696.00,0.1172
695.00,0.1171
694.00,0.1170
693.00,0.1168
692.00,0.1167
691.00,0.1166
690.00,0.1165
689.00,0.1165
688.00,0.1165
687.00,0.1166
686.00,0.1167
685.00,0.1168
684.00,0.1169
683.00,0.1169
682.00,0.1170
681.00,0.1172
680.00,0.1174
679.00,0.1175
678.00,0.1177
677.00,0.1178
676.00,0.1180
675.00,0.1181
674.00,0.1182
673.00,0.1183
672.00,0.1181
671.00,0.1177
670.00,0.1173
669.00,0.1176
668.00,0.1192
667.00,0.1207
666.00,0.1211
665.00,0.1207
664.00,0.1205
663.00,0.1205
662.00,0.1208
661.00,0.1211
660.00,0.1214
659.00,0.1216
658.00,0.1218
657.00,0.1218
656.00,0.1219
655.00,0.1221
654.00,0.1222
653.00,0.1224
652.00,0.1226
651.00,0.1228
650.00,0.1230
649.00,0.1232
648.00,0.1235
647.00,0.1238
646.00,0.1240
645.00,0.1242
644.00,0.1244
643.00,0.1246
642.00,0.1249
641.00,0.1251
640.00,0.1254
639.00,0.1256
638.00,0.1257
637.00,0.1259
636.00,0.1262
635.00,0.1266
634.00,0.1270
633.00,0.1273
632.00,0.1276
631.00,0.1280
630.00,0.1283
629.00,0.1286
628.00,0.1290
627.00,0.1293
626.00,0.1295
625.00,0.1297
624.00,0.1300
623.00,0.1302
622.00,0.1304
621.00,0.1304
620.00,0.1305
619.00,0.1304
618.00,0.1304
617.00,0.1304
616.00,0.1305
615.00,0.1306
614.00,0.1307
613.00,0.1307
612.00,0.1308
611.00,0.1309
610.00,0.1308
609.00,0.1307
608.00,0.1307
607.00,0.1307
606.00,0.1307
605.00,0.1308
604.00,0.1310
603.00,0.1311
602.00,0.1312
601.00,0.1314
600.00,0.1316
599.00,0.1317
598.00,0.1317
597.00,0.1317
596.00,0.1318
595.00,0.1320
594.00,0.1322
593.00,0.1324
592.00,0.1328
591.00,0.1331
590.00,0.1332
589.00,0.1333
588.00,0.1336
587.00,0.1338
586.00,0.1340
585.00,0.1341
584.00,0.1343
583.00,0.1346
582.00,0.1350
581.00,0.1354
580.00,0.1358
579.00,0.1361
578.00,0.1363
577.00,0.1363
576.00,0.1365
575.00,0.1368
574.00,0.1371
573.00,0.1374
572.00,0.1377
571.00,0.1380
570.00,0.1381
569.00,0.1382
568.00,0.1383
567.00,0.1385
566.00,0.1387
565.00,0.1389
564.00,0.1392
563.00,0.1395
562.00,0.1397
561.00,0.1398
560.00,0.1402
559.00,0.1406
558.00,0.1409
557.00,0.1412
556.00,0.1415
555.00,0.1418
554.00,0.1421
553.00,0.1423
552.00,0.1426
551.00,0.1430
550.00,0.1433
549.00,0.1436
548.00,0.1439
547.00,0.1441
546.00,0.1442
545.00,0.1444
544.00,0.1448
543.00,0.1452
542.00,0.1455
541.00,0.1457
540.00,0.1458
539.00,0.1458
538.00,0.1456
537.00,0.1456
536.00,0.1458
535.00,0.1461
534.00,0.1464
533.00,0.1465
532.00,0.1468
531.00,0.1470
530.00,0.1471
529.00,0.1472
528.00,0.1473
527.00,0.1474
526.00,0.1476
525.00,0.1478
524.00,0.1482
523.00,0.1485
522.00,0.1486
521.00,0.1485
520.00,0.1486
519.00,0.1489
518.00,0.1491
517.00,0.1495
516.00,0.1498
515.00,0.1500
514.00,0.1498
513.00,0.1498
512.00,0.1501
511.00,0.1504
510.00,0.1505
509.00,0.1505
508.00,0.1506
507.00,0.1507
506.00,0.1506
505.00,0.1503
504.00,0.1502
503.00,0.1500
502.00,0.1499
501.00,0.1498
500.00,0.1498
499.00,0.1498
498.00,0.1497
497.00,0.1496
496.00,0.1497
495.00,0.1498
494.00,0.1497
493.00,0.1497
492.00,0.1500
491.00,0.1501
490.00,0.1501
489.00,0.1500
488.00,0.1501
487.00,0.1502
486.00,0.1502
485.00,0.1500
484.00,0.1499
483.00,0.1496
482.00,0.1492
481.00,0.1488
480.00,0.1487
479.00,0.1487
478.00,0.1487
477.00,0.1487
476.00,0.1488
475.00,0.1489
474.00,0.1489
473.00,0.1490
472.00,0.1492
471.00,0.1491
470.00,0.1488
469.00,0.1487
468.00,0.1490
467.00,0.1494
466.00,0.1494
465.00,0.1491
464.00,0.1490
463.00,0.1491
462.00,0.1491
461.00,0.1490
460.00,0.1489
459.00,0.1488
458.00,0.1487
457.00,0.1487
456.00,0.1487
455.00,0.1482
454.00,0.1475
453.00,0.1470
452.00,0.1472
451.00,0.1476
450.00,0.1477
449.00,0.1475
448.00,0.1475
447.00,0.1475
446.00,0.1473
445.00,0.1471
444.00,0.1470
443.00,0.1465
442.00,0.1454
441.00,0.1441
440.00,0.1434
439.00,0.1431
438.00,0.1430
437.00,0.1432
436.00,0.1433
435.00,0.1432
434.00,0.1425
433.00,0.1420
432.00,0.1419
431.00,0.1421
430.00,0.1423
429.00,0.1425
428.00,0.1431
427.00,0.1437
426.00,0.1437
425.00,0.1434
424.00,0.1430
423.00,0.1421
422.00,0.1407
421.00,0.1398
420.00,0.1402
419.00,0.1416
418.00,0.1421
417.00,0.1417
416.00,0.1412
415.00,0.1407
414.00,0.1398
413.00,0.1391
412.00,0.1391
411.00,0.1394
410.00,0.1394
409.00,0.1392
408.00,0.1392
407.00,0.1390
406.00,0.1380
405.00,0.1367
404.00,0.1359
403.00,0.1354
402.00,0.1349
401.00,0.1348
400.00,0.1354
