Created as New Dataset,Sample 774 By YargerLab Date Monday, July 07 2025
cm-1,A
1214.00,0.0418
1213.00,0.0412
1212.00,0.0406
1211.00,0.0401
1210.00,0.0396
1209.00,0.0393
1208.00,0.0391
1207.00,0.0392
1206.00,0.0395
1205.00,0.0399
1204.00,0.0403
1203.00,0.0406
1202.00,0.0406
1201.00,0.0403
1200.00,0.0396
1199.00,0.0386
1198.00,0.0374
1197.00,0.0361
1196.00,0.0348
1195.00,0.0336
1194.00,0.0325
1193.00,0.0317
1192.00,0.0309
1191.00,0.0303
1190.00,0.0298
1189.00,0.0293
1188.00,0.0289
1187.00,0.0285
1186.00,0.0282
1185.00,0.0280
1184.00,0.0278
1183.00,0.0278
1182.00,0.0279
1181.00,0.0282
1180.00,0.0288
1179.00,0.0295
1178.00,0.0304
1177.00,0.0315
1176.00,0.0326
1175.00,0.0336
1174.00,0.0343
1173.00,0.0348
1172.00,0.0348
1171.00,0.0344
1170.00,0.0336
1169.00,0.0327
1168.00,0.0315
1167.00,0.0303
1166.00,0.0290
1165.00,0.0278
1164.00,0.0267
1163.00,0.0259
1162.00,0.0252
1161.00,0.0248
1160.00,0.0247
1159.00,0.0249
1158.00,0.0255
1157.00,0.0264
1156.00,0.0276
1155.00,0.0290
1154.00,0.0304
1153.00,0.0318
1152.00,0.0329
1151.00,0.0337
1150.00,0.0339
1149.00,0.0334
1148.00,0.0321
1147.00,0.0302
1146.00,0.0280
1145.00,0.0258
1144.00,0.0239
1143.00,0.0223
1142.00,0.0211
1141.00,0.0202
1140.00,0.0196
1139.00,0.0192
1138.00,0.0190
1137.00,0.0189
1136.00,0.0188
1135.00,0.0187
1134.00,0.0186
1133.00,0.0183
1132.00,0.0180
1131.00,0.0177
1130.00,0.0173
1129.00,0.0170
1128.00,0.0166
1127.00,0.0163
1126.00,0.0161
1125.00,0.0159
1124.00,0.0158
1123.00,0.0157
1122.00,0.0156
1121.00,0.0156
1120.00,0.0156
1119.00,0.0157
1118.00,0.0158
1117.00,0.0159
1116.00,0.0161
1115.00,0.0163
1114.00,0.0165
1113.00,0.0167
1112.00,0.0169
1111.00,0.0171
1110.00,0.0172
1109.00,0.0172
1108.00,0.0172
1107.00,0.0172
1106.00,0.0173
1105.00,0.0174
1104.00,0.0175
1103.00,0.0177
1102.00,0.0179
1101.00,0.0181
1100.00,0.0184
1099.00,0.0186
1098.00,0.0188
1097.00,0.0189
1096.00,0.0189
1095.00,0.0188
1094.00,0.0185
1093.00,0.0181
1092.00,0.0175
1091.00,0.0170
1090.00,0.0165
1089.00,0.0162
1088.00,0.0159
1087.00,0.0158
1086.00,0.0158
1085.00,0.0159
1084.00,0.0160
1083.00,0.0162
1082.00,0.0165
1081.00,0.0167
1080.00,0.0170
1079.00,0.0172
1078.00,0.0174
1077.00,0.0174
1076.00,0.0174
1075.00,0.0172
1074.00,0.0169
1073.00,0.0166
1072.00,0.0163
1071.00,0.0160
1070.00,0.0158
1069.00,0.0157
1068.00,0.0157
1067.00,0.0158
1066.00,0.0159
1065.00,0.0163
1064.00,0.0168
1063.00,0.0176
1062.00,0.0187
1061.00,0.0203
1060.00,0.0223
1059.00,0.0249
1058.00,0.0279
1057.00,0.0311
1056.00,0.0342
1055.00,0.0368
1054.00,0.0385
1053.00,0.0389
1052.00,0.0380
1051.00,0.0360
1050.00,0.0334
1049.00,0.0306
1048.00,0.0281
1047.00,0.0261
1046.00,0.0248
1045.00,0.0240
1044.00,0.0238
1043.00,0.0241
1042.00,0.0247
1041.00,0.0258
1040.00,0.0272
1039.00,0.0291
1038.00,0.0314
1037.00,0.0342
1036.00,0.0375
1035.00,0.0411
1034.00,0.0448
1033.00,0.0485
1032.00,0.0519
1031.00,0.0548
1030.00,0.0571
1029.00,0.0585
1028.00,0.0591
1027.00,0.0586
1026.00,0.0573
1025.00,0.0552
1024.00,0.0528
1023.00,0.0504
1022.00,0.0481
1021.00,0.0462
1020.00,0.0446
1019.00,0.0432
1018.00,0.0419
1017.00,0.0404
1016.00,0.0388
1015.00,0.0371
1014.00,0.0355
1013.00,0.0340
1012.00,0.0327
1011.00,0.0317
1010.00,0.0309
1009.00,0.0303
1008.00,0.0298
1007.00,0.0294
1006.00,0.0290
1005.00,0.0285
1004.00,0.0280
1003.00,0.0275
1002.00,0.0270
1001.00,0.0266
1000.00,0.0262
999.00,0.0258
998.00,0.0253
997.00,0.0249
996.00,0.0245
995.00,0.0240
994.00,0.0237
993.00,0.0235
992.00,0.0234
991.00,0.0234
990.00,0.0236
989.00,0.0238
988.00,0.0240
987.00,0.0241
986.00,0.0240
985.00,0.0237
984.00,0.0232
983.00,0.0226
982.00,0.0220
981.00,0.0213
980.00,0.0207
979.00,0.0202
978.00,0.0198
977.00,0.0195
976.00,0.0192
975.00,0.0190
974.00,0.0187
973.00,0.0185
972.00,0.0183
971.00,0.0182
970.00,0.0181
969.00,0.0182
968.00,0.0183
967.00,0.0185
966.00,0.0188
965.00,0.0190
964.00,0.0193
963.00,0.0196
962.00,0.0197
961.00,0.0196
960.00,0.0194
959.00,0.0189
958.00,0.0183
957.00,0.0175
956.00,0.0167
955.00,0.0158
954.00,0.0150
953.00,0.0142
952.00,0.0136
951.00,0.0131
950.00,0.0127
949.00,0.0124
948.00,0.0122
947.00,0.0121
946.00,0.0120
945.00,0.0119
944.00,0.0118
943.00,0.0118
942.00,0.0119
941.00,0.0120
940.00,0.0122
939.00,0.0124
938.00,0.0127
937.00,0.0131
936.00,0.0135
935.00,0.0139
934.00,0.0143
933.00,0.0146
932.00,0.0148
931.00,0.0149
930.00,0.0150
929.00,0.0149
928.00,0.0148
927.00,0.0148
926.00,0.0147
925.00,0.0147
924.00,0.0147
923.00,0.0147
922.00,0.0147
921.00,0.0148
920.00,0.0150
919.00,0.0153
918.00,0.0156
917.00,0.0159
916.00,0.0162
915.00,0.0165
914.00,0.0169
913.00,0.0172
912.00,0.0175
911.00,0.0179
910.00,0.0184
909.00,0.0190
908.00,0.0197
907.00,0.0207
906.00,0.0218
905.00,0.0230
904.00,0.0242
903.00,0.0254
902.00,0.0265
901.00,0.0275
900.00,0.0284
899.00,0.0291
898.00,0.0298
897.00,0.0305
896.00,0.0313
895.00,0.0322
894.00,0.0331
893.00,0.0341
892.00,0.0351
891.00,0.0362
890.00,0.0372
889.00,0.0382
888.00,0.0390
887.00,0.0397
886.00,0.0401
885.00,0.0401
884.00,0.0399
883.00,0.0394
882.00,0.0386
881.00,0.0376
880.00,0.0364
879.00,0.0351
878.00,0.0338
877.00,0.0324
876.00,0.0312
875.00,0.0300
874.00,0.0291
873.00,0.0283
872.00,0.0277
871.00,0.0274
870.00,0.0272
869.00,0.0272
868.00,0.0275
867.00,0.0279
866.00,0.0284
865.00,0.0289
864.00,0.0293
863.00,0.0296
862.00,0.0299
861.00,0.0300
860.00,0.0302
859.00,0.0304
858.00,0.0306
857.00,0.0310
856.00,0.0315
855.00,0.0320
854.00,0.0325
853.00,0.0330
852.00,0.0335
851.00,0.0338
850.00,0.0341
849.00,0.0344
848.00,0.0346
847.00,0.0347
846.00,0.0348
845.00,0.0349
844.00,0.0350
843.00,0.0350
842.00,0.0350
841.00,0.0351
840.00,0.0352
839.00,0.0354
838.00,0.0357
837.00,0.0361
836.00,0.0366
835.00,0.0371
834.00,0.0376
833.00,0.0381
832.00,0.0385
831.00,0.0388
830.00,0.0389
829.00,0.0388
828.00,0.0385
827.00,0.0379
826.00,0.0372
825.00,0.0363
824.00,0.0352
823.00,0.0340
822.00,0.0329
821.00,0.0318
820.00,0.0307
819.00,0.0297
818.00,0.0288
817.00,0.0280
816.00,0.0273
815.00,0.0267
814.00,0.0263
813.00,0.0260
812.00,0.0258
811.00,0.0256
810.00,0.0256
809.00,0.0257
808.00,0.0260
807.00,0.0265
806.00,0.0270
805.00,0.0275
804.00,0.0278
803.00,0.0276
802.00,0.0271
801.00,0.0263
800.00,0.0255
799.00,0.0250
798.00,0.0246
797.00,0.0245
796.00,0.0246
795.00,0.0247
794.00,0.0247
793.00,0.0246
792.00,0.0244
791.00,0.0241
790.00,0.0238
789.00,0.0233
788.00,0.0229
787.00,0.0226
786.00,0.0224
785.00,0.0222
784.00,0.0220
783.00,0.0219
782.00,0.0218
781.00,0.0218
780.00,0.0218
779.00,0.0220
778.00,0.0223
777.00,0.0227
776.00,0.0231
775.00,0.0235
774.00,0.0238
773.00,0.0240
772.00,0.0241
771.00,0.0242
770.00,0.0243
769.00,0.0243
768.00,0.0242
767.00,0.0242
766.00,0.0242
765.00,0.0242
764.00,0.0243
763.00,0.0245
762.00,0.0248
761.00,0.0252
760.00,0.0257
759.00,0.0263
758.00,0.0270
757.00,0.0276
756.00,0.0281
755.00,0.0286
754.00,0.0290
753.00,0.0292
752.00,0.0292
751.00,0.0291
750.00,0.0289
749.00,0.0286
748.00,0.0282
747.00,0.0279
746.00,0.0276
745.00,0.0274
744.00,0.0273
743.00,0.0273
742.00,0.0274
741.00,0.0276
740.00,0.0280
739.00,0.0283
738.00,0.0286
737.00,0.0290
736.00,0.0294
735.00,0.0298
734.00,0.0302
733.00,0.0304
732.00,0.0305
731.00,0.0305
730.00,0.0303
729.00,0.0300
728.00,0.0295
727.00,0.0290
726.00,0.0285
725.00,0.0281
724.00,0.0276
723.00,0.0271
722.00,0.0266
721.00,0.0261
720.00,0.0257
719.00,0.0255
718.00,0.0253
717.00,0.0252
716.00,0.0251
715.00,0.0250
714.00,0.0249
713.00,0.0249
712.00,0.0249
711.00,0.0248
710.00,0.0248
709.00,0.0248
708.00,0.0248
707.00,0.0247
706.00,0.0247
705.00,0.0247
704.00,0.0247
703.00,0.0247
702.00,0.0248
701.00,0.0248
700.00,0.0249
699.00,0.0250
698.00,0.0251
697.00,0.0252
696.00,0.0253
695.00,0.0254
694.00,0.0255
693.00,0.0257
692.00,0.0258
691.00,0.0259
690.00,0.0261
689.00,0.0263
688.00,0.0267
687.00,0.0270
686.00,0.0275
685.00,0.0280
684.00,0.0284
683.00,0.0289
682.00,0.0294
681.00,0.0299
680.00,0.0303
679.00,0.0308
678.00,0.0312
677.00,0.0316
676.00,0.0319
675.00,0.0322
674.00,0.0324
673.00,0.0324
672.00,0.0324
671.00,0.0324
670.00,0.0323
669.00,0.0323
668.00,0.0324
667.00,0.0330
666.00,0.0334
665.00,0.0338
664.00,0.0342
663.00,0.0346
662.00,0.0349
661.00,0.0352
660.00,0.0355
659.00,0.0358
658.00,0.0361
657.00,0.0365
656.00,0.0369
655.00,0.0374
654.00,0.0378
653.00,0.0381
652.00,0.0385
651.00,0.0386
650.00,0.0387
649.00,0.0386
648.00,0.0386
647.00,0.0384
646.00,0.0381
645.00,0.0376
644.00,0.0371
643.00,0.0365
642.00,0.0358
641.00,0.0352
640.00,0.0345
639.00,0.0337
638.00,0.0330
637.00,0.0324
636.00,0.0319
635.00,0.0314
634.00,0.0309
633.00,0.0304
632.00,0.0300
631.00,0.0296
630.00,0.0292
629.00,0.0289
628.00,0.0286
627.00,0.0282
626.00,0.0280
625.00,0.0277
624.00,0.0275
623.00,0.0274
622.00,0.0273
621.00,0.0273
620.00,0.0273
619.00,0.0274
618.00,0.0275
617.00,0.0277
616.00,0.0279
615.00,0.0282
614.00,0.0285
613.00,0.0288
612.00,0.0292
611.00,0.0295
610.00,0.0298
609.00,0.0299
608.00,0.0301
607.00,0.0302
606.00,0.0303
605.00,0.0305
604.00,0.0307
603.00,0.0309
602.00,0.0311
601.00,0.0314
600.00,0.0318
599.00,0.0320
598.00,0.0322
597.00,0.0322
596.00,0.0322
595.00,0.0322
594.00,0.0322
593.00,0.0323
592.00,0.0323
591.00,0.0322
590.00,0.0322
589.00,0.0323
588.00,0.0325
587.00,0.0328
586.00,0.0332
585.00,0.0338
584.00,0.0345
583.00,0.0353
582.00,0.0361
581.00,0.0368
580.00,0.0373
579.00,0.0375
578.00,0.0375
577.00,0.0372
576.00,0.0369
575.00,0.0365
574.00,0.0361
573.00,0.0357
572.00,0.0352
571.00,0.0348
570.00,0.0343
569.00,0.0338
568.00,0.0334
567.00,0.0330
566.00,0.0327
565.00,0.0325
564.00,0.0323
563.00,0.0322
562.00,0.0321
561.00,0.0322
560.00,0.0325
559.00,0.0330
558.00,0.0337
557.00,0.0347
556.00,0.0359
555.00,0.0370
554.00,0.0379
553.00,0.0387
552.00,0.0392
551.00,0.0393
550.00,0.0392
549.00,0.0388
548.00,0.0383
547.00,0.0378
546.00,0.0372
545.00,0.0367
544.00,0.0362
543.00,0.0357
542.00,0.0355
541.00,0.0354
540.00,0.0356
539.00,0.0359
538.00,0.0362
537.00,0.0367
536.00,0.0371
535.00,0.0376
534.00,0.0380
533.00,0.0383
532.00,0.0384
531.00,0.0383
530.00,0.0383
529.00,0.0384
528.00,0.0389
527.00,0.0396
526.00,0.0404
525.00,0.0409
524.00,0.0409
523.00,0.0404
522.00,0.0395
521.00,0.0382
520.00,0.0369
519.00,0.0357
518.00,0.0346
517.00,0.0337
516.00,0.0331
515.00,0.0326
514.00,0.0322
513.00,0.0319
512.00,0.0318
511.00,0.0317
510.00,0.0316
509.00,0.0316
508.00,0.0316
507.00,0.0317
506.00,0.0317
505.00,0.0316
504.00,0.0316
503.00,0.0317
502.00,0.0318
501.00,0.0321
500.00,0.0323
499.00,0.0325
498.00,0.0327
497.00,0.0328
496.00,0.0330
495.00,0.0332
494.00,0.0335
493.00,0.0339
492.00,0.0342
491.00,0.0346
490.00,0.0349
489.00,0.0353
488.00,0.0356
487.00,0.0358
486.00,0.0360
485.00,0.0363
484.00,0.0367
483.00,0.0370
482.00,0.0371
481.00,0.0371
480.00,0.0370
479.00,0.0369
478.00,0.0368
477.00,0.0368
476.00,0.0368
475.00,0.0368
474.00,0.0367
473.00,0.0367
472.00,0.0369
471.00,0.0373
470.00,0.0379
469.00,0.0384
468.00,0.0387
467.00,0.0386
466.00,0.0382
465.00,0.0378
464.00,0.0374
463.00,0.0371
462.00,0.0368
461.00,0.0366
460.00,0.0364
459.00,0.0364
458.00,0.0363
457.00,0.0363
456.00,0.0363
455.00,0.0361
454.00,0.0357
453.00,0.0353
452.00,0.0351
451.00,0.0352
450.00,0.0353
449.00,0.0354
448.00,0.0352
447.00,0.0350
446.00,0.0348
445.00,0.0348
444.00,0.0347
443.00,0.0345
442.00,0.0343
441.00,0.0341
440.00,0.0341
439.00,0.0341
438.00,0.0342
437.00,0.0343
436.00,0.0343
435.00,0.0342
434.00,0.0340
433.00,0.0337
432.00,0.0336
431.00,0.0338
430.00,0.0340
429.00,0.0342
428.00,0.0343
427.00,0.0343
426.00,0.0344
425.00,0.0346
424.00,0.0350
423.00,0.0354
422.00,0.0357
421.00,0.0357
420.00,0.0356
419.00,0.0354
418.00,0.0352
417.00,0.0347
416.00,0.0342
415.00,0.0337
414.00,0.0335
413.00,0.0335
412.00,0.0333
411.00,0.0328
410.00,0.0323
409.00,0.0320
408.00,0.0320
407.00,0.0320
406.00,0.0321
405.00,0.0323
404.00,0.0325
403.00,0.0322
402.00,0.0310
401.00,0.0292
400.00,0.0276
