Created as New Dataset,Sample 997 By YargerLab Date Wednesday, July 30 2025
cm-1,A
1214.00,0.0322
1213.00,0.0319
1212.00,0.0317
1211.00,0.0315
1210.00,0.0313
1209.00,0.0311
1208.00,0.0309
1207.00,0.0308
1206.00,0.0306
1205.00,0.0305
1204.00,0.0304
1203.00,0.0303
1202.00,0.0303
1201.00,0.0302
1200.00,0.0302
1199.00,0.0302
1198.00,0.0301
1197.00,0.0301
1196.00,0.0301
1195.00,0.0302
1194.00,0.0302
1193.00,0.0303
1192.00,0.0304
1191.00,0.0305
1190.00,0.0307
1189.00,0.0308
1188.00,0.0309
1187.00,0.0310
1186.00,0.0311
1185.00,0.0313
1184.00,0.0314
1183.00,0.0316
1182.00,0.0317
1181.00,0.0319
1180.00,0.0321
1179.00,0.0323
1178.00,0.0326
1177.00,0.0328
1176.00,0.0331
1175.00,0.0333
1174.00,0.0335
1173.00,0.0337
1172.00,0.0338
1171.00,0.0339
1170.00,0.0340
1169.00,0.0341
1168.00,0.0341
1167.00,0.0341
1166.00,0.0341
1165.00,0.0341
1164.00,0.0340
1163.00,0.0340
1162.00,0.0339
1161.00,0.0339
1160.00,0.0338
1159.00,0.0337
1158.00,0.0336
1157.00,0.0335
1156.00,0.0333
1155.00,0.0332
1154.00,0.0330
1153.00,0.0328
1152.00,0.0326
1151.00,0.0323
1150.00,0.0321
1149.00,0.0319
1148.00,0.0316
1147.00,0.0313
1146.00,0.0311
1145.00,0.0308
1144.00,0.0305
1143.00,0.0303
1142.00,0.0301
1141.00,0.0300
1140.00,0.0298
1139.00,0.0298
1138.00,0.0297
1137.00,0.0296
1136.00,0.0295
1135.00,0.0295
1134.00,0.0295
1133.00,0.0295
1132.00,0.0295
1131.00,0.0295
1130.00,0.0296
1129.00,0.0296
1128.00,0.0296
1127.00,0.0296
1126.00,0.0295
1125.00,0.0295
1124.00,0.0294
1123.00,0.0294
1122.00,0.0294
1121.00,0.0293
1120.00,0.0293
1119.00,0.0292
1118.00,0.0292
1117.00,0.0292
1116.00,0.0292
1115.00,0.0292
1114.00,0.0292
1113.00,0.0292
1112.00,0.0292
1111.00,0.0292
1110.00,0.0292
1109.00,0.0292
1108.00,0.0292
1107.00,0.0292
1106.00,0.0293
1105.00,0.0293
1104.00,0.0294
1103.00,0.0294
1102.00,0.0295
1101.00,0.0295
1100.00,0.0296
1099.00,0.0296
1098.00,0.0297
1097.00,0.0297
1096.00,0.0297
1095.00,0.0297
1094.00,0.0298
1093.00,0.0298
1092.00,0.0298
1091.00,0.0299
1090.00,0.0300
1089.00,0.0301
1088.00,0.0302
1087.00,0.0304
1086.00,0.0305
1085.00,0.0307
1084.00,0.0308
1083.00,0.0310
1082.00,0.0311
1081.00,0.0312
1080.00,0.0313
1079.00,0.0314
1078.00,0.0314
1077.00,0.0315
1076.00,0.0315
1075.00,0.0315
1074.00,0.0315
1073.00,0.0314
1072.00,0.0314
1071.00,0.0313
1070.00,0.0313
1069.00,0.0312
1068.00,0.0312
1067.00,0.0312
1066.00,0.0311
1065.00,0.0310
1064.00,0.0310
1063.00,0.0309
1062.00,0.0309
1061.00,0.0309
1060.00,0.0309
1059.00,0.0309
1058.00,0.0309
1057.00,0.0309
1056.00,0.0308
1055.00,0.0308
1054.00,0.0307
1053.00,0.0306
1052.00,0.0305
1051.00,0.0304
1050.00,0.0303
1049.00,0.0302
1048.00,0.0301
1047.00,0.0300
1046.00,0.0298
1045.00,0.0296
1044.00,0.0295
1043.00,0.0293
1042.00,0.0292
1041.00,0.0291
1040.00,0.0290
1039.00,0.0289
1038.00,0.0288
1037.00,0.0287
1036.00,0.0287
1035.00,0.0286
1034.00,0.0286
1033.00,0.0286
1032.00,0.0286
1031.00,0.0285
1030.00,0.0284
1029.00,0.0284
1028.00,0.0283
1027.00,0.0282
1026.00,0.0281
1025.00,0.0280
1024.00,0.0278
1023.00,0.0276
1022.00,0.0275
1021.00,0.0273
1020.00,0.0272
1019.00,0.0270
1018.00,0.0268
1017.00,0.0266
1016.00,0.0264
1015.00,0.0262
1014.00,0.0259
1013.00,0.0257
1012.00,0.0255
1011.00,0.0252
1010.00,0.0250
1009.00,0.0247
1008.00,0.0245
1007.00,0.0243
1006.00,0.0241
1005.00,0.0240
1004.00,0.0238
1003.00,0.0236
1002.00,0.0234
1001.00,0.0233
1000.00,0.0232
999.00,0.0230
998.00,0.0229
997.00,0.0228
996.00,0.0227
995.00,0.0225
994.00,0.0224
993.00,0.0223
992.00,0.0222
991.00,0.0222
990.00,0.0221
989.00,0.0219
988.00,0.0218
987.00,0.0217
986.00,0.0215
985.00,0.0214
984.00,0.0213
983.00,0.0212
982.00,0.0210
981.00,0.0209
980.00,0.0209
979.00,0.0208
978.00,0.0207
977.00,0.0207
976.00,0.0207
975.00,0.0206
974.00,0.0206
973.00,0.0205
972.00,0.0205
971.00,0.0204
970.00,0.0204
969.00,0.0203
968.00,0.0203
967.00,0.0203
966.00,0.0202
965.00,0.0202
964.00,0.0202
963.00,0.0202
962.00,0.0202
961.00,0.0202
960.00,0.0202
959.00,0.0202
958.00,0.0201
957.00,0.0201
956.00,0.0201
955.00,0.0201
954.00,0.0200
953.00,0.0200
952.00,0.0200
951.00,0.0200
950.00,0.0200
949.00,0.0200
948.00,0.0200
947.00,0.0200
946.00,0.0200
945.00,0.0201
944.00,0.0201
943.00,0.0202
942.00,0.0202
941.00,0.0202
940.00,0.0203
939.00,0.0203
938.00,0.0203
937.00,0.0203
936.00,0.0204
935.00,0.0204
934.00,0.0204
933.00,0.0205
932.00,0.0205
931.00,0.0205
930.00,0.0205
929.00,0.0205
928.00,0.0205
927.00,0.0205
926.00,0.0205
925.00,0.0205
924.00,0.0204
923.00,0.0204
922.00,0.0204
921.00,0.0203
920.00,0.0202
919.00,0.0202
918.00,0.0201
917.00,0.0201
916.00,0.0200
915.00,0.0200
914.00,0.0200
913.00,0.0199
912.00,0.0199
911.00,0.0198
910.00,0.0198
909.00,0.0198
908.00,0.0198
907.00,0.0198
906.00,0.0198
905.00,0.0198
904.00,0.0198
903.00,0.0198
902.00,0.0197
901.00,0.0196
900.00,0.0195
899.00,0.0195
898.00,0.0195
897.00,0.0195
896.00,0.0195
895.00,0.0195
894.00,0.0195
893.00,0.0195
892.00,0.0195
891.00,0.0195
890.00,0.0195
889.00,0.0195
888.00,0.0194
887.00,0.0194
886.00,0.0194
885.00,0.0193
884.00,0.0193
883.00,0.0193
882.00,0.0193
881.00,0.0193
880.00,0.0193
879.00,0.0193
878.00,0.0193
877.00,0.0192
876.00,0.0191
875.00,0.0190
874.00,0.0190
873.00,0.0189
872.00,0.0189
871.00,0.0189
870.00,0.0189
869.00,0.0189
868.00,0.0188
867.00,0.0188
866.00,0.0189
865.00,0.0189
864.00,0.0190
863.00,0.0191
862.00,0.0192
861.00,0.0193
860.00,0.0193
859.00,0.0195
858.00,0.0196
857.00,0.0196
856.00,0.0198
855.00,0.0199
854.00,0.0200
853.00,0.0201
852.00,0.0203
851.00,0.0203
850.00,0.0203
849.00,0.0203
848.00,0.0203
847.00,0.0203
846.00,0.0204
845.00,0.0205
844.00,0.0206
843.00,0.0207
842.00,0.0207
841.00,0.0208
840.00,0.0210
839.00,0.0211
838.00,0.0213
837.00,0.0215
836.00,0.0216
835.00,0.0217
834.00,0.0217
833.00,0.0219
832.00,0.0220
831.00,0.0221
830.00,0.0222
829.00,0.0223
828.00,0.0223
827.00,0.0223
826.00,0.0223
825.00,0.0223
824.00,0.0224
823.00,0.0225
822.00,0.0225
821.00,0.0225
820.00,0.0224
819.00,0.0224
818.00,0.0224
817.00,0.0224
816.00,0.0225
815.00,0.0225
814.00,0.0226
813.00,0.0227
812.00,0.0228
811.00,0.0229
810.00,0.0230
809.00,0.0231
808.00,0.0232
807.00,0.0233
806.00,0.0233
805.00,0.0233
804.00,0.0234
803.00,0.0234
802.00,0.0234
801.00,0.0235
800.00,0.0235
799.00,0.0237
798.00,0.0238
797.00,0.0239
796.00,0.0240
795.00,0.0241
794.00,0.0243
793.00,0.0245
792.00,0.0247
791.00,0.0249
790.00,0.0251
789.00,0.0253
788.00,0.0255
787.00,0.0256
786.00,0.0258
785.00,0.0259
784.00,0.0260
783.00,0.0262
782.00,0.0263
781.00,0.0264
780.00,0.0265
779.00,0.0266
778.00,0.0267
777.00,0.0268
776.00,0.0269
775.00,0.0270
774.00,0.0271
773.00,0.0273
772.00,0.0274
771.00,0.0275
770.00,0.0276
769.00,0.0277
768.00,0.0278
767.00,0.0279
766.00,0.0280
765.00,0.0281
764.00,0.0282
763.00,0.0283
762.00,0.0285
761.00,0.0287
760.00,0.0288
759.00,0.0289
758.00,0.0291
757.00,0.0292
756.00,0.0293
755.00,0.0295
754.00,0.0296
753.00,0.0298
752.00,0.0300
751.00,0.0302
750.00,0.0304
749.00,0.0306
748.00,0.0308
747.00,0.0310
746.00,0.0311
745.00,0.0313
744.00,0.0314
743.00,0.0314
742.00,0.0315
741.00,0.0315
740.00,0.0316
739.00,0.0316
738.00,0.0317
737.00,0.0318
736.00,0.0320
735.00,0.0321
734.00,0.0323
733.00,0.0324
732.00,0.0326
731.00,0.0327
730.00,0.0329
729.00,0.0331
728.00,0.0334
727.00,0.0336
726.00,0.0339
725.00,0.0342
724.00,0.0344
723.00,0.0347
722.00,0.0349
721.00,0.0352
720.00,0.0355
719.00,0.0358
718.00,0.0361
717.00,0.0364
716.00,0.0366
715.00,0.0369
714.00,0.0372
713.00,0.0375
712.00,0.0378
711.00,0.0381
710.00,0.0385
709.00,0.0388
708.00,0.0392
707.00,0.0397
706.00,0.0400
705.00,0.0404
704.00,0.0408
703.00,0.0411
702.00,0.0415
701.00,0.0418
700.00,0.0420
699.00,0.0421
698.00,0.0422
697.00,0.0423
696.00,0.0424
695.00,0.0424
694.00,0.0424
693.00,0.0424
692.00,0.0424
691.00,0.0425
690.00,0.0425
689.00,0.0425
688.00,0.0426
687.00,0.0427
686.00,0.0428
685.00,0.0430
684.00,0.0431
683.00,0.0432
682.00,0.0433
681.00,0.0434
680.00,0.0435
679.00,0.0436
678.00,0.0438
677.00,0.0439
676.00,0.0440
675.00,0.0441
674.00,0.0443
673.00,0.0444
672.00,0.0446
671.00,0.0446
670.00,0.0448
669.00,0.0450
668.00,0.0455
667.00,0.0459
666.00,0.0460
665.00,0.0458
664.00,0.0456
663.00,0.0456
662.00,0.0456
661.00,0.0457
660.00,0.0457
659.00,0.0458
658.00,0.0460
657.00,0.0462
656.00,0.0464
655.00,0.0465
654.00,0.0466
653.00,0.0467
652.00,0.0469
651.00,0.0470
650.00,0.0471
649.00,0.0471
648.00,0.0472
647.00,0.0473
646.00,0.0474
645.00,0.0474
644.00,0.0475
643.00,0.0476
642.00,0.0477
641.00,0.0479
640.00,0.0482
639.00,0.0484
638.00,0.0485
637.00,0.0487
636.00,0.0488
635.00,0.0491
634.00,0.0494
633.00,0.0497
632.00,0.0500
631.00,0.0502
630.00,0.0505
629.00,0.0507
628.00,0.0509
627.00,0.0511
626.00,0.0513
625.00,0.0514
624.00,0.0515
623.00,0.0515
622.00,0.0516
621.00,0.0517
620.00,0.0517
619.00,0.0518
618.00,0.0518
617.00,0.0519
616.00,0.0521
615.00,0.0521
614.00,0.0521
613.00,0.0521
612.00,0.0522
611.00,0.0523
610.00,0.0524
609.00,0.0525
608.00,0.0526
607.00,0.0527
606.00,0.0528
605.00,0.0529
604.00,0.0529
603.00,0.0530
602.00,0.0529
601.00,0.0529
600.00,0.0529
599.00,0.0529
598.00,0.0530
597.00,0.0531
596.00,0.0532
595.00,0.0533
594.00,0.0534
593.00,0.0534
592.00,0.0535
591.00,0.0536
590.00,0.0537
589.00,0.0537
588.00,0.0538
587.00,0.0538
586.00,0.0539
585.00,0.0540
584.00,0.0541
583.00,0.0542
582.00,0.0542
581.00,0.0543
580.00,0.0544
579.00,0.0546
578.00,0.0548
577.00,0.0549
576.00,0.0550
575.00,0.0551
574.00,0.0553
573.00,0.0554
572.00,0.0556
571.00,0.0558
570.00,0.0560
569.00,0.0560
568.00,0.0560
567.00,0.0560
566.00,0.0561
565.00,0.0563
564.00,0.0564
563.00,0.0566
562.00,0.0566
561.00,0.0567
560.00,0.0567
559.00,0.0568
558.00,0.0570
557.00,0.0571
556.00,0.0573
555.00,0.0575
554.00,0.0575
553.00,0.0576
552.00,0.0576
551.00,0.0577
550.00,0.0577
549.00,0.0578
548.00,0.0580
547.00,0.0583
546.00,0.0586
545.00,0.0587
544.00,0.0588
543.00,0.0588
542.00,0.0588
541.00,0.0590
540.00,0.0591
539.00,0.0591
538.00,0.0591
537.00,0.0591
536.00,0.0593
535.00,0.0595
534.00,0.0596
533.00,0.0596
532.00,0.0596
531.00,0.0596
530.00,0.0595
529.00,0.0595
528.00,0.0595
527.00,0.0595
526.00,0.0595
525.00,0.0596
524.00,0.0598
523.00,0.0600
522.00,0.0601
521.00,0.0600
520.00,0.0599
519.00,0.0598
518.00,0.0599
517.00,0.0600
516.00,0.0602
515.00,0.0602
514.00,0.0601
513.00,0.0600
512.00,0.0599
511.00,0.0599
510.00,0.0598
509.00,0.0599
508.00,0.0600
507.00,0.0601
506.00,0.0600
505.00,0.0600
504.00,0.0599
503.00,0.0599
502.00,0.0598
501.00,0.0598
500.00,0.0599
499.00,0.0599
498.00,0.0600
497.00,0.0601
496.00,0.0602
495.00,0.0602
494.00,0.0601
493.00,0.0600
492.00,0.0599
491.00,0.0600
490.00,0.0603
489.00,0.0606
488.00,0.0610
487.00,0.0613
486.00,0.0613
485.00,0.0612
484.00,0.0611
483.00,0.0611
482.00,0.0610
481.00,0.0609
480.00,0.0609
479.00,0.0610
478.00,0.0609
477.00,0.0610
476.00,0.0612
475.00,0.0613
474.00,0.0612
473.00,0.0608
472.00,0.0606
471.00,0.0605
470.00,0.0606
469.00,0.0608
468.00,0.0610
467.00,0.0612
466.00,0.0613
465.00,0.0614
464.00,0.0616
463.00,0.0617
462.00,0.0617
461.00,0.0616
460.00,0.0615
459.00,0.0613
458.00,0.0609
457.00,0.0606
456.00,0.0607
455.00,0.0610
454.00,0.0613
453.00,0.0614
452.00,0.0614
451.00,0.0613
450.00,0.0612
449.00,0.0612
448.00,0.0612
447.00,0.0614
446.00,0.0614
445.00,0.0614
444.00,0.0612
443.00,0.0610
442.00,0.0606
441.00,0.0604
440.00,0.0603
439.00,0.0603
438.00,0.0604
437.00,0.0605
436.00,0.0605
435.00,0.0602
434.00,0.0598
433.00,0.0597
432.00,0.0599
431.00,0.0603
430.00,0.0605
429.00,0.0605
428.00,0.0603
427.00,0.0601
426.00,0.0598
425.00,0.0596
424.00,0.0595
423.00,0.0595
422.00,0.0594
421.00,0.0593
420.00,0.0592
419.00,0.0592
418.00,0.0593
417.00,0.0595
416.00,0.0600
415.00,0.0603
414.00,0.0602
413.00,0.0599
412.00,0.0597
411.00,0.0597
410.00,0.0595
409.00,0.0590
408.00,0.0586
407.00,0.0586
406.00,0.0591
405.00,0.0595
404.00,0.0599
403.00,0.0601
402.00,0.0603
401.00,0.0605
400.00,0.0605
