Created as New Dataset,Sample 693 By YargerLab Date Wednesday, June 18 2025
cm-1,A
1219.00,0.0062
1218.00,0.0063
1217.00,0.0063
1216.00,0.0064
1215.00,0.0064
1214.00,0.0065
1213.00,0.0066
1212.00,0.0067
1211.00,0.0069
1210.00,0.0070
1209.00,0.0072
1208.00,0.0074
1207.00,0.0076
1206.00,0.0078
1205.00,0.0080
1204.00,0.0083
1203.00,0.0085
1202.00,0.0088
1201.00,0.0091
1200.00,0.0093
1199.00,0.0095
1198.00,0.0097
1197.00,0.0098
1196.00,0.0099
1195.00,0.0100
1194.00,0.0100
1193.00,0.0101
1192.00,0.0101
1191.00,0.0102
1190.00,0.0103
1189.00,0.0105
1188.00,0.0107
1187.00,0.0111
1186.00,0.0117
1185.00,0.0124
1184.00,0.0131
1183.00,0.0137
1182.00,0.0142
1181.00,0.0143
1180.00,0.0139
1179.00,0.0132
1178.00,0.0122
1177.00,0.0112
1176.00,0.0102
1175.00,0.0094
1174.00,0.0088
1173.00,0.0084
1172.00,0.0081
1171.00,0.0079
1170.00,0.0077
1169.00,0.0076
1168.00,0.0076
1167.00,0.0076
1166.00,0.0076
1165.00,0.0077
1164.00,0.0078
1163.00,0.0081
1162.00,0.0085
1161.00,0.0090
1160.00,0.0098
1159.00,0.0107
1158.00,0.0119
1157.00,0.0129
1156.00,0.0138
1155.00,0.0143
1154.00,0.0143
1153.00,0.0138
1152.00,0.0128
1151.00,0.0115
1150.00,0.0102
1149.00,0.0091
1148.00,0.0082
1147.00,0.0075
1146.00,0.0070
1145.00,0.0066
1144.00,0.0063
1143.00,0.0060
1142.00,0.0058
1141.00,0.0056
1140.00,0.0054
1139.00,0.0052
1138.00,0.0051
1137.00,0.0050
1136.00,0.0050
1135.00,0.0049
1134.00,0.0049
1133.00,0.0049
1132.00,0.0049
1131.00,0.0049
1130.00,0.0049
1129.00,0.0049
1128.00,0.0050
1127.00,0.0050
1126.00,0.0051
1125.00,0.0051
1124.00,0.0052
1123.00,0.0054
1122.00,0.0055
1121.00,0.0057
1120.00,0.0060
1119.00,0.0062
1118.00,0.0065
1117.00,0.0067
1116.00,0.0070
1115.00,0.0072
1114.00,0.0074
1113.00,0.0076
1112.00,0.0077
1111.00,0.0077
1110.00,0.0077
1109.00,0.0076
1108.00,0.0076
1107.00,0.0075
1106.00,0.0075
1105.00,0.0075
1104.00,0.0075
1103.00,0.0076
1102.00,0.0077
1101.00,0.0078
1100.00,0.0079
1099.00,0.0081
1098.00,0.0082
1097.00,0.0084
1096.00,0.0085
1095.00,0.0086
1094.00,0.0088
1093.00,0.0089
1092.00,0.0090
1091.00,0.0092
1090.00,0.0094
1089.00,0.0096
1088.00,0.0099
1087.00,0.0102
1086.00,0.0105
1085.00,0.0109
1084.00,0.0113
1083.00,0.0118
1082.00,0.0123
1081.00,0.0128
1080.00,0.0133
1079.00,0.0138
1078.00,0.0143
1077.00,0.0149
1076.00,0.0156
1075.00,0.0164
1074.00,0.0174
1073.00,0.0183
1072.00,0.0191
1071.00,0.0198
1070.00,0.0203
1069.00,0.0205
1068.00,0.0204
1067.00,0.0200
1066.00,0.0194
1065.00,0.0187
1064.00,0.0178
1063.00,0.0170
1062.00,0.0162
1061.00,0.0154
1060.00,0.0147
1059.00,0.0140
1058.00,0.0135
1057.00,0.0130
1056.00,0.0126
1055.00,0.0122
1054.00,0.0118
1053.00,0.0115
1052.00,0.0112
1051.00,0.0110
1050.00,0.0107
1049.00,0.0105
1048.00,0.0104
1047.00,0.0102
1046.00,0.0101
1045.00,0.0100
1044.00,0.0100
1043.00,0.0100
1042.00,0.0100
1041.00,0.0102
1040.00,0.0105
1039.00,0.0111
1038.00,0.0120
1037.00,0.0133
1036.00,0.0152
1035.00,0.0178
1034.00,0.0209
1033.00,0.0244
1032.00,0.0281
1031.00,0.0314
1030.00,0.0342
1029.00,0.0360
1028.00,0.0368
1027.00,0.0362
1026.00,0.0344
1025.00,0.0320
1024.00,0.0293
1023.00,0.0268
1022.00,0.0246
1021.00,0.0228
1020.00,0.0212
1019.00,0.0200
1018.00,0.0189
1017.00,0.0179
1016.00,0.0170
1015.00,0.0162
1014.00,0.0156
1013.00,0.0150
1012.00,0.0146
1011.00,0.0142
1010.00,0.0139
1009.00,0.0137
1008.00,0.0137
1007.00,0.0139
1006.00,0.0143
1005.00,0.0147
1004.00,0.0150
1003.00,0.0150
1002.00,0.0146
1001.00,0.0138
1000.00,0.0129
999.00,0.0120
998.00,0.0113
997.00,0.0108
996.00,0.0105
995.00,0.0103
994.00,0.0102
993.00,0.0102
992.00,0.0103
991.00,0.0104
990.00,0.0106
989.00,0.0107
988.00,0.0110
987.00,0.0113
986.00,0.0117
985.00,0.0121
984.00,0.0126
983.00,0.0129
982.00,0.0132
981.00,0.0134
980.00,0.0135
979.00,0.0134
978.00,0.0132
977.00,0.0129
976.00,0.0126
975.00,0.0123
974.00,0.0121
973.00,0.0120
972.00,0.0121
971.00,0.0123
970.00,0.0127
969.00,0.0132
968.00,0.0138
967.00,0.0143
966.00,0.0147
965.00,0.0149
964.00,0.0149
963.00,0.0147
962.00,0.0143
961.00,0.0137
960.00,0.0131
959.00,0.0124
958.00,0.0118
957.00,0.0112
956.00,0.0107
955.00,0.0104
954.00,0.0102
953.00,0.0101
952.00,0.0101
951.00,0.0101
950.00,0.0103
949.00,0.0105
948.00,0.0107
947.00,0.0109
946.00,0.0111
945.00,0.0113
944.00,0.0114
943.00,0.0115
942.00,0.0115
941.00,0.0113
940.00,0.0111
939.00,0.0108
938.00,0.0104
937.00,0.0100
936.00,0.0096
935.00,0.0092
934.00,0.0088
933.00,0.0086
932.00,0.0083
931.00,0.0081
930.00,0.0079
929.00,0.0078
928.00,0.0077
927.00,0.0078
926.00,0.0079
925.00,0.0080
924.00,0.0082
923.00,0.0084
922.00,0.0086
921.00,0.0089
920.00,0.0093
919.00,0.0098
918.00,0.0105
917.00,0.0112
916.00,0.0122
915.00,0.0133
914.00,0.0146
913.00,0.0162
912.00,0.0178
911.00,0.0196
910.00,0.0212
909.00,0.0226
908.00,0.0237
907.00,0.0243
906.00,0.0244
905.00,0.0239
904.00,0.0229
903.00,0.0214
902.00,0.0197
901.00,0.0178
900.00,0.0159
899.00,0.0142
898.00,0.0127
897.00,0.0115
896.00,0.0105
895.00,0.0097
894.00,0.0091
893.00,0.0086
892.00,0.0082
891.00,0.0079
890.00,0.0076
889.00,0.0074
888.00,0.0071
887.00,0.0069
886.00,0.0067
885.00,0.0066
884.00,0.0064
883.00,0.0063
882.00,0.0062
881.00,0.0062
880.00,0.0061
879.00,0.0060
878.00,0.0060
877.00,0.0059
876.00,0.0058
875.00,0.0058
874.00,0.0057
873.00,0.0056
872.00,0.0055
871.00,0.0054
870.00,0.0053
869.00,0.0053
868.00,0.0053
867.00,0.0053
866.00,0.0052
865.00,0.0052
864.00,0.0052
863.00,0.0053
862.00,0.0053
861.00,0.0053
860.00,0.0054
859.00,0.0054
858.00,0.0054
857.00,0.0055
856.00,0.0056
855.00,0.0058
854.00,0.0060
853.00,0.0063
852.00,0.0066
851.00,0.0071
850.00,0.0078
849.00,0.0085
848.00,0.0093
847.00,0.0100
846.00,0.0107
845.00,0.0114
844.00,0.0119
843.00,0.0124
842.00,0.0126
841.00,0.0125
840.00,0.0122
839.00,0.0117
838.00,0.0111
837.00,0.0103
836.00,0.0094
835.00,0.0085
834.00,0.0077
833.00,0.0070
832.00,0.0064
831.00,0.0060
830.00,0.0057
829.00,0.0055
828.00,0.0054
827.00,0.0053
826.00,0.0053
825.00,0.0053
824.00,0.0052
823.00,0.0052
822.00,0.0051
821.00,0.0051
820.00,0.0051
819.00,0.0051
818.00,0.0052
817.00,0.0053
816.00,0.0054
815.00,0.0054
814.00,0.0055
813.00,0.0055
812.00,0.0056
811.00,0.0056
810.00,0.0057
809.00,0.0058
808.00,0.0058
807.00,0.0059
806.00,0.0060
805.00,0.0061
804.00,0.0061
803.00,0.0062
802.00,0.0064
801.00,0.0066
800.00,0.0068
799.00,0.0071
798.00,0.0073
797.00,0.0077
796.00,0.0081
795.00,0.0085
794.00,0.0090
793.00,0.0095
792.00,0.0101
791.00,0.0108
790.00,0.0116
789.00,0.0123
788.00,0.0131
787.00,0.0139
786.00,0.0147
785.00,0.0157
784.00,0.0167
783.00,0.0179
782.00,0.0192
781.00,0.0207
780.00,0.0222
779.00,0.0241
778.00,0.0262
777.00,0.0287
776.00,0.0315
775.00,0.0345
774.00,0.0377
773.00,0.0412
772.00,0.0450
771.00,0.0491
770.00,0.0534
769.00,0.0579
768.00,0.0624
767.00,0.0669
766.00,0.0712
765.00,0.0754
764.00,0.0796
763.00,0.0840
762.00,0.0885
761.00,0.0930
760.00,0.0975
759.00,0.1016
758.00,0.1051
757.00,0.1078
756.00,0.1095
755.00,0.1103
754.00,0.1103
753.00,0.1098
752.00,0.1093
751.00,0.1088
750.00,0.1084
749.00,0.1080
748.00,0.1071
747.00,0.1053
746.00,0.1020
745.00,0.0972
744.00,0.0909
743.00,0.0838
742.00,0.0764
741.00,0.0691
740.00,0.0624
739.00,0.0563
738.00,0.0506
737.00,0.0454
736.00,0.0403
735.00,0.0355
734.00,0.0309
733.00,0.0267
732.00,0.0231
731.00,0.0201
730.00,0.0178
729.00,0.0160
728.00,0.0147
727.00,0.0137
726.00,0.0130
725.00,0.0126
724.00,0.0123
723.00,0.0122
722.00,0.0121
721.00,0.0122
720.00,0.0123
719.00,0.0126
718.00,0.0129
717.00,0.0135
716.00,0.0144
715.00,0.0158
714.00,0.0176
713.00,0.0201
712.00,0.0236
711.00,0.0285
710.00,0.0350
709.00,0.0437
708.00,0.0548
707.00,0.0686
706.00,0.0852
705.00,0.1047
704.00,0.1271
703.00,0.1524
702.00,0.1804
701.00,0.2107
700.00,0.2428
699.00,0.2756
698.00,0.3077
697.00,0.3357
696.00,0.3545
695.00,0.3586
694.00,0.3447
693.00,0.3150
692.00,0.2760
691.00,0.2356
690.00,0.1992
689.00,0.1688
688.00,0.1447
687.00,0.1259
686.00,0.1112
685.00,0.0996
684.00,0.0901
683.00,0.0823
682.00,0.0757
681.00,0.0701
680.00,0.0652
679.00,0.0611
678.00,0.0575
677.00,0.0546
676.00,0.0521
675.00,0.0499
674.00,0.0480
673.00,0.0462
672.00,0.0446
671.00,0.0432
670.00,0.0419
669.00,0.0405
668.00,0.0388
667.00,0.0371
666.00,0.0356
665.00,0.0343
664.00,0.0330
663.00,0.0316
662.00,0.0302
661.00,0.0289
660.00,0.0275
659.00,0.0263
658.00,0.0251
657.00,0.0240
656.00,0.0229
655.00,0.0219
654.00,0.0210
653.00,0.0202
652.00,0.0194
651.00,0.0187
650.00,0.0181
649.00,0.0175
648.00,0.0170
647.00,0.0166
646.00,0.0162
645.00,0.0159
644.00,0.0157
643.00,0.0155
642.00,0.0154
641.00,0.0155
640.00,0.0156
639.00,0.0159
638.00,0.0162
637.00,0.0166
636.00,0.0171
635.00,0.0176
634.00,0.0181
633.00,0.0185
632.00,0.0190
631.00,0.0193
630.00,0.0196
629.00,0.0199
628.00,0.0201
627.00,0.0203
626.00,0.0205
625.00,0.0208
624.00,0.0212
623.00,0.0217
622.00,0.0222
621.00,0.0225
620.00,0.0224
619.00,0.0220
618.00,0.0213
617.00,0.0207
616.00,0.0201
615.00,0.0196
614.00,0.0192
613.00,0.0188
612.00,0.0184
611.00,0.0180
610.00,0.0177
609.00,0.0175
608.00,0.0174
607.00,0.0172
606.00,0.0170
605.00,0.0170
604.00,0.0170
603.00,0.0170
602.00,0.0172
601.00,0.0174
600.00,0.0176
599.00,0.0178
598.00,0.0180
597.00,0.0182
596.00,0.0185
595.00,0.0187
594.00,0.0190
593.00,0.0192
592.00,0.0194
591.00,0.0197
590.00,0.0200
589.00,0.0204
588.00,0.0208
587.00,0.0211
586.00,0.0215
585.00,0.0219
584.00,0.0224
583.00,0.0230
582.00,0.0238
581.00,0.0248
580.00,0.0258
579.00,0.0269
578.00,0.0280
577.00,0.0292
576.00,0.0305
575.00,0.0319
574.00,0.0333
573.00,0.0347
572.00,0.0361
571.00,0.0375
570.00,0.0389
569.00,0.0405
568.00,0.0421
567.00,0.0437
566.00,0.0451
565.00,0.0465
564.00,0.0479
563.00,0.0493
562.00,0.0507
561.00,0.0521
560.00,0.0536
559.00,0.0550
558.00,0.0564
557.00,0.0578
556.00,0.0595
555.00,0.0613
554.00,0.0631
553.00,0.0649
552.00,0.0667
551.00,0.0688
550.00,0.0711
549.00,0.0736
548.00,0.0765
547.00,0.0797
546.00,0.0830
545.00,0.0864
544.00,0.0901
543.00,0.0937
542.00,0.0971
541.00,0.1002
540.00,0.1029
539.00,0.1046
538.00,0.1051
537.00,0.1043
536.00,0.1021
535.00,0.0986
534.00,0.0941
533.00,0.0889
532.00,0.0835
531.00,0.0780
530.00,0.0727
529.00,0.0679
528.00,0.0634
527.00,0.0592
526.00,0.0551
525.00,0.0514
524.00,0.0482
523.00,0.0454
522.00,0.0429
521.00,0.0408
520.00,0.0391
519.00,0.0376
518.00,0.0362
517.00,0.0350
516.00,0.0338
515.00,0.0326
514.00,0.0315
513.00,0.0305
512.00,0.0296
511.00,0.0287
510.00,0.0279
509.00,0.0269
508.00,0.0260
507.00,0.0250
506.00,0.0240
505.00,0.0232
504.00,0.0226
503.00,0.0221
502.00,0.0216
501.00,0.0211
500.00,0.0207
499.00,0.0202
498.00,0.0199
497.00,0.0195
496.00,0.0190
495.00,0.0186
494.00,0.0181
493.00,0.0177
492.00,0.0174
491.00,0.0171
490.00,0.0167
489.00,0.0162
488.00,0.0157
487.00,0.0154
486.00,0.0151
485.00,0.0150
484.00,0.0150
483.00,0.0150
482.00,0.0149
481.00,0.0148
480.00,0.0146
479.00,0.0145
478.00,0.0144
477.00,0.0144
476.00,0.0142
475.00,0.0140
474.00,0.0139
473.00,0.0137
472.00,0.0135
471.00,0.0134
470.00,0.0133
469.00,0.0132
468.00,0.0132
467.00,0.0132
466.00,0.0134
465.00,0.0135
464.00,0.0136
463.00,0.0136
462.00,0.0135
461.00,0.0133
460.00,0.0128
459.00,0.0122
458.00,0.0117
457.00,0.0114
456.00,0.0113
455.00,0.0113
454.00,0.0114
453.00,0.0115
452.00,0.0115
451.00,0.0114
450.00,0.0115
449.00,0.0116
448.00,0.0117
447.00,0.0118
446.00,0.0118
445.00,0.0118
444.00,0.0118
443.00,0.0118
442.00,0.0117
441.00,0.0115
440.00,0.0112
439.00,0.0109
438.00,0.0105
437.00,0.0102
436.00,0.0101
435.00,0.0100
434.00,0.0100
433.00,0.0101
432.00,0.0101
431.00,0.0102
430.00,0.0104
429.00,0.0105
428.00,0.0103
427.00,0.0099
426.00,0.0095
425.00,0.0093
424.00,0.0092
423.00,0.0091
422.00,0.0090
421.00,0.0087
420.00,0.0084
419.00,0.0083
418.00,0.0085
417.00,0.0091
416.00,0.0097
415.00,0.0102
414.00,0.0106
413.00,0.0113
412.00,0.0120
411.00,0.0127
410.00,0.0131
409.00,0.0131
408.00,0.0129
407.00,0.0124
406.00,0.0118
405.00,0.0113
404.00,0.0111
403.00,0.0111
402.00,0.0109
401.00,0.0102
400.00,0.0093
