Created as New Dataset,Sample 954 By YargerLab Date Tuesday, July 29 2025
cm-1,A
1214.00,0.0431
1213.00,0.0428
1212.00,0.0415
1211.00,0.0396
1210.00,0.0374
1209.00,0.0353
1208.00,0.0334
1207.00,0.0321
1206.00,0.0314
1205.00,0.0314
1204.00,0.0322
1203.00,0.0337
1202.00,0.0360
1201.00,0.0387
1200.00,0.0420
1199.00,0.0455
1198.00,0.0494
1197.00,0.0534
1196.00,0.0569
1195.00,0.0596
1194.00,0.0608
1193.00,0.0605
1192.00,0.0589
1191.00,0.0563
1190.00,0.0530
1189.00,0.0492
1188.00,0.0453
1187.00,0.0415
1186.00,0.0380
1185.00,0.0350
1184.00,0.0324
1183.00,0.0303
1182.00,0.0286
1181.00,0.0272
1180.00,0.0261
1179.00,0.0252
1178.00,0.0245
1177.00,0.0239
1176.00,0.0234
1175.00,0.0230
1174.00,0.0227
1173.00,0.0225
1172.00,0.0223
1171.00,0.0222
1170.00,0.0221
1169.00,0.0221
1168.00,0.0221
1167.00,0.0222
1166.00,0.0225
1165.00,0.0231
1164.00,0.0239
1163.00,0.0251
1162.00,0.0268
1161.00,0.0293
1160.00,0.0328
1159.00,0.0374
1158.00,0.0431
1157.00,0.0493
1156.00,0.0550
1155.00,0.0590
1154.00,0.0601
1153.00,0.0581
1152.00,0.0533
1151.00,0.0471
1150.00,0.0407
1149.00,0.0352
1148.00,0.0309
1147.00,0.0279
1146.00,0.0259
1145.00,0.0246
1144.00,0.0237
1143.00,0.0232
1142.00,0.0229
1141.00,0.0229
1140.00,0.0232
1139.00,0.0238
1138.00,0.0249
1137.00,0.0265
1136.00,0.0288
1135.00,0.0322
1134.00,0.0368
1133.00,0.0428
1132.00,0.0500
1131.00,0.0575
1130.00,0.0642
1129.00,0.0691
1128.00,0.0715
1127.00,0.0716
1126.00,0.0698
1125.00,0.0665
1124.00,0.0620
1123.00,0.0569
1122.00,0.0516
1121.00,0.0466
1120.00,0.0423
1119.00,0.0390
1118.00,0.0366
1117.00,0.0352
1116.00,0.0344
1115.00,0.0339
1114.00,0.0335
1113.00,0.0329
1112.00,0.0320
1111.00,0.0309
1110.00,0.0298
1109.00,0.0289
1108.00,0.0284
1107.00,0.0283
1106.00,0.0290
1105.00,0.0305
1104.00,0.0332
1103.00,0.0368
1102.00,0.0412
1101.00,0.0455
1100.00,0.0486
1099.00,0.0497
1098.00,0.0486
1097.00,0.0456
1096.00,0.0415
1095.00,0.0371
1094.00,0.0330
1093.00,0.0295
1092.00,0.0268
1091.00,0.0248
1090.00,0.0233
1089.00,0.0222
1088.00,0.0214
1087.00,0.0207
1086.00,0.0202
1085.00,0.0198
1084.00,0.0195
1083.00,0.0193
1082.00,0.0192
1081.00,0.0192
1080.00,0.0192
1079.00,0.0192
1078.00,0.0193
1077.00,0.0195
1076.00,0.0197
1075.00,0.0200
1074.00,0.0203
1073.00,0.0208
1072.00,0.0213
1071.00,0.0220
1070.00,0.0227
1069.00,0.0236
1068.00,0.0245
1067.00,0.0256
1066.00,0.0268
1065.00,0.0283
1064.00,0.0302
1063.00,0.0327
1062.00,0.0360
1061.00,0.0402
1060.00,0.0455
1059.00,0.0520
1058.00,0.0595
1057.00,0.0677
1056.00,0.0757
1055.00,0.0826
1054.00,0.0878
1053.00,0.0914
1052.00,0.0937
1051.00,0.0951
1050.00,0.0958
1049.00,0.0954
1048.00,0.0938
1047.00,0.0909
1046.00,0.0866
1045.00,0.0813
1044.00,0.0754
1043.00,0.0692
1042.00,0.0634
1041.00,0.0583
1040.00,0.0541
1039.00,0.0512
1038.00,0.0495
1037.00,0.0488
1036.00,0.0489
1035.00,0.0495
1034.00,0.0505
1033.00,0.0521
1032.00,0.0549
1031.00,0.0594
1030.00,0.0657
1029.00,0.0730
1028.00,0.0800
1027.00,0.0851
1026.00,0.0869
1025.00,0.0850
1024.00,0.0801
1023.00,0.0734
1022.00,0.0662
1021.00,0.0595
1020.00,0.0535
1019.00,0.0485
1018.00,0.0443
1017.00,0.0409
1016.00,0.0381
1015.00,0.0357
1014.00,0.0339
1013.00,0.0325
1012.00,0.0316
1011.00,0.0313
1010.00,0.0318
1009.00,0.0331
1008.00,0.0351
1007.00,0.0377
1006.00,0.0406
1005.00,0.0432
1004.00,0.0452
1003.00,0.0462
1002.00,0.0460
1001.00,0.0451
1000.00,0.0437
999.00,0.0423
998.00,0.0409
997.00,0.0397
996.00,0.0387
995.00,0.0379
994.00,0.0370
993.00,0.0360
992.00,0.0347
991.00,0.0330
990.00,0.0313
989.00,0.0295
988.00,0.0279
987.00,0.0266
986.00,0.0255
985.00,0.0245
984.00,0.0238
983.00,0.0232
982.00,0.0227
981.00,0.0224
980.00,0.0222
979.00,0.0221
978.00,0.0221
977.00,0.0222
976.00,0.0222
975.00,0.0222
974.00,0.0222
973.00,0.0220
972.00,0.0219
971.00,0.0217
970.00,0.0216
969.00,0.0215
968.00,0.0215
967.00,0.0216
966.00,0.0218
965.00,0.0222
964.00,0.0226
963.00,0.0232
962.00,0.0234
961.00,0.0232
960.00,0.0225
959.00,0.0214
958.00,0.0202
957.00,0.0191
956.00,0.0183
955.00,0.0176
954.00,0.0171
953.00,0.0166
952.00,0.0164
951.00,0.0164
950.00,0.0168
949.00,0.0174
948.00,0.0178
947.00,0.0179
946.00,0.0177
945.00,0.0175
944.00,0.0176
943.00,0.0180
942.00,0.0187
941.00,0.0195
940.00,0.0204
939.00,0.0211
938.00,0.0217
937.00,0.0221
936.00,0.0226
935.00,0.0232
934.00,0.0238
933.00,0.0243
932.00,0.0246
931.00,0.0244
930.00,0.0239
929.00,0.0232
928.00,0.0228
927.00,0.0227
926.00,0.0231
925.00,0.0239
924.00,0.0252
923.00,0.0266
922.00,0.0276
921.00,0.0277
920.00,0.0269
919.00,0.0254
918.00,0.0234
917.00,0.0215
916.00,0.0198
915.00,0.0185
914.00,0.0175
913.00,0.0168
912.00,0.0162
911.00,0.0159
910.00,0.0157
909.00,0.0156
908.00,0.0158
907.00,0.0161
906.00,0.0166
905.00,0.0176
904.00,0.0190
903.00,0.0209
902.00,0.0233
901.00,0.0258
900.00,0.0280
899.00,0.0291
898.00,0.0289
897.00,0.0276
896.00,0.0258
895.00,0.0242
894.00,0.0234
893.00,0.0239
892.00,0.0257
891.00,0.0279
890.00,0.0294
889.00,0.0290
888.00,0.0267
887.00,0.0237
886.00,0.0211
885.00,0.0193
884.00,0.0185
883.00,0.0183
882.00,0.0186
881.00,0.0192
880.00,0.0203
879.00,0.0220
878.00,0.0244
877.00,0.0278
876.00,0.0322
875.00,0.0374
874.00,0.0433
873.00,0.0496
872.00,0.0557
871.00,0.0608
870.00,0.0639
869.00,0.0646
868.00,0.0628
867.00,0.0595
866.00,0.0555
865.00,0.0515
864.00,0.0475
863.00,0.0436
862.00,0.0399
861.00,0.0365
860.00,0.0339
859.00,0.0323
858.00,0.0320
857.00,0.0331
856.00,0.0354
855.00,0.0384
854.00,0.0414
853.00,0.0443
852.00,0.0474
851.00,0.0507
850.00,0.0539
849.00,0.0559
848.00,0.0559
847.00,0.0539
846.00,0.0505
845.00,0.0469
844.00,0.0435
843.00,0.0408
842.00,0.0390
841.00,0.0380
840.00,0.0381
839.00,0.0394
838.00,0.0422
837.00,0.0461
836.00,0.0503
835.00,0.0542
834.00,0.0569
833.00,0.0580
832.00,0.0575
831.00,0.0553
830.00,0.0516
829.00,0.0469
828.00,0.0418
827.00,0.0372
826.00,0.0340
825.00,0.0329
824.00,0.0349
823.00,0.0406
822.00,0.0496
821.00,0.0593
820.00,0.0666
819.00,0.0706
818.00,0.0734
817.00,0.0771
816.00,0.0807
815.00,0.0806
814.00,0.0743
813.00,0.0637
812.00,0.0524
811.00,0.0432
810.00,0.0366
809.00,0.0319
808.00,0.0286
807.00,0.0262
806.00,0.0244
805.00,0.0229
804.00,0.0218
803.00,0.0210
802.00,0.0203
801.00,0.0198
800.00,0.0193
799.00,0.0190
798.00,0.0186
797.00,0.0183
796.00,0.0181
795.00,0.0179
794.00,0.0177
793.00,0.0175
792.00,0.0173
791.00,0.0172
790.00,0.0170
789.00,0.0169
788.00,0.0167
787.00,0.0167
786.00,0.0166
785.00,0.0166
784.00,0.0167
783.00,0.0167
782.00,0.0168
781.00,0.0169
780.00,0.0172
779.00,0.0178
778.00,0.0189
777.00,0.0206
776.00,0.0229
775.00,0.0249
774.00,0.0258
773.00,0.0253
772.00,0.0237
771.00,0.0219
770.00,0.0205
769.00,0.0197
768.00,0.0192
767.00,0.0189
766.00,0.0188
765.00,0.0190
764.00,0.0194
763.00,0.0201
762.00,0.0211
761.00,0.0221
760.00,0.0229
759.00,0.0232
758.00,0.0231
757.00,0.0226
756.00,0.0219
755.00,0.0212
754.00,0.0207
753.00,0.0204
752.00,0.0202
751.00,0.0202
750.00,0.0203
749.00,0.0204
748.00,0.0207
747.00,0.0209
746.00,0.0212
745.00,0.0215
744.00,0.0220
743.00,0.0228
742.00,0.0238
741.00,0.0252
740.00,0.0272
739.00,0.0302
738.00,0.0342
737.00,0.0391
736.00,0.0439
735.00,0.0472
734.00,0.0483
733.00,0.0473
732.00,0.0457
731.00,0.0448
730.00,0.0451
729.00,0.0459
728.00,0.0460
727.00,0.0445
726.00,0.0416
725.00,0.0379
724.00,0.0344
723.00,0.0317
722.00,0.0299
721.00,0.0290
720.00,0.0289
719.00,0.0298
718.00,0.0314
717.00,0.0335
716.00,0.0355
715.00,0.0369
714.00,0.0373
713.00,0.0367
712.00,0.0355
711.00,0.0341
710.00,0.0326
709.00,0.0315
708.00,0.0307
707.00,0.0303
706.00,0.0304
705.00,0.0307
704.00,0.0313
703.00,0.0322
702.00,0.0332
701.00,0.0344
700.00,0.0356
699.00,0.0365
698.00,0.0371
697.00,0.0370
696.00,0.0364
695.00,0.0355
694.00,0.0345
693.00,0.0340
692.00,0.0344
691.00,0.0357
690.00,0.0377
689.00,0.0397
688.00,0.0410
687.00,0.0410
686.00,0.0398
685.00,0.0382
684.00,0.0367
683.00,0.0358
682.00,0.0354
681.00,0.0354
680.00,0.0357
679.00,0.0363
678.00,0.0373
677.00,0.0386
676.00,0.0403
675.00,0.0422
674.00,0.0442
673.00,0.0460
672.00,0.0475
671.00,0.0485
670.00,0.0488
669.00,0.0482
668.00,0.0471
667.00,0.0460
666.00,0.0454
665.00,0.0454
664.00,0.0460
663.00,0.0469
662.00,0.0477
661.00,0.0480
660.00,0.0475
659.00,0.0463
658.00,0.0446
657.00,0.0428
656.00,0.0412
655.00,0.0400
654.00,0.0391
653.00,0.0385
652.00,0.0380
651.00,0.0375
650.00,0.0371
649.00,0.0368
648.00,0.0366
647.00,0.0364
646.00,0.0362
645.00,0.0360
644.00,0.0357
643.00,0.0354
642.00,0.0351
641.00,0.0348
640.00,0.0346
639.00,0.0344
638.00,0.0342
637.00,0.0341
636.00,0.0340
635.00,0.0340
634.00,0.0340
633.00,0.0340
632.00,0.0340
631.00,0.0340
630.00,0.0341
629.00,0.0343
628.00,0.0347
627.00,0.0353
626.00,0.0362
625.00,0.0373
624.00,0.0387
623.00,0.0402
622.00,0.0418
621.00,0.0433
620.00,0.0442
619.00,0.0444
618.00,0.0437
617.00,0.0422
616.00,0.0402
615.00,0.0381
614.00,0.0362
613.00,0.0348
612.00,0.0339
611.00,0.0339
610.00,0.0347
609.00,0.0366
608.00,0.0394
607.00,0.0429
606.00,0.0468
605.00,0.0505
604.00,0.0538
603.00,0.0562
602.00,0.0576
601.00,0.0584
600.00,0.0586
599.00,0.0585
598.00,0.0583
597.00,0.0580
596.00,0.0577
595.00,0.0572
594.00,0.0567
593.00,0.0561
592.00,0.0554
591.00,0.0547
590.00,0.0540
589.00,0.0532
588.00,0.0523
587.00,0.0516
586.00,0.0510
585.00,0.0506
584.00,0.0506
583.00,0.0509
582.00,0.0513
581.00,0.0521
580.00,0.0536
579.00,0.0560
578.00,0.0590
577.00,0.0617
576.00,0.0630
575.00,0.0624
574.00,0.0600
573.00,0.0568
572.00,0.0536
571.00,0.0509
570.00,0.0487
569.00,0.0470
568.00,0.0459
567.00,0.0456
566.00,0.0461
565.00,0.0474
564.00,0.0493
563.00,0.0516
562.00,0.0542
561.00,0.0568
560.00,0.0587
559.00,0.0594
558.00,0.0586
557.00,0.0570
556.00,0.0550
555.00,0.0530
554.00,0.0515
553.00,0.0507
552.00,0.0508
551.00,0.0519
550.00,0.0540
549.00,0.0568
548.00,0.0596
547.00,0.0620
546.00,0.0633
545.00,0.0634
544.00,0.0623
543.00,0.0605
542.00,0.0583
541.00,0.0561
540.00,0.0540
539.00,0.0525
538.00,0.0514
537.00,0.0510
536.00,0.0514
535.00,0.0526
534.00,0.0545
533.00,0.0569
532.00,0.0592
531.00,0.0604
530.00,0.0601
529.00,0.0584
528.00,0.0558
527.00,0.0529
526.00,0.0499
525.00,0.0473
524.00,0.0451
523.00,0.0434
522.00,0.0419
521.00,0.0408
520.00,0.0401
519.00,0.0395
518.00,0.0390
517.00,0.0384
516.00,0.0378
515.00,0.0372
514.00,0.0367
513.00,0.0365
512.00,0.0366
511.00,0.0368
510.00,0.0373
509.00,0.0378
508.00,0.0385
507.00,0.0391
506.00,0.0395
505.00,0.0395
504.00,0.0391
503.00,0.0383
502.00,0.0372
501.00,0.0361
500.00,0.0353
499.00,0.0348
498.00,0.0346
497.00,0.0346
496.00,0.0350
495.00,0.0358
494.00,0.0368
493.00,0.0377
492.00,0.0383
491.00,0.0385
490.00,0.0382
489.00,0.0375
488.00,0.0365
487.00,0.0353
486.00,0.0343
485.00,0.0337
484.00,0.0334
483.00,0.0332
482.00,0.0328
481.00,0.0322
480.00,0.0316
479.00,0.0312
478.00,0.0308
477.00,0.0306
476.00,0.0305
475.00,0.0302
474.00,0.0299
473.00,0.0296
472.00,0.0296
471.00,0.0297
470.00,0.0298
469.00,0.0299
468.00,0.0299
467.00,0.0298
466.00,0.0297
465.00,0.0296
464.00,0.0294
463.00,0.0292
462.00,0.0290
461.00,0.0290
460.00,0.0290
459.00,0.0291
458.00,0.0290
457.00,0.0288
456.00,0.0287
455.00,0.0288
454.00,0.0288
453.00,0.0287
452.00,0.0284
451.00,0.0282
450.00,0.0280
449.00,0.0279
448.00,0.0279
447.00,0.0279
446.00,0.0280
445.00,0.0281
444.00,0.0282
443.00,0.0280
442.00,0.0278
441.00,0.0276
440.00,0.0276
439.00,0.0278
438.00,0.0279
437.00,0.0278
436.00,0.0276
435.00,0.0273
434.00,0.0270
433.00,0.0268
432.00,0.0267
431.00,0.0267
430.00,0.0265
429.00,0.0261
428.00,0.0254
427.00,0.0249
426.00,0.0246
425.00,0.0244
424.00,0.0242
423.00,0.0242
422.00,0.0244
421.00,0.0245
420.00,0.0242
419.00,0.0237
418.00,0.0236
417.00,0.0242
416.00,0.0252
415.00,0.0264
414.00,0.0276
413.00,0.0286
412.00,0.0297
411.00,0.0312
410.00,0.0326
409.00,0.0333
408.00,0.0329
407.00,0.0318
406.00,0.0305
405.00,0.0291
404.00,0.0276
403.00,0.0265
402.00,0.0261
401.00,0.0262
400.00,0.0262
