Created as New Dataset,Sample 1021 By YargerLab Date Friday, August 01 2025
cm-1,A
1214.00,0.0520
1213.00,0.0515
1212.00,0.0500
1211.00,0.0480
1210.00,0.0458
1209.00,0.0436
1208.00,0.0416
1207.00,0.0402
1206.00,0.0394
1205.00,0.0392
1204.00,0.0398
1203.00,0.0412
1202.00,0.0432
1201.00,0.0457
1200.00,0.0486
1199.00,0.0519
1198.00,0.0555
1197.00,0.0591
1196.00,0.0624
1195.00,0.0647
1194.00,0.0657
1193.00,0.0652
1192.00,0.0635
1191.00,0.0607
1190.00,0.0574
1189.00,0.0538
1188.00,0.0500
1187.00,0.0463
1186.00,0.0430
1185.00,0.0401
1184.00,0.0377
1183.00,0.0357
1182.00,0.0342
1181.00,0.0330
1180.00,0.0321
1179.00,0.0314
1178.00,0.0309
1177.00,0.0306
1176.00,0.0303
1175.00,0.0301
1174.00,0.0301
1173.00,0.0300
1172.00,0.0299
1171.00,0.0299
1170.00,0.0298
1169.00,0.0298
1168.00,0.0297
1167.00,0.0297
1166.00,0.0299
1165.00,0.0302
1164.00,0.0307
1163.00,0.0316
1162.00,0.0330
1161.00,0.0351
1160.00,0.0382
1159.00,0.0425
1158.00,0.0478
1157.00,0.0537
1156.00,0.0591
1155.00,0.0629
1154.00,0.0640
1153.00,0.0620
1152.00,0.0573
1151.00,0.0512
1150.00,0.0449
1149.00,0.0394
1148.00,0.0351
1147.00,0.0321
1146.00,0.0301
1145.00,0.0288
1144.00,0.0279
1143.00,0.0274
1142.00,0.0271
1141.00,0.0272
1140.00,0.0274
1139.00,0.0280
1138.00,0.0290
1137.00,0.0306
1136.00,0.0329
1135.00,0.0362
1134.00,0.0408
1133.00,0.0468
1132.00,0.0538
1131.00,0.0613
1130.00,0.0681
1129.00,0.0730
1128.00,0.0754
1127.00,0.0754
1126.00,0.0735
1125.00,0.0701
1124.00,0.0656
1123.00,0.0604
1122.00,0.0551
1121.00,0.0502
1120.00,0.0459
1119.00,0.0427
1118.00,0.0404
1117.00,0.0390
1116.00,0.0382
1115.00,0.0377
1114.00,0.0374
1113.00,0.0369
1112.00,0.0361
1111.00,0.0350
1110.00,0.0340
1109.00,0.0331
1108.00,0.0325
1107.00,0.0325
1106.00,0.0332
1105.00,0.0347
1104.00,0.0372
1103.00,0.0407
1102.00,0.0449
1101.00,0.0489
1100.00,0.0518
1099.00,0.0528
1098.00,0.0516
1097.00,0.0486
1096.00,0.0445
1095.00,0.0402
1094.00,0.0364
1093.00,0.0332
1092.00,0.0307
1091.00,0.0289
1090.00,0.0276
1089.00,0.0266
1088.00,0.0259
1087.00,0.0253
1086.00,0.0249
1085.00,0.0247
1084.00,0.0245
1083.00,0.0244
1082.00,0.0244
1081.00,0.0245
1080.00,0.0246
1079.00,0.0248
1078.00,0.0250
1077.00,0.0253
1076.00,0.0256
1075.00,0.0259
1074.00,0.0263
1073.00,0.0267
1072.00,0.0272
1071.00,0.0278
1070.00,0.0286
1069.00,0.0295
1068.00,0.0304
1067.00,0.0313
1066.00,0.0325
1065.00,0.0339
1064.00,0.0356
1063.00,0.0380
1062.00,0.0413
1061.00,0.0454
1060.00,0.0507
1059.00,0.0572
1058.00,0.0649
1057.00,0.0731
1056.00,0.0812
1055.00,0.0882
1054.00,0.0934
1053.00,0.0967
1052.00,0.0986
1051.00,0.0994
1050.00,0.0994
1049.00,0.0983
1048.00,0.0959
1047.00,0.0920
1046.00,0.0870
1045.00,0.0813
1044.00,0.0752
1043.00,0.0691
1042.00,0.0635
1041.00,0.0587
1040.00,0.0548
1039.00,0.0522
1038.00,0.0507
1037.00,0.0502
1036.00,0.0504
1035.00,0.0511
1034.00,0.0521
1033.00,0.0538
1032.00,0.0566
1031.00,0.0610
1030.00,0.0671
1029.00,0.0741
1028.00,0.0806
1027.00,0.0850
1026.00,0.0861
1025.00,0.0835
1024.00,0.0782
1023.00,0.0716
1022.00,0.0649
1021.00,0.0588
1020.00,0.0536
1019.00,0.0491
1018.00,0.0455
1017.00,0.0425
1016.00,0.0399
1015.00,0.0377
1014.00,0.0359
1013.00,0.0346
1012.00,0.0337
1011.00,0.0334
1010.00,0.0340
1009.00,0.0353
1008.00,0.0374
1007.00,0.0400
1006.00,0.0429
1005.00,0.0456
1004.00,0.0475
1003.00,0.0485
1002.00,0.0484
1001.00,0.0475
1000.00,0.0461
999.00,0.0446
998.00,0.0433
997.00,0.0421
996.00,0.0411
995.00,0.0402
994.00,0.0394
993.00,0.0384
992.00,0.0371
991.00,0.0355
990.00,0.0337
989.00,0.0320
988.00,0.0304
987.00,0.0291
986.00,0.0280
985.00,0.0271
984.00,0.0264
983.00,0.0257
982.00,0.0253
981.00,0.0250
980.00,0.0247
979.00,0.0246
978.00,0.0246
977.00,0.0246
976.00,0.0246
975.00,0.0245
974.00,0.0245
973.00,0.0243
972.00,0.0241
971.00,0.0239
970.00,0.0237
969.00,0.0236
968.00,0.0236
967.00,0.0236
966.00,0.0238
965.00,0.0241
964.00,0.0244
963.00,0.0248
962.00,0.0250
961.00,0.0247
960.00,0.0240
959.00,0.0229
958.00,0.0218
957.00,0.0208
956.00,0.0201
955.00,0.0195
954.00,0.0190
953.00,0.0187
952.00,0.0184
951.00,0.0185
950.00,0.0190
949.00,0.0196
948.00,0.0201
947.00,0.0202
946.00,0.0201
945.00,0.0200
944.00,0.0201
943.00,0.0205
942.00,0.0213
941.00,0.0222
940.00,0.0230
939.00,0.0239
938.00,0.0246
937.00,0.0253
936.00,0.0259
935.00,0.0265
934.00,0.0272
933.00,0.0277
932.00,0.0278
931.00,0.0275
930.00,0.0269
929.00,0.0262
928.00,0.0257
927.00,0.0255
926.00,0.0258
925.00,0.0266
924.00,0.0277
923.00,0.0289
922.00,0.0298
921.00,0.0300
920.00,0.0293
919.00,0.0278
918.00,0.0259
917.00,0.0241
916.00,0.0225
915.00,0.0213
914.00,0.0204
913.00,0.0198
912.00,0.0193
911.00,0.0190
910.00,0.0189
909.00,0.0189
908.00,0.0190
907.00,0.0193
906.00,0.0199
905.00,0.0207
904.00,0.0219
903.00,0.0236
902.00,0.0258
901.00,0.0281
900.00,0.0300
899.00,0.0311
898.00,0.0310
897.00,0.0300
896.00,0.0285
895.00,0.0272
894.00,0.0266
893.00,0.0271
892.00,0.0286
891.00,0.0307
890.00,0.0321
889.00,0.0319
888.00,0.0300
887.00,0.0272
886.00,0.0246
885.00,0.0229
884.00,0.0221
883.00,0.0218
882.00,0.0221
881.00,0.0226
880.00,0.0235
879.00,0.0249
878.00,0.0271
877.00,0.0302
876.00,0.0340
875.00,0.0388
874.00,0.0442
873.00,0.0500
872.00,0.0555
871.00,0.0602
870.00,0.0631
869.00,0.0638
868.00,0.0622
867.00,0.0591
866.00,0.0555
865.00,0.0519
864.00,0.0484
863.00,0.0449
862.00,0.0416
861.00,0.0387
860.00,0.0365
859.00,0.0352
858.00,0.0352
857.00,0.0365
856.00,0.0389
855.00,0.0418
854.00,0.0449
853.00,0.0478
852.00,0.0506
851.00,0.0535
850.00,0.0563
849.00,0.0581
848.00,0.0580
847.00,0.0563
846.00,0.0535
845.00,0.0504
844.00,0.0475
843.00,0.0451
842.00,0.0434
841.00,0.0425
840.00,0.0424
839.00,0.0434
838.00,0.0456
837.00,0.0488
836.00,0.0523
835.00,0.0555
834.00,0.0576
833.00,0.0584
832.00,0.0577
831.00,0.0554
830.00,0.0520
829.00,0.0478
828.00,0.0433
827.00,0.0393
826.00,0.0366
825.00,0.0357
824.00,0.0374
823.00,0.0425
822.00,0.0505
821.00,0.0592
820.00,0.0658
819.00,0.0694
818.00,0.0717
817.00,0.0744
816.00,0.0768
815.00,0.0761
814.00,0.0705
813.00,0.0614
812.00,0.0517
811.00,0.0439
810.00,0.0384
809.00,0.0347
808.00,0.0320
807.00,0.0302
806.00,0.0289
805.00,0.0278
804.00,0.0270
803.00,0.0263
802.00,0.0259
801.00,0.0255
800.00,0.0252
799.00,0.0250
798.00,0.0249
797.00,0.0247
796.00,0.0246
795.00,0.0245
794.00,0.0244
793.00,0.0244
792.00,0.0243
791.00,0.0243
790.00,0.0244
789.00,0.0244
788.00,0.0244
787.00,0.0244
786.00,0.0244
785.00,0.0245
784.00,0.0245
783.00,0.0246
782.00,0.0248
781.00,0.0250
780.00,0.0253
779.00,0.0258
778.00,0.0267
777.00,0.0282
776.00,0.0300
775.00,0.0317
774.00,0.0327
773.00,0.0326
772.00,0.0315
771.00,0.0301
770.00,0.0291
769.00,0.0286
768.00,0.0283
767.00,0.0282
766.00,0.0283
765.00,0.0286
764.00,0.0291
763.00,0.0298
762.00,0.0309
761.00,0.0319
760.00,0.0327
759.00,0.0332
758.00,0.0334
757.00,0.0332
756.00,0.0328
755.00,0.0325
754.00,0.0323
753.00,0.0324
752.00,0.0326
751.00,0.0328
750.00,0.0332
749.00,0.0336
748.00,0.0340
747.00,0.0344
746.00,0.0349
745.00,0.0355
744.00,0.0361
743.00,0.0369
742.00,0.0380
741.00,0.0394
740.00,0.0412
739.00,0.0439
738.00,0.0474
737.00,0.0518
736.00,0.0560
735.00,0.0590
734.00,0.0601
733.00,0.0593
732.00,0.0576
731.00,0.0566
730.00,0.0565
729.00,0.0570
728.00,0.0568
727.00,0.0555
726.00,0.0531
725.00,0.0500
724.00,0.0471
723.00,0.0447
722.00,0.0432
721.00,0.0424
720.00,0.0422
719.00,0.0427
718.00,0.0440
717.00,0.0457
716.00,0.0473
715.00,0.0484
714.00,0.0489
713.00,0.0486
712.00,0.0477
711.00,0.0466
710.00,0.0457
709.00,0.0448
708.00,0.0442
707.00,0.0439
706.00,0.0440
705.00,0.0443
704.00,0.0448
703.00,0.0454
702.00,0.0463
701.00,0.0473
700.00,0.0481
699.00,0.0489
698.00,0.0495
697.00,0.0496
696.00,0.0492
695.00,0.0485
694.00,0.0479
693.00,0.0478
692.00,0.0483
691.00,0.0495
690.00,0.0515
689.00,0.0535
688.00,0.0548
687.00,0.0550
686.00,0.0544
685.00,0.0533
684.00,0.0522
683.00,0.0514
682.00,0.0512
681.00,0.0513
680.00,0.0517
679.00,0.0523
678.00,0.0533
677.00,0.0544
676.00,0.0557
675.00,0.0573
674.00,0.0591
673.00,0.0608
672.00,0.0622
671.00,0.0632
670.00,0.0639
669.00,0.0639
668.00,0.0632
667.00,0.0625
666.00,0.0624
665.00,0.0627
664.00,0.0634
663.00,0.0644
662.00,0.0653
661.00,0.0658
660.00,0.0657
659.00,0.0650
658.00,0.0641
657.00,0.0631
656.00,0.0623
655.00,0.0617
654.00,0.0615
653.00,0.0614
652.00,0.0614
651.00,0.0615
650.00,0.0616
649.00,0.0618
648.00,0.0618
647.00,0.0617
646.00,0.0616
645.00,0.0614
644.00,0.0610
643.00,0.0606
642.00,0.0604
641.00,0.0602
640.00,0.0599
639.00,0.0596
638.00,0.0594
637.00,0.0592
636.00,0.0588
635.00,0.0584
634.00,0.0582
633.00,0.0581
632.00,0.0579
631.00,0.0579
630.00,0.0580
629.00,0.0582
628.00,0.0585
627.00,0.0588
626.00,0.0594
625.00,0.0601
624.00,0.0610
623.00,0.0620
622.00,0.0632
621.00,0.0642
620.00,0.0648
619.00,0.0650
618.00,0.0646
617.00,0.0635
616.00,0.0619
615.00,0.0601
614.00,0.0587
613.00,0.0576
612.00,0.0570
611.00,0.0570
610.00,0.0578
609.00,0.0592
608.00,0.0612
607.00,0.0639
606.00,0.0671
605.00,0.0701
604.00,0.0727
603.00,0.0746
602.00,0.0760
601.00,0.0768
600.00,0.0771
599.00,0.0773
598.00,0.0774
597.00,0.0774
596.00,0.0772
595.00,0.0770
594.00,0.0769
593.00,0.0768
592.00,0.0763
591.00,0.0758
590.00,0.0754
589.00,0.0751
588.00,0.0748
587.00,0.0745
586.00,0.0745
585.00,0.0746
584.00,0.0747
583.00,0.0751
582.00,0.0759
581.00,0.0770
580.00,0.0784
579.00,0.0805
578.00,0.0832
577.00,0.0855
576.00,0.0866
575.00,0.0863
574.00,0.0848
573.00,0.0826
572.00,0.0802
571.00,0.0780
570.00,0.0763
569.00,0.0749
568.00,0.0738
567.00,0.0735
566.00,0.0740
565.00,0.0750
564.00,0.0763
563.00,0.0779
562.00,0.0801
561.00,0.0823
560.00,0.0837
559.00,0.0840
558.00,0.0833
557.00,0.0818
556.00,0.0798
555.00,0.0781
554.00,0.0769
553.00,0.0763
552.00,0.0763
551.00,0.0772
550.00,0.0790
549.00,0.0813
548.00,0.0835
547.00,0.0853
546.00,0.0865
545.00,0.0865
544.00,0.0854
543.00,0.0837
542.00,0.0819
541.00,0.0802
540.00,0.0784
539.00,0.0770
538.00,0.0763
537.00,0.0760
536.00,0.0760
535.00,0.0767
534.00,0.0783
533.00,0.0803
532.00,0.0819
531.00,0.0827
530.00,0.0826
529.00,0.0815
528.00,0.0795
527.00,0.0772
526.00,0.0752
525.00,0.0734
524.00,0.0716
523.00,0.0703
522.00,0.0694
521.00,0.0686
520.00,0.0676
519.00,0.0668
518.00,0.0664
517.00,0.0662
516.00,0.0657
515.00,0.0652
514.00,0.0650
513.00,0.0649
512.00,0.0648
511.00,0.0649
510.00,0.0654
509.00,0.0659
508.00,0.0661
507.00,0.0664
506.00,0.0670
505.00,0.0673
504.00,0.0670
503.00,0.0664
502.00,0.0659
501.00,0.0651
500.00,0.0641
499.00,0.0634
498.00,0.0634
497.00,0.0637
496.00,0.0640
495.00,0.0645
494.00,0.0653
493.00,0.0659
492.00,0.0661
491.00,0.0661
490.00,0.0661
489.00,0.0658
488.00,0.0649
487.00,0.0641
486.00,0.0638
485.00,0.0634
484.00,0.0628
483.00,0.0623
482.00,0.0623
481.00,0.0622
480.00,0.0619
479.00,0.0616
478.00,0.0616
477.00,0.0616
476.00,0.0613
475.00,0.0611
474.00,0.0614
473.00,0.0617
472.00,0.0615
471.00,0.0613
470.00,0.0614
469.00,0.0613
468.00,0.0606
467.00,0.0599
466.00,0.0599
465.00,0.0600
464.00,0.0597
463.00,0.0596
462.00,0.0600
461.00,0.0601
460.00,0.0596
459.00,0.0592
458.00,0.0594
457.00,0.0594
456.00,0.0588
455.00,0.0583
454.00,0.0583
453.00,0.0583
452.00,0.0577
451.00,0.0573
450.00,0.0573
449.00,0.0572
448.00,0.0565
447.00,0.0559
446.00,0.0559
445.00,0.0558
444.00,0.0552
443.00,0.0547
442.00,0.0552
441.00,0.0558
440.00,0.0558
439.00,0.0557
438.00,0.0559
437.00,0.0556
436.00,0.0544
435.00,0.0532
434.00,0.0528
433.00,0.0526
432.00,0.0521
431.00,0.0518
430.00,0.0521
429.00,0.0521
428.00,0.0513
427.00,0.0509
426.00,0.0515
425.00,0.0521
424.00,0.0515
423.00,0.0506
422.00,0.0506
421.00,0.0510
420.00,0.0510
419.00,0.0513
418.00,0.0523
417.00,0.0521
416.00,0.0506
415.00,0.0498
414.00,0.0508
413.00,0.0525
412.00,0.0534
411.00,0.0543
410.00,0.0557
409.00,0.0559
408.00,0.0543
407.00,0.0526
406.00,0.0525
405.00,0.0523
404.00,0.0510
403.00,0.0502
402.00,0.0514
401.00,0.0523
400.00,0.0508
