Created as New Dataset,Sample 930 By YargerLab Date Saturday, July 26 2025
cm-1,A
1214.00,0.0725
1213.00,0.0717
1212.00,0.0700
1211.00,0.0674
1210.00,0.0645
1209.00,0.0616
1208.00,0.0591
1207.00,0.0573
1206.00,0.0562
1205.00,0.0560
1204.00,0.0567
1203.00,0.0583
1202.00,0.0608
1201.00,0.0640
1200.00,0.0677
1199.00,0.0719
1198.00,0.0765
1197.00,0.0812
1196.00,0.0855
1195.00,0.0886
1194.00,0.0901
1193.00,0.0898
1192.00,0.0879
1191.00,0.0846
1190.00,0.0805
1189.00,0.0759
1188.00,0.0711
1187.00,0.0664
1186.00,0.0621
1185.00,0.0583
1184.00,0.0550
1183.00,0.0524
1182.00,0.0503
1181.00,0.0486
1180.00,0.0472
1179.00,0.0462
1178.00,0.0455
1177.00,0.0449
1176.00,0.0444
1175.00,0.0440
1174.00,0.0437
1173.00,0.0435
1172.00,0.0434
1171.00,0.0434
1170.00,0.0434
1169.00,0.0436
1168.00,0.0438
1167.00,0.0441
1166.00,0.0447
1165.00,0.0456
1164.00,0.0467
1163.00,0.0484
1162.00,0.0508
1161.00,0.0540
1160.00,0.0583
1159.00,0.0640
1158.00,0.0709
1157.00,0.0784
1156.00,0.0853
1155.00,0.0902
1154.00,0.0917
1153.00,0.0893
1152.00,0.0837
1151.00,0.0762
1150.00,0.0686
1149.00,0.0620
1148.00,0.0568
1147.00,0.0531
1146.00,0.0505
1145.00,0.0488
1144.00,0.0476
1143.00,0.0469
1142.00,0.0465
1141.00,0.0464
1140.00,0.0466
1139.00,0.0473
1138.00,0.0485
1137.00,0.0505
1136.00,0.0534
1135.00,0.0575
1134.00,0.0631
1133.00,0.0705
1132.00,0.0792
1131.00,0.0884
1130.00,0.0967
1129.00,0.1028
1128.00,0.1060
1127.00,0.1064
1126.00,0.1045
1125.00,0.1007
1124.00,0.0956
1123.00,0.0896
1122.00,0.0832
1121.00,0.0773
1120.00,0.0722
1119.00,0.0683
1118.00,0.0656
1117.00,0.0640
1116.00,0.0632
1115.00,0.0628
1114.00,0.0625
1113.00,0.0620
1112.00,0.0611
1111.00,0.0600
1110.00,0.0589
1109.00,0.0580
1108.00,0.0576
1107.00,0.0577
1106.00,0.0587
1105.00,0.0608
1104.00,0.0642
1103.00,0.0688
1102.00,0.0744
1101.00,0.0798
1100.00,0.0838
1099.00,0.0854
1098.00,0.0842
1097.00,0.0807
1096.00,0.0759
1095.00,0.0707
1094.00,0.0660
1093.00,0.0622
1092.00,0.0593
1091.00,0.0572
1090.00,0.0557
1089.00,0.0548
1088.00,0.0541
1087.00,0.0537
1086.00,0.0534
1085.00,0.0532
1084.00,0.0530
1083.00,0.0529
1082.00,0.0528
1081.00,0.0528
1080.00,0.0528
1079.00,0.0528
1078.00,0.0529
1077.00,0.0529
1076.00,0.0529
1075.00,0.0530
1074.00,0.0532
1073.00,0.0535
1072.00,0.0539
1071.00,0.0546
1070.00,0.0554
1069.00,0.0564
1068.00,0.0575
1067.00,0.0588
1066.00,0.0604
1065.00,0.0622
1064.00,0.0646
1063.00,0.0677
1062.00,0.0719
1061.00,0.0773
1060.00,0.0840
1059.00,0.0922
1058.00,0.1018
1057.00,0.1120
1056.00,0.1220
1055.00,0.1306
1054.00,0.1371
1053.00,0.1415
1052.00,0.1442
1051.00,0.1459
1050.00,0.1467
1049.00,0.1463
1048.00,0.1445
1047.00,0.1409
1046.00,0.1359
1045.00,0.1296
1044.00,0.1225
1043.00,0.1151
1042.00,0.1080
1041.00,0.1017
1040.00,0.0966
1039.00,0.0929
1038.00,0.0908
1037.00,0.0899
1036.00,0.0900
1035.00,0.0907
1034.00,0.0918
1033.00,0.0938
1032.00,0.0973
1031.00,0.1029
1030.00,0.1106
1029.00,0.1196
1028.00,0.1280
1027.00,0.1339
1026.00,0.1359
1025.00,0.1334
1024.00,0.1271
1023.00,0.1188
1022.00,0.1099
1021.00,0.1014
1020.00,0.0939
1019.00,0.0874
1018.00,0.0819
1017.00,0.0773
1016.00,0.0734
1015.00,0.0701
1014.00,0.0675
1013.00,0.0656
1012.00,0.0642
1011.00,0.0636
1010.00,0.0640
1009.00,0.0653
1008.00,0.0675
1007.00,0.0704
1006.00,0.0736
1005.00,0.0765
1004.00,0.0787
1003.00,0.0796
1002.00,0.0793
1001.00,0.0779
1000.00,0.0759
999.00,0.0738
998.00,0.0719
997.00,0.0701
996.00,0.0686
995.00,0.0672
994.00,0.0658
993.00,0.0642
992.00,0.0622
991.00,0.0597
990.00,0.0572
989.00,0.0547
988.00,0.0524
987.00,0.0504
986.00,0.0487
985.00,0.0473
984.00,0.0461
983.00,0.0451
982.00,0.0444
981.00,0.0439
980.00,0.0436
979.00,0.0435
978.00,0.0435
977.00,0.0436
976.00,0.0437
975.00,0.0437
974.00,0.0438
973.00,0.0438
972.00,0.0437
971.00,0.0436
970.00,0.0436
969.00,0.0437
968.00,0.0437
967.00,0.0439
966.00,0.0441
965.00,0.0446
964.00,0.0451
963.00,0.0457
962.00,0.0459
961.00,0.0456
960.00,0.0445
959.00,0.0429
958.00,0.0414
957.00,0.0400
956.00,0.0388
955.00,0.0378
954.00,0.0370
953.00,0.0364
952.00,0.0359
951.00,0.0358
950.00,0.0362
949.00,0.0368
948.00,0.0373
947.00,0.0373
946.00,0.0371
945.00,0.0368
944.00,0.0368
943.00,0.0373
942.00,0.0380
941.00,0.0389
940.00,0.0398
939.00,0.0406
938.00,0.0413
937.00,0.0419
936.00,0.0424
935.00,0.0431
934.00,0.0439
933.00,0.0446
932.00,0.0449
931.00,0.0447
930.00,0.0442
929.00,0.0435
928.00,0.0430
927.00,0.0428
926.00,0.0432
925.00,0.0442
924.00,0.0456
923.00,0.0472
922.00,0.0483
921.00,0.0486
920.00,0.0476
919.00,0.0457
918.00,0.0433
917.00,0.0409
916.00,0.0388
915.00,0.0371
914.00,0.0358
913.00,0.0349
912.00,0.0341
911.00,0.0336
910.00,0.0333
909.00,0.0332
908.00,0.0331
907.00,0.0334
906.00,0.0340
905.00,0.0350
904.00,0.0366
903.00,0.0388
902.00,0.0417
901.00,0.0447
900.00,0.0472
899.00,0.0485
898.00,0.0484
897.00,0.0469
896.00,0.0447
895.00,0.0428
894.00,0.0419
893.00,0.0426
892.00,0.0446
891.00,0.0472
890.00,0.0490
889.00,0.0486
888.00,0.0460
887.00,0.0425
886.00,0.0394
885.00,0.0373
884.00,0.0363
883.00,0.0360
882.00,0.0363
881.00,0.0370
880.00,0.0381
879.00,0.0400
878.00,0.0428
877.00,0.0468
876.00,0.0519
875.00,0.0580
874.00,0.0650
873.00,0.0724
872.00,0.0794
871.00,0.0853
870.00,0.0889
869.00,0.0896
868.00,0.0875
867.00,0.0837
866.00,0.0793
865.00,0.0748
864.00,0.0704
863.00,0.0659
862.00,0.0615
861.00,0.0576
860.00,0.0544
859.00,0.0525
858.00,0.0521
857.00,0.0533
856.00,0.0559
855.00,0.0592
854.00,0.0628
853.00,0.0663
852.00,0.0700
851.00,0.0741
850.00,0.0780
849.00,0.0805
848.00,0.0805
847.00,0.0780
846.00,0.0741
845.00,0.0697
844.00,0.0657
843.00,0.0625
842.00,0.0604
841.00,0.0593
840.00,0.0595
839.00,0.0611
838.00,0.0644
837.00,0.0691
836.00,0.0743
835.00,0.0790
834.00,0.0825
833.00,0.0842
832.00,0.0838
831.00,0.0814
830.00,0.0774
829.00,0.0720
828.00,0.0661
827.00,0.0608
826.00,0.0572
825.00,0.0560
824.00,0.0583
823.00,0.0649
822.00,0.0755
821.00,0.0870
820.00,0.0956
819.00,0.1004
818.00,0.1037
817.00,0.1082
816.00,0.1127
815.00,0.1132
814.00,0.1068
813.00,0.0952
812.00,0.0824
811.00,0.0717
810.00,0.0639
809.00,0.0584
808.00,0.0545
807.00,0.0516
806.00,0.0494
805.00,0.0478
804.00,0.0465
803.00,0.0456
802.00,0.0450
801.00,0.0445
800.00,0.0440
799.00,0.0437
798.00,0.0435
797.00,0.0433
796.00,0.0432
795.00,0.0431
794.00,0.0430
793.00,0.0429
792.00,0.0428
791.00,0.0427
790.00,0.0428
789.00,0.0428
788.00,0.0429
787.00,0.0431
786.00,0.0433
785.00,0.0435
784.00,0.0437
783.00,0.0439
782.00,0.0441
781.00,0.0444
780.00,0.0447
779.00,0.0454
778.00,0.0466
777.00,0.0485
776.00,0.0509
775.00,0.0530
774.00,0.0541
773.00,0.0536
772.00,0.0517
771.00,0.0497
770.00,0.0480
769.00,0.0470
768.00,0.0465
767.00,0.0462
766.00,0.0461
765.00,0.0464
764.00,0.0469
763.00,0.0477
762.00,0.0488
761.00,0.0499
760.00,0.0508
759.00,0.0512
758.00,0.0511
757.00,0.0506
756.00,0.0498
755.00,0.0490
754.00,0.0485
753.00,0.0482
752.00,0.0481
751.00,0.0481
750.00,0.0482
749.00,0.0485
748.00,0.0487
747.00,0.0490
746.00,0.0494
745.00,0.0499
744.00,0.0505
743.00,0.0513
742.00,0.0525
741.00,0.0541
740.00,0.0564
739.00,0.0598
738.00,0.0644
737.00,0.0700
736.00,0.0755
735.00,0.0793
734.00,0.0807
733.00,0.0798
732.00,0.0781
731.00,0.0774
730.00,0.0781
729.00,0.0793
728.00,0.0797
727.00,0.0784
726.00,0.0754
725.00,0.0716
724.00,0.0679
723.00,0.0651
722.00,0.0633
721.00,0.0626
720.00,0.0628
719.00,0.0640
718.00,0.0661
717.00,0.0688
716.00,0.0714
715.00,0.0733
714.00,0.0741
713.00,0.0738
712.00,0.0728
711.00,0.0715
710.00,0.0701
709.00,0.0690
708.00,0.0682
707.00,0.0680
706.00,0.0683
705.00,0.0690
704.00,0.0699
703.00,0.0711
702.00,0.0725
701.00,0.0740
700.00,0.0753
699.00,0.0765
698.00,0.0773
697.00,0.0773
696.00,0.0765
695.00,0.0753
694.00,0.0742
693.00,0.0735
692.00,0.0739
691.00,0.0754
690.00,0.0778
689.00,0.0802
688.00,0.0817
687.00,0.0817
686.00,0.0805
685.00,0.0787
684.00,0.0770
683.00,0.0758
682.00,0.0752
681.00,0.0752
680.00,0.0756
679.00,0.0764
678.00,0.0776
677.00,0.0791
676.00,0.0810
675.00,0.0832
674.00,0.0857
673.00,0.0881
672.00,0.0899
671.00,0.0911
670.00,0.0917
669.00,0.0916
668.00,0.0906
667.00,0.0895
666.00,0.0887
665.00,0.0884
664.00,0.0888
663.00,0.0897
662.00,0.0907
661.00,0.0910
660.00,0.0904
659.00,0.0889
658.00,0.0869
657.00,0.0847
656.00,0.0827
655.00,0.0811
654.00,0.0799
653.00,0.0791
652.00,0.0784
651.00,0.0779
650.00,0.0775
649.00,0.0771
648.00,0.0768
647.00,0.0767
646.00,0.0766
645.00,0.0765
644.00,0.0763
643.00,0.0761
642.00,0.0760
641.00,0.0759
640.00,0.0758
639.00,0.0757
638.00,0.0758
637.00,0.0758
636.00,0.0758
635.00,0.0759
634.00,0.0760
633.00,0.0761
632.00,0.0762
631.00,0.0764
630.00,0.0768
629.00,0.0773
628.00,0.0780
627.00,0.0788
626.00,0.0800
625.00,0.0814
624.00,0.0831
623.00,0.0851
622.00,0.0873
621.00,0.0892
620.00,0.0904
619.00,0.0907
618.00,0.0902
617.00,0.0887
616.00,0.0866
615.00,0.0844
614.00,0.0824
613.00,0.0809
612.00,0.0799
611.00,0.0796
610.00,0.0805
609.00,0.0826
608.00,0.0857
607.00,0.0899
606.00,0.0945
605.00,0.0990
604.00,0.1028
603.00,0.1057
602.00,0.1078
601.00,0.1090
600.00,0.1095
599.00,0.1097
598.00,0.1098
597.00,0.1097
596.00,0.1095
595.00,0.1092
594.00,0.1089
593.00,0.1083
592.00,0.1075
591.00,0.1065
590.00,0.1054
589.00,0.1043
588.00,0.1031
587.00,0.1022
586.00,0.1017
585.00,0.1014
584.00,0.1013
583.00,0.1015
582.00,0.1022
581.00,0.1032
580.00,0.1049
579.00,0.1077
578.00,0.1114
577.00,0.1146
576.00,0.1161
575.00,0.1152
574.00,0.1124
573.00,0.1087
572.00,0.1048
571.00,0.1015
570.00,0.0990
569.00,0.0971
568.00,0.0958
567.00,0.0955
566.00,0.0963
565.00,0.0980
564.00,0.1001
563.00,0.1028
562.00,0.1058
561.00,0.1086
560.00,0.1104
559.00,0.1111
558.00,0.1105
557.00,0.1091
556.00,0.1070
555.00,0.1050
554.00,0.1034
553.00,0.1027
552.00,0.1030
551.00,0.1046
550.00,0.1074
549.00,0.1108
548.00,0.1143
547.00,0.1174
546.00,0.1194
545.00,0.1197
544.00,0.1184
543.00,0.1162
542.00,0.1139
541.00,0.1116
540.00,0.1094
539.00,0.1078
538.00,0.1068
537.00,0.1067
536.00,0.1073
535.00,0.1090
534.00,0.1117
533.00,0.1148
532.00,0.1174
531.00,0.1191
530.00,0.1193
529.00,0.1179
528.00,0.1151
527.00,0.1117
526.00,0.1085
525.00,0.1055
524.00,0.1027
523.00,0.1005
522.00,0.0988
521.00,0.0974
520.00,0.0961
519.00,0.0949
518.00,0.0940
517.00,0.0931
516.00,0.0922
515.00,0.0916
514.00,0.0913
513.00,0.0910
512.00,0.0906
511.00,0.0904
510.00,0.0907
509.00,0.0915
508.00,0.0922
507.00,0.0929
506.00,0.0934
505.00,0.0934
504.00,0.0925
503.00,0.0911
502.00,0.0898
501.00,0.0884
500.00,0.0872
499.00,0.0865
498.00,0.0865
497.00,0.0868
496.00,0.0872
495.00,0.0880
494.00,0.0892
493.00,0.0903
492.00,0.0906
491.00,0.0903
490.00,0.0897
489.00,0.0886
488.00,0.0873
487.00,0.0862
486.00,0.0854
485.00,0.0847
484.00,0.0837
483.00,0.0827
482.00,0.0821
481.00,0.0815
480.00,0.0808
479.00,0.0804
478.00,0.0804
477.00,0.0804
476.00,0.0799
475.00,0.0795
474.00,0.0793
473.00,0.0790
472.00,0.0784
471.00,0.0778
470.00,0.0776
469.00,0.0775
468.00,0.0772
467.00,0.0769
466.00,0.0770
465.00,0.0769
464.00,0.0764
463.00,0.0761
462.00,0.0761
461.00,0.0760
460.00,0.0753
459.00,0.0748
458.00,0.0750
457.00,0.0754
456.00,0.0755
455.00,0.0756
454.00,0.0757
453.00,0.0754
452.00,0.0746
451.00,0.0741
450.00,0.0741
449.00,0.0740
448.00,0.0733
447.00,0.0726
446.00,0.0726
445.00,0.0728
444.00,0.0727
443.00,0.0731
442.00,0.0740
441.00,0.0747
440.00,0.0748
439.00,0.0745
438.00,0.0742
437.00,0.0734
436.00,0.0719
435.00,0.0710
434.00,0.0713
433.00,0.0719
432.00,0.0720
431.00,0.0717
430.00,0.0716
429.00,0.0713
428.00,0.0707
427.00,0.0705
426.00,0.0707
425.00,0.0705
424.00,0.0695
423.00,0.0687
422.00,0.0688
421.00,0.0691
420.00,0.0687
419.00,0.0685
418.00,0.0691
417.00,0.0697
416.00,0.0697
415.00,0.0705
414.00,0.0724
413.00,0.0743
412.00,0.0754
411.00,0.0769
410.00,0.0794
409.00,0.0810
408.00,0.0802
407.00,0.0782
406.00,0.0763
405.00,0.0740
404.00,0.0709
403.00,0.0689
402.00,0.0693
401.00,0.0701
400.00,0.0690
