Created as New Dataset,Sample 869 By YargerLab Date Monday, July 21 2025
cm-1,A
1214.00,0.0795
1213.00,0.0770
1212.00,0.0732
1211.00,0.0687
1210.00,0.0641
1209.00,0.0597
1208.00,0.0560
1207.00,0.0528
1206.00,0.0502
1205.00,0.0478
1204.00,0.0453
1203.00,0.0427
1202.00,0.0400
1201.00,0.0372
1200.00,0.0345
1199.00,0.0320
1198.00,0.0298
1197.00,0.0280
1196.00,0.0266
1195.00,0.0255
1194.00,0.0248
1193.00,0.0243
1192.00,0.0240
1191.00,0.0240
1190.00,0.0242
1189.00,0.0245
1188.00,0.0248
1187.00,0.0252
1186.00,0.0257
1185.00,0.0263
1184.00,0.0268
1183.00,0.0274
1182.00,0.0280
1181.00,0.0285
1180.00,0.0291
1179.00,0.0296
1178.00,0.0302
1177.00,0.0308
1176.00,0.0313
1175.00,0.0320
1174.00,0.0330
1173.00,0.0339
1172.00,0.0342
1171.00,0.0336
1170.00,0.0318
1169.00,0.0295
1168.00,0.0270
1167.00,0.0247
1166.00,0.0229
1165.00,0.0214
1164.00,0.0202
1163.00,0.0192
1162.00,0.0185
1161.00,0.0180
1160.00,0.0178
1159.00,0.0177
1158.00,0.0180
1157.00,0.0187
1156.00,0.0200
1155.00,0.0221
1154.00,0.0252
1153.00,0.0291
1152.00,0.0331
1151.00,0.0360
1150.00,0.0367
1149.00,0.0348
1148.00,0.0311
1147.00,0.0267
1146.00,0.0229
1145.00,0.0199
1144.00,0.0178
1143.00,0.0164
1142.00,0.0154
1141.00,0.0149
1140.00,0.0146
1139.00,0.0145
1138.00,0.0147
1137.00,0.0149
1136.00,0.0151
1135.00,0.0153
1134.00,0.0152
1133.00,0.0149
1132.00,0.0144
1131.00,0.0138
1130.00,0.0132
1129.00,0.0126
1128.00,0.0121
1127.00,0.0118
1126.00,0.0115
1125.00,0.0112
1124.00,0.0111
1123.00,0.0109
1122.00,0.0108
1121.00,0.0108
1120.00,0.0108
1119.00,0.0108
1118.00,0.0109
1117.00,0.0110
1116.00,0.0112
1115.00,0.0113
1114.00,0.0115
1113.00,0.0116
1112.00,0.0117
1111.00,0.0119
1110.00,0.0122
1109.00,0.0125
1108.00,0.0129
1107.00,0.0134
1106.00,0.0140
1105.00,0.0146
1104.00,0.0152
1103.00,0.0158
1102.00,0.0166
1101.00,0.0173
1100.00,0.0180
1099.00,0.0183
1098.00,0.0182
1097.00,0.0177
1096.00,0.0168
1095.00,0.0158
1094.00,0.0150
1093.00,0.0143
1092.00,0.0139
1091.00,0.0135
1090.00,0.0132
1089.00,0.0129
1088.00,0.0128
1087.00,0.0128
1086.00,0.0130
1085.00,0.0135
1084.00,0.0143
1083.00,0.0152
1082.00,0.0163
1081.00,0.0173
1080.00,0.0180
1079.00,0.0182
1078.00,0.0180
1077.00,0.0174
1076.00,0.0165
1075.00,0.0157
1074.00,0.0150
1073.00,0.0145
1072.00,0.0140
1071.00,0.0137
1070.00,0.0133
1069.00,0.0130
1068.00,0.0128
1067.00,0.0126
1066.00,0.0126
1065.00,0.0127
1064.00,0.0129
1063.00,0.0132
1062.00,0.0137
1061.00,0.0144
1060.00,0.0154
1059.00,0.0169
1058.00,0.0189
1057.00,0.0218
1056.00,0.0254
1055.00,0.0294
1054.00,0.0331
1053.00,0.0360
1052.00,0.0375
1051.00,0.0377
1050.00,0.0368
1049.00,0.0348
1048.00,0.0321
1047.00,0.0290
1046.00,0.0262
1045.00,0.0240
1044.00,0.0226
1043.00,0.0221
1042.00,0.0222
1041.00,0.0227
1040.00,0.0236
1039.00,0.0248
1038.00,0.0265
1037.00,0.0288
1036.00,0.0319
1035.00,0.0356
1034.00,0.0395
1033.00,0.0428
1032.00,0.0449
1031.00,0.0454
1030.00,0.0444
1029.00,0.0425
1028.00,0.0404
1027.00,0.0385
1026.00,0.0374
1025.00,0.0373
1024.00,0.0384
1023.00,0.0406
1022.00,0.0435
1021.00,0.0466
1020.00,0.0489
1019.00,0.0497
1018.00,0.0488
1017.00,0.0466
1016.00,0.0437
1015.00,0.0406
1014.00,0.0377
1013.00,0.0350
1012.00,0.0326
1011.00,0.0308
1010.00,0.0297
1009.00,0.0291
1008.00,0.0290
1007.00,0.0293
1006.00,0.0302
1005.00,0.0313
1004.00,0.0326
1003.00,0.0336
1002.00,0.0341
1001.00,0.0339
1000.00,0.0328
999.00,0.0309
998.00,0.0285
997.00,0.0258
996.00,0.0235
995.00,0.0217
994.00,0.0204
993.00,0.0196
992.00,0.0193
991.00,0.0194
990.00,0.0199
989.00,0.0206
988.00,0.0213
987.00,0.0219
986.00,0.0223
985.00,0.0225
984.00,0.0222
983.00,0.0215
982.00,0.0204
981.00,0.0193
980.00,0.0184
979.00,0.0177
978.00,0.0172
977.00,0.0169
976.00,0.0165
975.00,0.0162
974.00,0.0160
973.00,0.0158
972.00,0.0159
971.00,0.0162
970.00,0.0167
969.00,0.0173
968.00,0.0181
967.00,0.0188
966.00,0.0197
965.00,0.0206
964.00,0.0218
963.00,0.0229
962.00,0.0238
961.00,0.0241
960.00,0.0236
959.00,0.0223
958.00,0.0206
957.00,0.0188
956.00,0.0171
955.00,0.0158
954.00,0.0147
953.00,0.0138
952.00,0.0132
951.00,0.0126
950.00,0.0123
949.00,0.0120
948.00,0.0118
947.00,0.0117
946.00,0.0115
945.00,0.0114
944.00,0.0113
943.00,0.0112
942.00,0.0112
941.00,0.0112
940.00,0.0112
939.00,0.0113
938.00,0.0114
937.00,0.0116
936.00,0.0118
935.00,0.0120
934.00,0.0122
933.00,0.0124
932.00,0.0126
931.00,0.0129
930.00,0.0131
929.00,0.0132
928.00,0.0132
927.00,0.0132
926.00,0.0131
925.00,0.0130
924.00,0.0128
923.00,0.0128
922.00,0.0127
921.00,0.0128
920.00,0.0130
919.00,0.0134
918.00,0.0140
917.00,0.0146
916.00,0.0150
915.00,0.0153
914.00,0.0153
913.00,0.0151
912.00,0.0150
911.00,0.0149
910.00,0.0151
909.00,0.0156
908.00,0.0163
907.00,0.0175
906.00,0.0189
905.00,0.0207
904.00,0.0228
903.00,0.0253
902.00,0.0284
901.00,0.0323
900.00,0.0371
899.00,0.0425
898.00,0.0477
897.00,0.0518
896.00,0.0535
895.00,0.0528
894.00,0.0500
893.00,0.0462
892.00,0.0424
891.00,0.0393
890.00,0.0373
889.00,0.0369
888.00,0.0385
887.00,0.0422
886.00,0.0477
885.00,0.0539
884.00,0.0590
883.00,0.0612
882.00,0.0597
881.00,0.0550
880.00,0.0487
879.00,0.0423
878.00,0.0369
877.00,0.0327
876.00,0.0298
875.00,0.0281
874.00,0.0273
873.00,0.0273
872.00,0.0281
871.00,0.0291
870.00,0.0300
869.00,0.0301
868.00,0.0296
867.00,0.0289
866.00,0.0287
865.00,0.0295
864.00,0.0310
863.00,0.0328
862.00,0.0343
861.00,0.0350
860.00,0.0351
859.00,0.0348
858.00,0.0347
857.00,0.0350
856.00,0.0358
855.00,0.0370
854.00,0.0382
853.00,0.0394
852.00,0.0406
851.00,0.0415
850.00,0.0419
849.00,0.0416
848.00,0.0407
847.00,0.0395
846.00,0.0384
845.00,0.0375
844.00,0.0368
843.00,0.0361
842.00,0.0353
841.00,0.0343
840.00,0.0334
839.00,0.0327
838.00,0.0324
837.00,0.0325
836.00,0.0329
835.00,0.0335
834.00,0.0344
833.00,0.0355
832.00,0.0365
831.00,0.0375
830.00,0.0384
829.00,0.0389
828.00,0.0391
827.00,0.0388
826.00,0.0379
825.00,0.0364
824.00,0.0344
823.00,0.0321
822.00,0.0298
821.00,0.0275
820.00,0.0253
819.00,0.0234
818.00,0.0219
817.00,0.0207
816.00,0.0198
815.00,0.0191
814.00,0.0186
813.00,0.0182
812.00,0.0179
811.00,0.0179
810.00,0.0184
809.00,0.0196
808.00,0.0220
807.00,0.0254
806.00,0.0292
805.00,0.0322
804.00,0.0334
803.00,0.0323
802.00,0.0298
801.00,0.0267
800.00,0.0239
799.00,0.0217
798.00,0.0201
797.00,0.0189
796.00,0.0181
795.00,0.0176
794.00,0.0174
793.00,0.0173
792.00,0.0173
791.00,0.0171
790.00,0.0169
789.00,0.0167
788.00,0.0166
787.00,0.0166
786.00,0.0167
785.00,0.0166
784.00,0.0164
783.00,0.0160
782.00,0.0155
781.00,0.0153
780.00,0.0153
779.00,0.0154
778.00,0.0155
777.00,0.0155
776.00,0.0154
775.00,0.0153
774.00,0.0153
773.00,0.0153
772.00,0.0155
771.00,0.0157
770.00,0.0158
769.00,0.0157
768.00,0.0155
767.00,0.0150
766.00,0.0146
765.00,0.0142
764.00,0.0140
763.00,0.0138
762.00,0.0138
761.00,0.0139
760.00,0.0140
759.00,0.0142
758.00,0.0145
757.00,0.0150
756.00,0.0156
755.00,0.0165
754.00,0.0176
753.00,0.0187
752.00,0.0197
751.00,0.0205
750.00,0.0211
749.00,0.0215
748.00,0.0214
747.00,0.0209
746.00,0.0201
745.00,0.0191
744.00,0.0182
743.00,0.0176
742.00,0.0172
741.00,0.0169
740.00,0.0168
739.00,0.0168
738.00,0.0170
737.00,0.0173
736.00,0.0177
735.00,0.0183
734.00,0.0191
733.00,0.0200
732.00,0.0208
731.00,0.0213
730.00,0.0213
729.00,0.0207
728.00,0.0198
727.00,0.0190
726.00,0.0184
725.00,0.0179
724.00,0.0176
723.00,0.0173
722.00,0.0170
721.00,0.0168
720.00,0.0167
719.00,0.0164
718.00,0.0161
717.00,0.0157
716.00,0.0152
715.00,0.0148
714.00,0.0146
713.00,0.0145
712.00,0.0145
711.00,0.0145
710.00,0.0145
709.00,0.0143
708.00,0.0141
707.00,0.0139
706.00,0.0137
705.00,0.0136
704.00,0.0136
703.00,0.0136
702.00,0.0136
701.00,0.0136
700.00,0.0137
699.00,0.0137
698.00,0.0138
697.00,0.0138
696.00,0.0139
695.00,0.0140
694.00,0.0141
693.00,0.0142
692.00,0.0143
691.00,0.0144
690.00,0.0145
689.00,0.0146
688.00,0.0147
687.00,0.0149
686.00,0.0151
685.00,0.0153
684.00,0.0156
683.00,0.0158
682.00,0.0160
681.00,0.0163
680.00,0.0166
679.00,0.0170
678.00,0.0174
677.00,0.0178
676.00,0.0182
675.00,0.0187
674.00,0.0193
673.00,0.0199
672.00,0.0207
671.00,0.0214
670.00,0.0223
669.00,0.0231
668.00,0.0241
667.00,0.0249
666.00,0.0254
665.00,0.0258
664.00,0.0263
663.00,0.0267
662.00,0.0271
661.00,0.0274
660.00,0.0276
659.00,0.0279
658.00,0.0281
657.00,0.0281
656.00,0.0281
655.00,0.0281
654.00,0.0282
653.00,0.0285
652.00,0.0289
651.00,0.0294
650.00,0.0298
649.00,0.0301
648.00,0.0300
647.00,0.0296
646.00,0.0288
645.00,0.0280
644.00,0.0270
643.00,0.0261
642.00,0.0254
641.00,0.0248
640.00,0.0243
639.00,0.0240
638.00,0.0239
637.00,0.0238
636.00,0.0237
635.00,0.0237
634.00,0.0237
633.00,0.0238
632.00,0.0239
631.00,0.0241
630.00,0.0243
629.00,0.0246
628.00,0.0249
627.00,0.0251
626.00,0.0254
625.00,0.0256
624.00,0.0257
623.00,0.0257
622.00,0.0255
621.00,0.0251
620.00,0.0245
619.00,0.0238
618.00,0.0231
617.00,0.0227
616.00,0.0226
615.00,0.0231
614.00,0.0241
613.00,0.0255
612.00,0.0269
611.00,0.0278
610.00,0.0281
609.00,0.0279
608.00,0.0277
607.00,0.0276
606.00,0.0279
605.00,0.0284
604.00,0.0290
603.00,0.0295
602.00,0.0299
601.00,0.0304
600.00,0.0310
599.00,0.0316
598.00,0.0319
597.00,0.0320
596.00,0.0320
595.00,0.0321
594.00,0.0325
593.00,0.0332
592.00,0.0343
591.00,0.0357
590.00,0.0373
589.00,0.0390
588.00,0.0404
587.00,0.0413
586.00,0.0417
585.00,0.0415
584.00,0.0409
583.00,0.0400
582.00,0.0390
581.00,0.0381
580.00,0.0372
579.00,0.0365
578.00,0.0359
577.00,0.0354
576.00,0.0351
575.00,0.0349
574.00,0.0349
573.00,0.0351
572.00,0.0353
571.00,0.0356
570.00,0.0357
569.00,0.0359
568.00,0.0359
567.00,0.0360
566.00,0.0360
565.00,0.0361
564.00,0.0362
563.00,0.0362
562.00,0.0362
561.00,0.0362
560.00,0.0362
559.00,0.0362
558.00,0.0363
557.00,0.0363
556.00,0.0364
555.00,0.0365
554.00,0.0368
553.00,0.0373
552.00,0.0380
551.00,0.0389
550.00,0.0396
549.00,0.0401
548.00,0.0405
547.00,0.0409
546.00,0.0414
545.00,0.0418
544.00,0.0420
543.00,0.0419
542.00,0.0418
541.00,0.0420
540.00,0.0428
539.00,0.0442
538.00,0.0458
537.00,0.0474
536.00,0.0485
535.00,0.0488
534.00,0.0484
533.00,0.0478
532.00,0.0472
531.00,0.0468
530.00,0.0466
529.00,0.0467
528.00,0.0475
527.00,0.0491
526.00,0.0515
525.00,0.0543
524.00,0.0572
523.00,0.0597
522.00,0.0611
521.00,0.0608
520.00,0.0584
519.00,0.0544
518.00,0.0501
517.00,0.0465
516.00,0.0440
515.00,0.0424
514.00,0.0414
513.00,0.0408
512.00,0.0405
511.00,0.0406
510.00,0.0410
509.00,0.0418
508.00,0.0429
507.00,0.0443
506.00,0.0458
505.00,0.0475
504.00,0.0492
503.00,0.0510
502.00,0.0527
501.00,0.0543
500.00,0.0559
499.00,0.0574
498.00,0.0586
497.00,0.0596
496.00,0.0604
495.00,0.0609
494.00,0.0610
493.00,0.0609
492.00,0.0606
491.00,0.0603
490.00,0.0601
489.00,0.0600
488.00,0.0600
487.00,0.0599
486.00,0.0598
485.00,0.0596
484.00,0.0593
483.00,0.0590
482.00,0.0585
481.00,0.0578
480.00,0.0569
479.00,0.0557
478.00,0.0547
477.00,0.0540
476.00,0.0536
475.00,0.0535
474.00,0.0535
473.00,0.0540
472.00,0.0550
471.00,0.0562
470.00,0.0571
469.00,0.0578
468.00,0.0583
467.00,0.0587
466.00,0.0590
465.00,0.0593
464.00,0.0598
463.00,0.0601
462.00,0.0602
461.00,0.0598
460.00,0.0593
459.00,0.0588
458.00,0.0582
457.00,0.0579
456.00,0.0578
455.00,0.0579
454.00,0.0580
453.00,0.0579
452.00,0.0574
451.00,0.0567
450.00,0.0560
449.00,0.0553
448.00,0.0547
447.00,0.0539
446.00,0.0530
445.00,0.0521
444.00,0.0512
443.00,0.0504
442.00,0.0498
441.00,0.0495
440.00,0.0495
439.00,0.0498
438.00,0.0500
437.00,0.0501
436.00,0.0497
435.00,0.0491
434.00,0.0487
433.00,0.0487
432.00,0.0491
431.00,0.0498
430.00,0.0509
429.00,0.0526
428.00,0.0546
427.00,0.0566
426.00,0.0584
425.00,0.0601
424.00,0.0614
423.00,0.0621
422.00,0.0620
421.00,0.0614
420.00,0.0603
419.00,0.0590
418.00,0.0578
417.00,0.0574
416.00,0.0576
415.00,0.0579
414.00,0.0584
413.00,0.0591
412.00,0.0601
411.00,0.0613
410.00,0.0626
409.00,0.0638
408.00,0.0651
407.00,0.0660
406.00,0.0663
405.00,0.0665
404.00,0.0674
403.00,0.0686
402.00,0.0695
401.00,0.0702
400.00,0.0710
