Created as New Dataset,Sample 864 By YargerLab Date Monday, July 21 2025
cm-1,A
1214.00,0.0351
1213.00,0.0345
1212.00,0.0339
1211.00,0.0333
1210.00,0.0326
1209.00,0.0320
1208.00,0.0315
1207.00,0.0309
1206.00,0.0305
1205.00,0.0301
1204.00,0.0298
1203.00,0.0294
1202.00,0.0290
1201.00,0.0287
1200.00,0.0283
1199.00,0.0279
1198.00,0.0275
1197.00,0.0272
1196.00,0.0269
1195.00,0.0267
1194.00,0.0265
1193.00,0.0264
1192.00,0.0263
1191.00,0.0262
1190.00,0.0262
1189.00,0.0261
1188.00,0.0260
1187.00,0.0259
1186.00,0.0257
1185.00,0.0256
1184.00,0.0254
1183.00,0.0252
1182.00,0.0251
1181.00,0.0250
1180.00,0.0251
1179.00,0.0252
1178.00,0.0255
1177.00,0.0258
1176.00,0.0263
1175.00,0.0268
1174.00,0.0274
1173.00,0.0279
1172.00,0.0283
1171.00,0.0285
1170.00,0.0286
1169.00,0.0285
1168.00,0.0282
1167.00,0.0279
1166.00,0.0275
1165.00,0.0271
1164.00,0.0266
1163.00,0.0261
1162.00,0.0257
1161.00,0.0254
1160.00,0.0252
1159.00,0.0252
1158.00,0.0253
1157.00,0.0257
1156.00,0.0261
1155.00,0.0265
1154.00,0.0267
1153.00,0.0268
1152.00,0.0265
1151.00,0.0261
1150.00,0.0254
1149.00,0.0246
1148.00,0.0237
1147.00,0.0228
1146.00,0.0220
1145.00,0.0213
1144.00,0.0206
1143.00,0.0200
1142.00,0.0197
1141.00,0.0194
1140.00,0.0191
1139.00,0.0190
1138.00,0.0189
1137.00,0.0188
1136.00,0.0187
1135.00,0.0186
1134.00,0.0185
1133.00,0.0184
1132.00,0.0183
1131.00,0.0181
1130.00,0.0181
1129.00,0.0180
1128.00,0.0178
1127.00,0.0177
1126.00,0.0176
1125.00,0.0175
1124.00,0.0175
1123.00,0.0174
1122.00,0.0175
1121.00,0.0175
1120.00,0.0175
1119.00,0.0176
1118.00,0.0176
1117.00,0.0177
1116.00,0.0178
1115.00,0.0178
1114.00,0.0180
1113.00,0.0181
1112.00,0.0182
1111.00,0.0182
1110.00,0.0183
1109.00,0.0183
1108.00,0.0183
1107.00,0.0183
1106.00,0.0184
1105.00,0.0185
1104.00,0.0185
1103.00,0.0186
1102.00,0.0186
1101.00,0.0187
1100.00,0.0188
1099.00,0.0188
1098.00,0.0189
1097.00,0.0190
1096.00,0.0189
1095.00,0.0189
1094.00,0.0188
1093.00,0.0187
1092.00,0.0185
1091.00,0.0183
1090.00,0.0181
1089.00,0.0180
1088.00,0.0178
1087.00,0.0177
1086.00,0.0176
1085.00,0.0177
1084.00,0.0177
1083.00,0.0178
1082.00,0.0180
1081.00,0.0182
1080.00,0.0185
1079.00,0.0187
1078.00,0.0190
1077.00,0.0192
1076.00,0.0192
1075.00,0.0191
1074.00,0.0190
1073.00,0.0188
1072.00,0.0186
1071.00,0.0184
1070.00,0.0182
1069.00,0.0180
1068.00,0.0178
1067.00,0.0177
1066.00,0.0177
1065.00,0.0179
1064.00,0.0181
1063.00,0.0186
1062.00,0.0193
1061.00,0.0202
1060.00,0.0214
1059.00,0.0228
1058.00,0.0242
1057.00,0.0254
1056.00,0.0261
1055.00,0.0263
1054.00,0.0259
1053.00,0.0251
1052.00,0.0239
1051.00,0.0227
1050.00,0.0217
1049.00,0.0209
1048.00,0.0203
1047.00,0.0201
1046.00,0.0201
1045.00,0.0202
1044.00,0.0205
1043.00,0.0210
1042.00,0.0217
1041.00,0.0225
1040.00,0.0235
1039.00,0.0247
1038.00,0.0261
1037.00,0.0277
1036.00,0.0293
1035.00,0.0309
1034.00,0.0324
1033.00,0.0336
1032.00,0.0344
1031.00,0.0347
1030.00,0.0346
1029.00,0.0341
1028.00,0.0331
1027.00,0.0320
1026.00,0.0308
1025.00,0.0296
1024.00,0.0286
1023.00,0.0279
1022.00,0.0275
1021.00,0.0272
1020.00,0.0270
1019.00,0.0268
1018.00,0.0266
1017.00,0.0262
1016.00,0.0257
1015.00,0.0250
1014.00,0.0242
1013.00,0.0234
1012.00,0.0226
1011.00,0.0219
1010.00,0.0213
1009.00,0.0209
1008.00,0.0207
1007.00,0.0206
1006.00,0.0207
1005.00,0.0209
1004.00,0.0211
1003.00,0.0212
1002.00,0.0213
1001.00,0.0212
1000.00,0.0210
999.00,0.0207
998.00,0.0203
997.00,0.0199
996.00,0.0194
995.00,0.0190
994.00,0.0187
993.00,0.0184
992.00,0.0182
991.00,0.0181
990.00,0.0180
989.00,0.0180
988.00,0.0179
987.00,0.0178
986.00,0.0177
985.00,0.0175
984.00,0.0172
983.00,0.0170
982.00,0.0167
981.00,0.0165
980.00,0.0162
979.00,0.0160
978.00,0.0159
977.00,0.0158
976.00,0.0157
975.00,0.0156
974.00,0.0155
973.00,0.0155
972.00,0.0154
971.00,0.0153
970.00,0.0153
969.00,0.0152
968.00,0.0152
967.00,0.0152
966.00,0.0152
965.00,0.0152
964.00,0.0152
963.00,0.0151
962.00,0.0152
961.00,0.0152
960.00,0.0151
959.00,0.0151
958.00,0.0151
957.00,0.0151
956.00,0.0150
955.00,0.0148
954.00,0.0147
953.00,0.0145
952.00,0.0143
951.00,0.0141
950.00,0.0139
949.00,0.0137
948.00,0.0135
947.00,0.0133
946.00,0.0131
945.00,0.0130
944.00,0.0130
943.00,0.0130
942.00,0.0131
941.00,0.0134
940.00,0.0137
939.00,0.0140
938.00,0.0144
937.00,0.0149
936.00,0.0154
935.00,0.0159
934.00,0.0164
933.00,0.0167
932.00,0.0168
931.00,0.0167
930.00,0.0164
929.00,0.0162
928.00,0.0159
927.00,0.0156
926.00,0.0154
925.00,0.0153
924.00,0.0150
923.00,0.0148
922.00,0.0147
921.00,0.0146
920.00,0.0145
919.00,0.0145
918.00,0.0146
917.00,0.0147
916.00,0.0147
915.00,0.0148
914.00,0.0149
913.00,0.0151
912.00,0.0151
911.00,0.0152
910.00,0.0153
909.00,0.0155
908.00,0.0158
907.00,0.0161
906.00,0.0165
905.00,0.0169
904.00,0.0174
903.00,0.0178
902.00,0.0183
901.00,0.0187
900.00,0.0191
899.00,0.0195
898.00,0.0199
897.00,0.0202
896.00,0.0204
895.00,0.0206
894.00,0.0207
893.00,0.0209
892.00,0.0209
891.00,0.0210
890.00,0.0211
889.00,0.0211
888.00,0.0212
887.00,0.0212
886.00,0.0214
885.00,0.0215
884.00,0.0216
883.00,0.0216
882.00,0.0217
881.00,0.0216
880.00,0.0215
879.00,0.0213
878.00,0.0211
877.00,0.0208
876.00,0.0204
875.00,0.0201
874.00,0.0198
873.00,0.0195
872.00,0.0192
871.00,0.0189
870.00,0.0188
869.00,0.0188
868.00,0.0187
867.00,0.0188
866.00,0.0189
865.00,0.0191
864.00,0.0193
863.00,0.0195
862.00,0.0199
861.00,0.0204
860.00,0.0208
859.00,0.0213
858.00,0.0220
857.00,0.0227
856.00,0.0234
855.00,0.0241
854.00,0.0248
853.00,0.0255
852.00,0.0260
851.00,0.0265
850.00,0.0270
849.00,0.0275
848.00,0.0278
847.00,0.0281
846.00,0.0284
845.00,0.0285
844.00,0.0286
843.00,0.0286
842.00,0.0286
841.00,0.0285
840.00,0.0284
839.00,0.0282
838.00,0.0281
837.00,0.0281
836.00,0.0280
835.00,0.0279
834.00,0.0279
833.00,0.0279
832.00,0.0278
831.00,0.0277
830.00,0.0275
829.00,0.0273
828.00,0.0269
827.00,0.0265
826.00,0.0260
825.00,0.0254
824.00,0.0247
823.00,0.0241
822.00,0.0236
821.00,0.0230
820.00,0.0224
819.00,0.0219
818.00,0.0214
817.00,0.0210
816.00,0.0206
815.00,0.0203
814.00,0.0200
813.00,0.0198
812.00,0.0196
811.00,0.0195
810.00,0.0195
809.00,0.0196
808.00,0.0196
807.00,0.0196
806.00,0.0197
805.00,0.0197
804.00,0.0196
803.00,0.0194
802.00,0.0192
801.00,0.0189
800.00,0.0187
799.00,0.0186
798.00,0.0186
797.00,0.0187
796.00,0.0187
795.00,0.0189
794.00,0.0190
793.00,0.0192
792.00,0.0191
791.00,0.0190
790.00,0.0189
789.00,0.0188
788.00,0.0186
787.00,0.0185
786.00,0.0184
785.00,0.0184
784.00,0.0183
783.00,0.0183
782.00,0.0184
781.00,0.0185
780.00,0.0186
779.00,0.0188
778.00,0.0191
777.00,0.0194
776.00,0.0196
775.00,0.0199
774.00,0.0201
773.00,0.0203
772.00,0.0205
771.00,0.0206
770.00,0.0207
769.00,0.0209
768.00,0.0210
767.00,0.0211
766.00,0.0213
765.00,0.0214
764.00,0.0216
763.00,0.0218
762.00,0.0221
761.00,0.0225
760.00,0.0229
759.00,0.0233
758.00,0.0237
757.00,0.0240
756.00,0.0241
755.00,0.0242
754.00,0.0244
753.00,0.0244
752.00,0.0245
751.00,0.0245
750.00,0.0247
749.00,0.0249
748.00,0.0251
747.00,0.0255
746.00,0.0259
745.00,0.0263
744.00,0.0266
743.00,0.0269
742.00,0.0273
741.00,0.0277
740.00,0.0281
739.00,0.0285
738.00,0.0290
737.00,0.0295
736.00,0.0298
735.00,0.0300
734.00,0.0302
733.00,0.0303
732.00,0.0301
731.00,0.0299
730.00,0.0297
729.00,0.0292
728.00,0.0287
727.00,0.0281
726.00,0.0276
725.00,0.0272
724.00,0.0266
723.00,0.0261
722.00,0.0258
721.00,0.0255
720.00,0.0252
719.00,0.0249
718.00,0.0247
717.00,0.0245
716.00,0.0244
715.00,0.0242
714.00,0.0241
713.00,0.0241
712.00,0.0239
711.00,0.0238
710.00,0.0238
709.00,0.0239
708.00,0.0239
707.00,0.0240
706.00,0.0241
705.00,0.0242
704.00,0.0242
703.00,0.0243
702.00,0.0244
701.00,0.0245
700.00,0.0245
699.00,0.0246
698.00,0.0247
697.00,0.0249
696.00,0.0249
695.00,0.0251
694.00,0.0253
693.00,0.0256
692.00,0.0258
691.00,0.0261
690.00,0.0264
689.00,0.0267
688.00,0.0269
687.00,0.0272
686.00,0.0275
685.00,0.0279
684.00,0.0282
683.00,0.0286
682.00,0.0290
681.00,0.0293
680.00,0.0296
679.00,0.0298
678.00,0.0302
677.00,0.0306
676.00,0.0309
675.00,0.0313
674.00,0.0316
673.00,0.0320
672.00,0.0323
671.00,0.0326
670.00,0.0330
669.00,0.0334
668.00,0.0338
667.00,0.0345
666.00,0.0352
665.00,0.0357
664.00,0.0362
663.00,0.0367
662.00,0.0374
661.00,0.0381
660.00,0.0388
659.00,0.0395
658.00,0.0403
657.00,0.0411
656.00,0.0418
655.00,0.0426
654.00,0.0433
653.00,0.0441
652.00,0.0447
651.00,0.0453
650.00,0.0458
649.00,0.0461
648.00,0.0462
647.00,0.0463
646.00,0.0462
645.00,0.0460
644.00,0.0455
643.00,0.0448
642.00,0.0442
641.00,0.0434
640.00,0.0426
639.00,0.0418
638.00,0.0411
637.00,0.0405
636.00,0.0398
635.00,0.0391
634.00,0.0386
633.00,0.0381
632.00,0.0376
631.00,0.0371
630.00,0.0368
629.00,0.0364
628.00,0.0360
627.00,0.0356
626.00,0.0353
625.00,0.0350
624.00,0.0347
623.00,0.0345
622.00,0.0344
621.00,0.0343
620.00,0.0341
619.00,0.0340
618.00,0.0341
617.00,0.0341
616.00,0.0341
615.00,0.0341
614.00,0.0343
613.00,0.0344
612.00,0.0344
611.00,0.0344
610.00,0.0345
609.00,0.0346
608.00,0.0346
607.00,0.0347
606.00,0.0348
605.00,0.0349
604.00,0.0349
603.00,0.0349
602.00,0.0351
601.00,0.0353
600.00,0.0353
599.00,0.0353
598.00,0.0355
597.00,0.0357
596.00,0.0357
595.00,0.0359
594.00,0.0362
593.00,0.0366
592.00,0.0369
591.00,0.0372
590.00,0.0377
589.00,0.0381
588.00,0.0385
587.00,0.0390
586.00,0.0397
585.00,0.0406
584.00,0.0415
583.00,0.0424
582.00,0.0434
581.00,0.0442
580.00,0.0447
579.00,0.0452
578.00,0.0458
577.00,0.0463
576.00,0.0466
575.00,0.0468
574.00,0.0470
573.00,0.0471
572.00,0.0469
571.00,0.0467
570.00,0.0465
569.00,0.0463
568.00,0.0459
567.00,0.0454
566.00,0.0451
565.00,0.0447
564.00,0.0440
563.00,0.0434
562.00,0.0430
561.00,0.0428
560.00,0.0425
559.00,0.0422
558.00,0.0422
557.00,0.0422
556.00,0.0419
555.00,0.0417
554.00,0.0416
553.00,0.0414
552.00,0.0412
551.00,0.0411
550.00,0.0412
549.00,0.0410
548.00,0.0404
547.00,0.0397
546.00,0.0393
545.00,0.0391
544.00,0.0388
543.00,0.0385
542.00,0.0383
541.00,0.0380
540.00,0.0376
539.00,0.0373
538.00,0.0373
537.00,0.0374
536.00,0.0372
535.00,0.0371
534.00,0.0373
533.00,0.0374
532.00,0.0371
531.00,0.0368
530.00,0.0368
529.00,0.0370
528.00,0.0371
527.00,0.0373
526.00,0.0378
525.00,0.0381
524.00,0.0382
523.00,0.0382
522.00,0.0382
521.00,0.0381
520.00,0.0375
519.00,0.0370
518.00,0.0368
517.00,0.0365
516.00,0.0361
515.00,0.0357
514.00,0.0356
513.00,0.0356
512.00,0.0354
511.00,0.0353
510.00,0.0354
509.00,0.0354
508.00,0.0351
507.00,0.0348
506.00,0.0348
505.00,0.0348
504.00,0.0345
503.00,0.0343
502.00,0.0344
501.00,0.0347
500.00,0.0347
499.00,0.0349
498.00,0.0353
497.00,0.0356
496.00,0.0354
495.00,0.0353
494.00,0.0356
493.00,0.0360
492.00,0.0362
491.00,0.0364
490.00,0.0367
489.00,0.0369
488.00,0.0367
487.00,0.0365
486.00,0.0367
485.00,0.0368
484.00,0.0366
483.00,0.0365
482.00,0.0367
481.00,0.0368
480.00,0.0366
479.00,0.0364
478.00,0.0366
477.00,0.0368
476.00,0.0365
475.00,0.0364
474.00,0.0366
473.00,0.0368
472.00,0.0364
471.00,0.0360
470.00,0.0361
469.00,0.0364
468.00,0.0363
467.00,0.0365
466.00,0.0371
465.00,0.0376
464.00,0.0375
463.00,0.0372
462.00,0.0371
461.00,0.0369
460.00,0.0363
459.00,0.0359
458.00,0.0362
457.00,0.0363
456.00,0.0358
455.00,0.0352
454.00,0.0351
453.00,0.0350
452.00,0.0348
451.00,0.0350
450.00,0.0357
449.00,0.0360
448.00,0.0354
447.00,0.0347
446.00,0.0346
445.00,0.0347
444.00,0.0343
443.00,0.0339
442.00,0.0342
441.00,0.0343
440.00,0.0339
439.00,0.0335
438.00,0.0336
437.00,0.0340
436.00,0.0339
435.00,0.0340
434.00,0.0346
433.00,0.0350
432.00,0.0345
431.00,0.0340
430.00,0.0342
429.00,0.0343
428.00,0.0341
427.00,0.0340
426.00,0.0348
425.00,0.0354
424.00,0.0351
423.00,0.0344
422.00,0.0343
421.00,0.0340
420.00,0.0328
419.00,0.0320
418.00,0.0328
417.00,0.0335
416.00,0.0333
415.00,0.0333
414.00,0.0344
413.00,0.0353
412.00,0.0349
411.00,0.0342
410.00,0.0344
409.00,0.0343
408.00,0.0330
407.00,0.0318
406.00,0.0322
405.00,0.0331
404.00,0.0330
403.00,0.0326
402.00,0.0328
401.00,0.0325
400.00,0.0309
