Created as New Dataset,Sample 588 By YargerLab Date Thursday, June 05 2025
cm-1,A
1214.00,0.0214
1213.00,0.0214
1212.00,0.0219
1211.00,0.0231
1210.00,0.0252
1209.00,0.0281
1208.00,0.0314
1207.00,0.0344
1206.00,0.0364
1205.00,0.0369
1204.00,0.0358
1203.00,0.0335
1202.00,0.0307
1201.00,0.0278
1200.00,0.0251
1199.00,0.0229
1198.00,0.0211
1197.00,0.0197
1196.00,0.0187
1195.00,0.0181
1194.00,0.0177
1193.00,0.0176
1192.00,0.0177
1191.00,0.0179
1190.00,0.0181
1189.00,0.0182
1188.00,0.0181
1187.00,0.0180
1186.00,0.0178
1185.00,0.0176
1184.00,0.0175
1183.00,0.0175
1182.00,0.0177
1181.00,0.0182
1180.00,0.0191
1179.00,0.0205
1178.00,0.0223
1177.00,0.0244
1176.00,0.0267
1175.00,0.0290
1174.00,0.0313
1173.00,0.0332
1172.00,0.0344
1171.00,0.0345
1170.00,0.0334
1169.00,0.0315
1168.00,0.0292
1167.00,0.0268
1166.00,0.0246
1165.00,0.0226
1164.00,0.0210
1163.00,0.0197
1162.00,0.0188
1161.00,0.0181
1160.00,0.0176
1159.00,0.0173
1158.00,0.0172
1157.00,0.0172
1156.00,0.0174
1155.00,0.0178
1154.00,0.0187
1153.00,0.0201
1152.00,0.0222
1151.00,0.0249
1150.00,0.0274
1149.00,0.0289
1148.00,0.0288
1147.00,0.0269
1146.00,0.0239
1145.00,0.0207
1144.00,0.0180
1143.00,0.0160
1142.00,0.0147
1141.00,0.0139
1140.00,0.0135
1139.00,0.0132
1138.00,0.0131
1137.00,0.0131
1136.00,0.0129
1135.00,0.0127
1134.00,0.0124
1133.00,0.0120
1132.00,0.0116
1131.00,0.0112
1130.00,0.0109
1129.00,0.0106
1128.00,0.0103
1127.00,0.0101
1126.00,0.0099
1125.00,0.0098
1124.00,0.0096
1123.00,0.0095
1122.00,0.0094
1121.00,0.0094
1120.00,0.0093
1119.00,0.0093
1118.00,0.0093
1117.00,0.0093
1116.00,0.0094
1115.00,0.0095
1114.00,0.0097
1113.00,0.0099
1112.00,0.0101
1111.00,0.0103
1110.00,0.0106
1109.00,0.0110
1108.00,0.0113
1107.00,0.0117
1106.00,0.0121
1105.00,0.0126
1104.00,0.0131
1103.00,0.0137
1102.00,0.0143
1101.00,0.0147
1100.00,0.0149
1099.00,0.0150
1098.00,0.0147
1097.00,0.0143
1096.00,0.0138
1095.00,0.0134
1094.00,0.0129
1093.00,0.0126
1092.00,0.0124
1091.00,0.0122
1090.00,0.0120
1089.00,0.0119
1088.00,0.0118
1087.00,0.0118
1086.00,0.0120
1085.00,0.0122
1084.00,0.0123
1083.00,0.0125
1082.00,0.0126
1081.00,0.0127
1080.00,0.0126
1079.00,0.0125
1078.00,0.0123
1077.00,0.0120
1076.00,0.0117
1075.00,0.0114
1074.00,0.0112
1073.00,0.0110
1072.00,0.0109
1071.00,0.0109
1070.00,0.0110
1069.00,0.0112
1068.00,0.0115
1067.00,0.0118
1066.00,0.0123
1065.00,0.0130
1064.00,0.0138
1063.00,0.0148
1062.00,0.0161
1061.00,0.0176
1060.00,0.0195
1059.00,0.0218
1058.00,0.0245
1057.00,0.0276
1056.00,0.0308
1055.00,0.0335
1054.00,0.0351
1053.00,0.0350
1052.00,0.0334
1051.00,0.0310
1050.00,0.0283
1049.00,0.0260
1048.00,0.0243
1047.00,0.0232
1046.00,0.0229
1045.00,0.0230
1044.00,0.0235
1043.00,0.0243
1042.00,0.0253
1041.00,0.0268
1040.00,0.0286
1039.00,0.0308
1038.00,0.0334
1037.00,0.0363
1036.00,0.0391
1035.00,0.0415
1034.00,0.0433
1033.00,0.0443
1032.00,0.0443
1031.00,0.0435
1030.00,0.0420
1029.00,0.0398
1028.00,0.0372
1027.00,0.0344
1026.00,0.0315
1025.00,0.0290
1024.00,0.0268
1023.00,0.0250
1022.00,0.0237
1021.00,0.0226
1020.00,0.0217
1019.00,0.0210
1018.00,0.0203
1017.00,0.0197
1016.00,0.0191
1015.00,0.0186
1014.00,0.0182
1013.00,0.0179
1012.00,0.0176
1011.00,0.0174
1010.00,0.0172
1009.00,0.0169
1008.00,0.0165
1007.00,0.0161
1006.00,0.0158
1005.00,0.0158
1004.00,0.0159
1003.00,0.0164
1002.00,0.0173
1001.00,0.0184
1000.00,0.0194
999.00,0.0199
998.00,0.0198
997.00,0.0191
996.00,0.0181
995.00,0.0170
994.00,0.0162
993.00,0.0157
992.00,0.0154
991.00,0.0153
990.00,0.0154
989.00,0.0155
988.00,0.0156
987.00,0.0158
986.00,0.0159
985.00,0.0159
984.00,0.0157
983.00,0.0154
982.00,0.0150
981.00,0.0146
980.00,0.0142
979.00,0.0138
978.00,0.0135
977.00,0.0133
976.00,0.0132
975.00,0.0131
974.00,0.0130
973.00,0.0131
972.00,0.0132
971.00,0.0133
970.00,0.0134
969.00,0.0136
968.00,0.0137
967.00,0.0139
966.00,0.0142
965.00,0.0147
964.00,0.0153
963.00,0.0162
962.00,0.0170
961.00,0.0176
960.00,0.0180
959.00,0.0181
958.00,0.0180
957.00,0.0178
956.00,0.0175
955.00,0.0172
954.00,0.0169
953.00,0.0167
952.00,0.0166
951.00,0.0165
950.00,0.0165
949.00,0.0165
948.00,0.0165
947.00,0.0165
946.00,0.0166
945.00,0.0167
944.00,0.0168
943.00,0.0169
942.00,0.0170
941.00,0.0169
940.00,0.0167
939.00,0.0163
938.00,0.0159
937.00,0.0156
936.00,0.0153
935.00,0.0152
934.00,0.0152
933.00,0.0153
932.00,0.0155
931.00,0.0157
930.00,0.0161
929.00,0.0165
928.00,0.0169
927.00,0.0173
926.00,0.0176
925.00,0.0179
924.00,0.0182
923.00,0.0186
922.00,0.0191
921.00,0.0197
920.00,0.0204
919.00,0.0211
918.00,0.0218
917.00,0.0224
916.00,0.0229
915.00,0.0234
914.00,0.0235
913.00,0.0232
912.00,0.0225
911.00,0.0217
910.00,0.0208
909.00,0.0203
908.00,0.0201
907.00,0.0204
906.00,0.0210
905.00,0.0219
904.00,0.0229
903.00,0.0237
902.00,0.0243
901.00,0.0245
900.00,0.0243
899.00,0.0239
898.00,0.0234
897.00,0.0231
896.00,0.0233
895.00,0.0245
894.00,0.0269
893.00,0.0308
892.00,0.0360
891.00,0.0412
890.00,0.0449
889.00,0.0460
888.00,0.0451
887.00,0.0439
886.00,0.0434
885.00,0.0434
884.00,0.0428
883.00,0.0408
882.00,0.0378
881.00,0.0345
880.00,0.0317
879.00,0.0297
878.00,0.0285
877.00,0.0276
876.00,0.0270
875.00,0.0265
874.00,0.0262
873.00,0.0260
872.00,0.0259
871.00,0.0260
870.00,0.0263
869.00,0.0269
868.00,0.0277
867.00,0.0290
866.00,0.0309
865.00,0.0333
864.00,0.0361
863.00,0.0389
862.00,0.0412
861.00,0.0425
860.00,0.0431
859.00,0.0431
858.00,0.0431
857.00,0.0430
856.00,0.0428
855.00,0.0421
854.00,0.0409
853.00,0.0395
852.00,0.0379
851.00,0.0366
850.00,0.0357
849.00,0.0352
848.00,0.0351
847.00,0.0353
846.00,0.0357
845.00,0.0363
844.00,0.0368
843.00,0.0370
842.00,0.0371
841.00,0.0373
840.00,0.0375
839.00,0.0376
838.00,0.0372
837.00,0.0361
836.00,0.0345
835.00,0.0326
834.00,0.0310
833.00,0.0299
832.00,0.0292
831.00,0.0291
830.00,0.0292
829.00,0.0295
828.00,0.0293
827.00,0.0287
826.00,0.0275
825.00,0.0260
824.00,0.0246
823.00,0.0234
822.00,0.0225
821.00,0.0218
820.00,0.0212
819.00,0.0208
818.00,0.0204
817.00,0.0201
816.00,0.0200
815.00,0.0199
814.00,0.0200
813.00,0.0202
812.00,0.0205
811.00,0.0209
810.00,0.0216
809.00,0.0225
808.00,0.0238
807.00,0.0256
806.00,0.0276
805.00,0.0293
804.00,0.0303
803.00,0.0304
802.00,0.0298
801.00,0.0292
800.00,0.0289
799.00,0.0292
798.00,0.0299
797.00,0.0310
796.00,0.0319
795.00,0.0323
794.00,0.0320
793.00,0.0311
792.00,0.0297
791.00,0.0281
790.00,0.0267
789.00,0.0256
788.00,0.0247
787.00,0.0242
786.00,0.0238
785.00,0.0236
784.00,0.0233
783.00,0.0231
782.00,0.0229
781.00,0.0227
780.00,0.0226
779.00,0.0227
778.00,0.0228
777.00,0.0230
776.00,0.0234
775.00,0.0237
774.00,0.0242
773.00,0.0245
772.00,0.0249
771.00,0.0251
770.00,0.0252
769.00,0.0252
768.00,0.0251
767.00,0.0249
766.00,0.0246
765.00,0.0244
764.00,0.0241
763.00,0.0238
762.00,0.0236
761.00,0.0234
760.00,0.0233
759.00,0.0232
758.00,0.0231
757.00,0.0231
756.00,0.0231
755.00,0.0230
754.00,0.0228
753.00,0.0224
752.00,0.0217
751.00,0.0211
750.00,0.0205
749.00,0.0202
748.00,0.0200
747.00,0.0200
746.00,0.0202
745.00,0.0203
744.00,0.0205
743.00,0.0208
742.00,0.0210
741.00,0.0214
740.00,0.0219
739.00,0.0226
738.00,0.0234
737.00,0.0243
736.00,0.0253
735.00,0.0265
734.00,0.0274
733.00,0.0279
732.00,0.0278
731.00,0.0270
730.00,0.0260
729.00,0.0249
728.00,0.0241
727.00,0.0235
726.00,0.0231
725.00,0.0229
724.00,0.0227
723.00,0.0225
722.00,0.0223
721.00,0.0223
720.00,0.0222
719.00,0.0222
718.00,0.0222
717.00,0.0222
716.00,0.0222
715.00,0.0222
714.00,0.0223
713.00,0.0224
712.00,0.0224
711.00,0.0223
710.00,0.0222
709.00,0.0221
708.00,0.0220
707.00,0.0219
706.00,0.0220
705.00,0.0220
704.00,0.0221
703.00,0.0221
702.00,0.0221
701.00,0.0221
700.00,0.0222
699.00,0.0223
698.00,0.0223
697.00,0.0224
696.00,0.0225
695.00,0.0227
694.00,0.0228
693.00,0.0230
692.00,0.0232
691.00,0.0234
690.00,0.0237
689.00,0.0241
688.00,0.0245
687.00,0.0250
686.00,0.0255
685.00,0.0260
684.00,0.0265
683.00,0.0271
682.00,0.0276
681.00,0.0281
680.00,0.0285
679.00,0.0287
678.00,0.0289
677.00,0.0288
676.00,0.0286
675.00,0.0285
674.00,0.0284
673.00,0.0283
672.00,0.0281
671.00,0.0279
670.00,0.0277
669.00,0.0272
668.00,0.0266
667.00,0.0258
666.00,0.0250
665.00,0.0242
664.00,0.0235
663.00,0.0230
662.00,0.0227
661.00,0.0225
660.00,0.0224
659.00,0.0224
658.00,0.0223
657.00,0.0222
656.00,0.0222
655.00,0.0222
654.00,0.0223
653.00,0.0225
652.00,0.0227
651.00,0.0229
650.00,0.0230
649.00,0.0231
648.00,0.0231
647.00,0.0229
646.00,0.0227
645.00,0.0225
644.00,0.0224
643.00,0.0224
642.00,0.0225
641.00,0.0227
640.00,0.0230
639.00,0.0233
638.00,0.0236
637.00,0.0239
636.00,0.0242
635.00,0.0244
634.00,0.0246
633.00,0.0247
632.00,0.0247
631.00,0.0245
630.00,0.0243
629.00,0.0240
628.00,0.0237
627.00,0.0234
626.00,0.0231
625.00,0.0228
624.00,0.0225
623.00,0.0224
622.00,0.0223
621.00,0.0224
620.00,0.0225
619.00,0.0228
618.00,0.0233
617.00,0.0239
616.00,0.0246
615.00,0.0250
614.00,0.0251
613.00,0.0250
612.00,0.0247
611.00,0.0244
610.00,0.0242
609.00,0.0240
608.00,0.0240
607.00,0.0239
606.00,0.0238
605.00,0.0236
604.00,0.0234
603.00,0.0232
602.00,0.0230
601.00,0.0230
600.00,0.0229
599.00,0.0230
598.00,0.0231
597.00,0.0232
596.00,0.0234
595.00,0.0236
594.00,0.0238
593.00,0.0238
592.00,0.0237
591.00,0.0235
590.00,0.0233
589.00,0.0233
588.00,0.0233
587.00,0.0233
586.00,0.0235
585.00,0.0238
584.00,0.0244
583.00,0.0257
582.00,0.0276
581.00,0.0302
580.00,0.0328
579.00,0.0346
578.00,0.0351
577.00,0.0338
576.00,0.0313
575.00,0.0284
574.00,0.0260
573.00,0.0242
572.00,0.0231
571.00,0.0223
570.00,0.0217
569.00,0.0213
568.00,0.0210
567.00,0.0207
566.00,0.0206
565.00,0.0205
564.00,0.0206
563.00,0.0207
562.00,0.0210
561.00,0.0214
560.00,0.0219
559.00,0.0227
558.00,0.0237
557.00,0.0251
556.00,0.0271
555.00,0.0297
554.00,0.0323
553.00,0.0346
552.00,0.0357
551.00,0.0353
550.00,0.0337
549.00,0.0315
548.00,0.0295
547.00,0.0280
546.00,0.0272
545.00,0.0269
544.00,0.0268
543.00,0.0269
542.00,0.0271
541.00,0.0275
540.00,0.0284
539.00,0.0297
538.00,0.0314
537.00,0.0333
536.00,0.0349
535.00,0.0358
534.00,0.0354
533.00,0.0339
532.00,0.0317
531.00,0.0296
530.00,0.0283
529.00,0.0282
528.00,0.0291
527.00,0.0303
526.00,0.0312
525.00,0.0313
524.00,0.0311
523.00,0.0307
522.00,0.0304
521.00,0.0298
520.00,0.0287
519.00,0.0272
518.00,0.0258
517.00,0.0246
516.00,0.0240
515.00,0.0237
514.00,0.0236
513.00,0.0237
512.00,0.0239
511.00,0.0242
510.00,0.0246
509.00,0.0250
508.00,0.0254
507.00,0.0257
506.00,0.0263
505.00,0.0270
504.00,0.0280
503.00,0.0291
502.00,0.0303
501.00,0.0315
500.00,0.0327
499.00,0.0340
498.00,0.0357
497.00,0.0376
496.00,0.0395
495.00,0.0413
494.00,0.0427
493.00,0.0441
492.00,0.0454
491.00,0.0466
490.00,0.0475
489.00,0.0481
488.00,0.0485
487.00,0.0487
486.00,0.0486
485.00,0.0484
484.00,0.0481
483.00,0.0478
482.00,0.0477
481.00,0.0476
480.00,0.0478
479.00,0.0481
478.00,0.0484
477.00,0.0485
476.00,0.0483
475.00,0.0480
474.00,0.0476
473.00,0.0472
472.00,0.0470
471.00,0.0469
470.00,0.0469
469.00,0.0469
468.00,0.0468
467.00,0.0465
466.00,0.0461
465.00,0.0455
464.00,0.0447
463.00,0.0437
462.00,0.0427
461.00,0.0418
460.00,0.0411
459.00,0.0404
458.00,0.0399
457.00,0.0396
456.00,0.0395
455.00,0.0394
454.00,0.0391
453.00,0.0386
452.00,0.0381
451.00,0.0377
450.00,0.0374
449.00,0.0372
448.00,0.0369
447.00,0.0367
446.00,0.0365
445.00,0.0364
444.00,0.0363
443.00,0.0362
442.00,0.0362
441.00,0.0362
440.00,0.0359
439.00,0.0356
438.00,0.0353
437.00,0.0354
436.00,0.0355
435.00,0.0354
434.00,0.0348
433.00,0.0339
432.00,0.0331
431.00,0.0325
430.00,0.0322
429.00,0.0319
428.00,0.0317
427.00,0.0314
426.00,0.0310
425.00,0.0306
424.00,0.0304
423.00,0.0304
422.00,0.0305
421.00,0.0303
420.00,0.0296
419.00,0.0287
418.00,0.0281
417.00,0.0282
416.00,0.0286
415.00,0.0288
414.00,0.0289
413.00,0.0288
412.00,0.0285
411.00,0.0279
410.00,0.0273
409.00,0.0267
408.00,0.0264
407.00,0.0268
406.00,0.0276
405.00,0.0286
404.00,0.0292
403.00,0.0294
402.00,0.0293
401.00,0.0293
400.00,0.0297
