Created as New Dataset,Sample 844 By YargerLab Date Monday, July 21 2025
cm-1,A
1214.00,0.1032
1213.00,0.1014
1212.00,0.0974
1211.00,0.0917
1210.00,0.0853
1209.00,0.0789
1208.00,0.0729
1207.00,0.0676
1206.00,0.0630
1205.00,0.0587
1204.00,0.0546
1203.00,0.0505
1202.00,0.0464
1201.00,0.0423
1200.00,0.0385
1199.00,0.0352
1198.00,0.0323
1197.00,0.0300
1196.00,0.0282
1195.00,0.0269
1194.00,0.0260
1193.00,0.0255
1192.00,0.0254
1191.00,0.0256
1190.00,0.0261
1189.00,0.0266
1188.00,0.0273
1187.00,0.0280
1186.00,0.0288
1185.00,0.0297
1184.00,0.0305
1183.00,0.0312
1182.00,0.0318
1181.00,0.0322
1180.00,0.0326
1179.00,0.0329
1178.00,0.0332
1177.00,0.0335
1176.00,0.0339
1175.00,0.0346
1174.00,0.0359
1173.00,0.0373
1172.00,0.0382
1171.00,0.0376
1170.00,0.0353
1169.00,0.0320
1168.00,0.0284
1167.00,0.0252
1166.00,0.0226
1165.00,0.0206
1164.00,0.0191
1163.00,0.0180
1162.00,0.0172
1161.00,0.0167
1160.00,0.0164
1159.00,0.0165
1158.00,0.0168
1157.00,0.0175
1156.00,0.0189
1155.00,0.0213
1154.00,0.0249
1153.00,0.0296
1152.00,0.0346
1151.00,0.0384
1150.00,0.0396
1149.00,0.0377
1148.00,0.0334
1147.00,0.0283
1146.00,0.0238
1145.00,0.0204
1144.00,0.0181
1143.00,0.0167
1142.00,0.0157
1141.00,0.0152
1140.00,0.0150
1139.00,0.0151
1138.00,0.0154
1137.00,0.0158
1136.00,0.0161
1135.00,0.0164
1134.00,0.0163
1133.00,0.0160
1132.00,0.0155
1131.00,0.0148
1130.00,0.0141
1129.00,0.0134
1128.00,0.0128
1127.00,0.0123
1126.00,0.0120
1125.00,0.0117
1124.00,0.0114
1123.00,0.0113
1122.00,0.0112
1121.00,0.0112
1120.00,0.0112
1119.00,0.0112
1118.00,0.0113
1117.00,0.0114
1116.00,0.0115
1115.00,0.0116
1114.00,0.0118
1113.00,0.0120
1112.00,0.0122
1111.00,0.0124
1110.00,0.0128
1109.00,0.0132
1108.00,0.0137
1107.00,0.0142
1106.00,0.0149
1105.00,0.0156
1104.00,0.0163
1103.00,0.0172
1102.00,0.0182
1101.00,0.0194
1100.00,0.0204
1099.00,0.0210
1098.00,0.0210
1097.00,0.0203
1096.00,0.0191
1095.00,0.0177
1094.00,0.0166
1093.00,0.0157
1092.00,0.0150
1091.00,0.0145
1090.00,0.0140
1089.00,0.0137
1088.00,0.0136
1087.00,0.0136
1086.00,0.0139
1085.00,0.0145
1084.00,0.0155
1083.00,0.0168
1082.00,0.0183
1081.00,0.0198
1080.00,0.0208
1079.00,0.0213
1078.00,0.0209
1077.00,0.0200
1076.00,0.0188
1075.00,0.0176
1074.00,0.0166
1073.00,0.0157
1072.00,0.0151
1071.00,0.0147
1070.00,0.0143
1069.00,0.0141
1068.00,0.0138
1067.00,0.0137
1066.00,0.0137
1065.00,0.0138
1064.00,0.0140
1063.00,0.0144
1062.00,0.0149
1061.00,0.0156
1060.00,0.0166
1059.00,0.0181
1058.00,0.0203
1057.00,0.0235
1056.00,0.0278
1055.00,0.0327
1054.00,0.0377
1053.00,0.0418
1052.00,0.0444
1051.00,0.0453
1050.00,0.0447
1049.00,0.0427
1048.00,0.0394
1047.00,0.0356
1046.00,0.0318
1045.00,0.0288
1044.00,0.0269
1043.00,0.0259
1042.00,0.0258
1041.00,0.0262
1040.00,0.0270
1039.00,0.0282
1038.00,0.0301
1037.00,0.0327
1036.00,0.0362
1035.00,0.0405
1034.00,0.0451
1033.00,0.0490
1032.00,0.0513
1031.00,0.0515
1030.00,0.0498
1029.00,0.0469
1028.00,0.0439
1027.00,0.0416
1026.00,0.0405
1025.00,0.0410
1024.00,0.0431
1023.00,0.0469
1022.00,0.0519
1021.00,0.0573
1020.00,0.0620
1019.00,0.0646
1018.00,0.0646
1017.00,0.0621
1016.00,0.0580
1015.00,0.0534
1014.00,0.0488
1013.00,0.0447
1012.00,0.0413
1011.00,0.0388
1010.00,0.0374
1009.00,0.0368
1008.00,0.0368
1007.00,0.0376
1006.00,0.0389
1005.00,0.0409
1004.00,0.0430
1003.00,0.0446
1002.00,0.0453
1001.00,0.0448
1000.00,0.0431
999.00,0.0402
998.00,0.0366
997.00,0.0330
996.00,0.0297
995.00,0.0271
994.00,0.0252
993.00,0.0240
992.00,0.0234
991.00,0.0234
990.00,0.0238
989.00,0.0245
988.00,0.0253
987.00,0.0260
986.00,0.0266
985.00,0.0269
984.00,0.0267
983.00,0.0259
982.00,0.0247
981.00,0.0233
980.00,0.0221
979.00,0.0213
978.00,0.0207
977.00,0.0203
976.00,0.0199
975.00,0.0195
974.00,0.0192
973.00,0.0191
972.00,0.0192
971.00,0.0196
970.00,0.0203
969.00,0.0211
968.00,0.0221
967.00,0.0232
966.00,0.0244
965.00,0.0258
964.00,0.0274
963.00,0.0291
962.00,0.0305
961.00,0.0311
960.00,0.0305
959.00,0.0289
958.00,0.0266
957.00,0.0240
956.00,0.0217
955.00,0.0198
954.00,0.0182
953.00,0.0171
952.00,0.0162
951.00,0.0155
950.00,0.0150
949.00,0.0147
948.00,0.0143
947.00,0.0141
946.00,0.0139
945.00,0.0136
944.00,0.0134
943.00,0.0132
942.00,0.0131
941.00,0.0130
940.00,0.0129
939.00,0.0129
938.00,0.0128
937.00,0.0128
936.00,0.0128
935.00,0.0128
934.00,0.0129
933.00,0.0131
932.00,0.0134
931.00,0.0138
930.00,0.0141
929.00,0.0144
928.00,0.0145
927.00,0.0145
926.00,0.0144
925.00,0.0144
924.00,0.0143
923.00,0.0142
922.00,0.0142
921.00,0.0143
920.00,0.0146
919.00,0.0150
918.00,0.0156
917.00,0.0163
916.00,0.0168
915.00,0.0172
914.00,0.0174
913.00,0.0173
912.00,0.0172
911.00,0.0171
910.00,0.0173
909.00,0.0179
908.00,0.0188
907.00,0.0202
906.00,0.0220
905.00,0.0241
904.00,0.0265
903.00,0.0293
902.00,0.0327
901.00,0.0371
900.00,0.0427
899.00,0.0493
898.00,0.0559
897.00,0.0609
896.00,0.0628
895.00,0.0614
894.00,0.0572
893.00,0.0519
892.00,0.0466
891.00,0.0425
890.00,0.0399
889.00,0.0395
888.00,0.0417
887.00,0.0465
886.00,0.0537
885.00,0.0618
884.00,0.0682
883.00,0.0707
882.00,0.0683
881.00,0.0619
880.00,0.0539
879.00,0.0462
878.00,0.0398
877.00,0.0352
876.00,0.0321
875.00,0.0302
874.00,0.0294
873.00,0.0297
872.00,0.0307
871.00,0.0320
870.00,0.0331
869.00,0.0334
868.00,0.0329
867.00,0.0322
866.00,0.0322
865.00,0.0334
864.00,0.0356
863.00,0.0383
862.00,0.0405
861.00,0.0416
860.00,0.0416
859.00,0.0411
858.00,0.0407
857.00,0.0410
856.00,0.0418
855.00,0.0430
854.00,0.0442
853.00,0.0453
852.00,0.0461
851.00,0.0464
850.00,0.0460
849.00,0.0449
848.00,0.0432
847.00,0.0412
846.00,0.0396
845.00,0.0385
844.00,0.0377
843.00,0.0371
842.00,0.0364
841.00,0.0356
840.00,0.0348
839.00,0.0344
838.00,0.0343
837.00,0.0347
836.00,0.0354
835.00,0.0364
834.00,0.0377
833.00,0.0393
832.00,0.0410
831.00,0.0426
830.00,0.0441
829.00,0.0452
828.00,0.0458
827.00,0.0457
826.00,0.0446
825.00,0.0426
824.00,0.0401
823.00,0.0373
822.00,0.0343
821.00,0.0314
820.00,0.0286
819.00,0.0262
818.00,0.0242
817.00,0.0228
816.00,0.0217
815.00,0.0210
814.00,0.0204
813.00,0.0199
812.00,0.0196
811.00,0.0195
810.00,0.0200
809.00,0.0215
808.00,0.0242
807.00,0.0283
806.00,0.0329
805.00,0.0366
804.00,0.0382
803.00,0.0372
802.00,0.0343
801.00,0.0309
800.00,0.0277
799.00,0.0250
798.00,0.0230
797.00,0.0214
796.00,0.0202
795.00,0.0195
794.00,0.0190
793.00,0.0189
792.00,0.0187
791.00,0.0186
790.00,0.0184
789.00,0.0182
788.00,0.0182
787.00,0.0183
786.00,0.0184
785.00,0.0184
784.00,0.0181
783.00,0.0175
782.00,0.0169
781.00,0.0165
780.00,0.0162
779.00,0.0162
778.00,0.0162
777.00,0.0162
776.00,0.0161
775.00,0.0159
774.00,0.0157
773.00,0.0157
772.00,0.0158
771.00,0.0160
770.00,0.0160
769.00,0.0159
768.00,0.0155
767.00,0.0150
766.00,0.0144
765.00,0.0139
764.00,0.0134
763.00,0.0131
762.00,0.0129
761.00,0.0127
760.00,0.0127
759.00,0.0128
758.00,0.0129
757.00,0.0133
756.00,0.0138
755.00,0.0147
754.00,0.0160
753.00,0.0173
752.00,0.0185
751.00,0.0193
750.00,0.0199
749.00,0.0203
748.00,0.0202
747.00,0.0195
746.00,0.0183
745.00,0.0169
744.00,0.0157
743.00,0.0147
742.00,0.0141
741.00,0.0136
740.00,0.0134
739.00,0.0132
738.00,0.0133
737.00,0.0135
736.00,0.0140
735.00,0.0147
734.00,0.0157
733.00,0.0169
732.00,0.0182
731.00,0.0191
730.00,0.0191
729.00,0.0184
728.00,0.0174
727.00,0.0164
726.00,0.0158
725.00,0.0154
724.00,0.0152
723.00,0.0150
722.00,0.0148
721.00,0.0147
720.00,0.0145
719.00,0.0143
718.00,0.0139
717.00,0.0134
716.00,0.0129
715.00,0.0125
714.00,0.0123
713.00,0.0122
712.00,0.0123
711.00,0.0123
710.00,0.0122
709.00,0.0120
708.00,0.0116
707.00,0.0113
706.00,0.0110
705.00,0.0109
704.00,0.0108
703.00,0.0107
702.00,0.0107
701.00,0.0107
700.00,0.0106
699.00,0.0106
698.00,0.0106
697.00,0.0106
696.00,0.0106
695.00,0.0106
694.00,0.0106
693.00,0.0105
692.00,0.0105
691.00,0.0105
690.00,0.0106
689.00,0.0106
688.00,0.0107
687.00,0.0108
686.00,0.0109
685.00,0.0110
684.00,0.0111
683.00,0.0112
682.00,0.0113
681.00,0.0115
680.00,0.0117
679.00,0.0120
678.00,0.0122
677.00,0.0125
676.00,0.0129
675.00,0.0133
674.00,0.0139
673.00,0.0145
672.00,0.0154
671.00,0.0163
670.00,0.0172
669.00,0.0181
668.00,0.0189
667.00,0.0194
666.00,0.0195
665.00,0.0196
664.00,0.0199
663.00,0.0202
662.00,0.0203
661.00,0.0203
660.00,0.0203
659.00,0.0203
658.00,0.0203
657.00,0.0202
656.00,0.0199
655.00,0.0197
654.00,0.0196
653.00,0.0197
652.00,0.0202
651.00,0.0209
650.00,0.0215
649.00,0.0220
648.00,0.0220
647.00,0.0216
646.00,0.0208
645.00,0.0199
644.00,0.0190
643.00,0.0182
642.00,0.0175
641.00,0.0170
640.00,0.0165
639.00,0.0162
638.00,0.0161
637.00,0.0161
636.00,0.0162
635.00,0.0163
634.00,0.0164
633.00,0.0167
632.00,0.0170
631.00,0.0174
630.00,0.0179
629.00,0.0183
628.00,0.0188
627.00,0.0192
626.00,0.0196
625.00,0.0199
624.00,0.0201
623.00,0.0201
622.00,0.0199
621.00,0.0194
620.00,0.0186
619.00,0.0178
618.00,0.0169
617.00,0.0163
616.00,0.0162
615.00,0.0169
614.00,0.0182
613.00,0.0201
612.00,0.0219
611.00,0.0232
610.00,0.0235
609.00,0.0232
608.00,0.0226
607.00,0.0222
606.00,0.0222
605.00,0.0225
604.00,0.0229
603.00,0.0235
602.00,0.0240
601.00,0.0248
600.00,0.0256
599.00,0.0264
598.00,0.0269
597.00,0.0270
596.00,0.0268
595.00,0.0266
594.00,0.0268
593.00,0.0274
592.00,0.0286
591.00,0.0302
590.00,0.0319
589.00,0.0336
588.00,0.0349
587.00,0.0358
586.00,0.0359
585.00,0.0354
584.00,0.0343
583.00,0.0328
582.00,0.0313
581.00,0.0297
580.00,0.0284
579.00,0.0273
578.00,0.0265
577.00,0.0259
576.00,0.0257
575.00,0.0258
574.00,0.0261
573.00,0.0266
572.00,0.0270
571.00,0.0275
570.00,0.0280
569.00,0.0285
568.00,0.0288
567.00,0.0290
566.00,0.0293
565.00,0.0295
564.00,0.0298
563.00,0.0300
562.00,0.0300
561.00,0.0300
560.00,0.0299
559.00,0.0299
558.00,0.0299
557.00,0.0299
556.00,0.0299
555.00,0.0301
554.00,0.0304
553.00,0.0309
552.00,0.0315
551.00,0.0323
550.00,0.0330
549.00,0.0336
548.00,0.0343
547.00,0.0352
546.00,0.0363
545.00,0.0374
544.00,0.0382
543.00,0.0386
542.00,0.0389
541.00,0.0395
540.00,0.0406
539.00,0.0423
538.00,0.0446
537.00,0.0469
536.00,0.0486
535.00,0.0492
534.00,0.0488
533.00,0.0478
532.00,0.0466
531.00,0.0456
530.00,0.0448
529.00,0.0445
528.00,0.0450
527.00,0.0466
526.00,0.0492
525.00,0.0523
524.00,0.0555
523.00,0.0581
522.00,0.0596
521.00,0.0591
520.00,0.0563
519.00,0.0518
518.00,0.0470
517.00,0.0430
516.00,0.0401
515.00,0.0384
514.00,0.0374
513.00,0.0371
512.00,0.0370
511.00,0.0372
510.00,0.0377
509.00,0.0386
508.00,0.0400
507.00,0.0418
506.00,0.0438
505.00,0.0460
504.00,0.0482
503.00,0.0506
502.00,0.0531
501.00,0.0556
500.00,0.0580
499.00,0.0601
498.00,0.0619
497.00,0.0633
496.00,0.0643
495.00,0.0648
494.00,0.0651
493.00,0.0652
492.00,0.0651
491.00,0.0649
490.00,0.0643
489.00,0.0636
488.00,0.0631
487.00,0.0627
486.00,0.0625
485.00,0.0621
484.00,0.0617
483.00,0.0609
482.00,0.0599
481.00,0.0586
480.00,0.0572
479.00,0.0558
478.00,0.0547
477.00,0.0539
476.00,0.0536
475.00,0.0535
474.00,0.0537
473.00,0.0541
472.00,0.0548
471.00,0.0556
470.00,0.0563
469.00,0.0571
468.00,0.0578
467.00,0.0583
466.00,0.0586
465.00,0.0587
464.00,0.0588
463.00,0.0589
462.00,0.0586
461.00,0.0583
460.00,0.0580
459.00,0.0576
458.00,0.0573
457.00,0.0571
456.00,0.0571
455.00,0.0569
454.00,0.0565
453.00,0.0558
452.00,0.0551
451.00,0.0545
450.00,0.0539
449.00,0.0533
448.00,0.0526
447.00,0.0518
446.00,0.0510
445.00,0.0502
444.00,0.0495
443.00,0.0487
442.00,0.0478
441.00,0.0470
440.00,0.0465
439.00,0.0463
438.00,0.0465
437.00,0.0467
436.00,0.0468
435.00,0.0465
434.00,0.0460
433.00,0.0456
432.00,0.0458
431.00,0.0464
430.00,0.0475
429.00,0.0495
428.00,0.0521
427.00,0.0550
426.00,0.0575
425.00,0.0591
424.00,0.0597
423.00,0.0593
422.00,0.0582
421.00,0.0570
420.00,0.0560
419.00,0.0551
418.00,0.0544
417.00,0.0541
416.00,0.0543
415.00,0.0547
414.00,0.0551
413.00,0.0556
412.00,0.0563
411.00,0.0572
410.00,0.0583
409.00,0.0597
408.00,0.0615
407.00,0.0635
406.00,0.0649
405.00,0.0658
404.00,0.0665
403.00,0.0673
402.00,0.0681
401.00,0.0690
400.00,0.0700
