Created as New Dataset,Sample 846 By YargerLab Date Monday, July 21 2025
cm-1,A
1214.00,0.1260
1213.00,0.1214
1212.00,0.1137
1211.00,0.1043
1210.00,0.0947
1209.00,0.0857
1208.00,0.0778
1207.00,0.0712
1206.00,0.0657
1205.00,0.0608
1204.00,0.0563
1203.00,0.0519
1202.00,0.0476
1201.00,0.0435
1200.00,0.0398
1199.00,0.0365
1198.00,0.0338
1197.00,0.0316
1196.00,0.0299
1195.00,0.0287
1194.00,0.0279
1193.00,0.0275
1192.00,0.0275
1191.00,0.0278
1190.00,0.0283
1189.00,0.0290
1188.00,0.0297
1187.00,0.0305
1186.00,0.0314
1185.00,0.0323
1184.00,0.0332
1183.00,0.0340
1182.00,0.0347
1181.00,0.0351
1180.00,0.0354
1179.00,0.0358
1178.00,0.0361
1177.00,0.0365
1176.00,0.0370
1175.00,0.0378
1174.00,0.0392
1173.00,0.0406
1172.00,0.0412
1171.00,0.0401
1170.00,0.0374
1169.00,0.0338
1168.00,0.0301
1167.00,0.0269
1166.00,0.0245
1165.00,0.0226
1164.00,0.0211
1163.00,0.0201
1162.00,0.0194
1161.00,0.0190
1160.00,0.0187
1159.00,0.0188
1158.00,0.0191
1157.00,0.0199
1156.00,0.0214
1155.00,0.0239
1154.00,0.0277
1153.00,0.0327
1152.00,0.0379
1151.00,0.0416
1150.00,0.0425
1149.00,0.0400
1148.00,0.0353
1147.00,0.0300
1146.00,0.0256
1145.00,0.0224
1144.00,0.0202
1143.00,0.0188
1142.00,0.0180
1141.00,0.0175
1140.00,0.0172
1139.00,0.0173
1138.00,0.0177
1137.00,0.0181
1136.00,0.0185
1135.00,0.0187
1134.00,0.0187
1133.00,0.0183
1132.00,0.0178
1131.00,0.0171
1130.00,0.0164
1129.00,0.0158
1128.00,0.0152
1127.00,0.0147
1126.00,0.0144
1125.00,0.0141
1124.00,0.0139
1123.00,0.0137
1122.00,0.0137
1121.00,0.0137
1120.00,0.0136
1119.00,0.0137
1118.00,0.0138
1117.00,0.0139
1116.00,0.0140
1115.00,0.0142
1114.00,0.0144
1113.00,0.0146
1112.00,0.0148
1111.00,0.0150
1110.00,0.0153
1109.00,0.0156
1108.00,0.0161
1107.00,0.0166
1106.00,0.0173
1105.00,0.0180
1104.00,0.0188
1103.00,0.0197
1102.00,0.0208
1101.00,0.0219
1100.00,0.0229
1099.00,0.0235
1098.00,0.0236
1097.00,0.0228
1096.00,0.0216
1095.00,0.0203
1094.00,0.0192
1093.00,0.0183
1092.00,0.0176
1091.00,0.0171
1090.00,0.0167
1089.00,0.0164
1088.00,0.0162
1087.00,0.0163
1086.00,0.0166
1085.00,0.0173
1084.00,0.0182
1083.00,0.0195
1082.00,0.0211
1081.00,0.0225
1080.00,0.0235
1079.00,0.0238
1078.00,0.0234
1077.00,0.0223
1076.00,0.0211
1075.00,0.0199
1074.00,0.0190
1073.00,0.0182
1072.00,0.0176
1071.00,0.0171
1070.00,0.0168
1069.00,0.0165
1068.00,0.0163
1067.00,0.0162
1066.00,0.0162
1065.00,0.0164
1064.00,0.0165
1063.00,0.0169
1062.00,0.0174
1061.00,0.0182
1060.00,0.0192
1059.00,0.0208
1058.00,0.0231
1057.00,0.0265
1056.00,0.0310
1055.00,0.0362
1054.00,0.0414
1053.00,0.0456
1052.00,0.0480
1051.00,0.0488
1050.00,0.0479
1049.00,0.0457
1048.00,0.0422
1047.00,0.0381
1046.00,0.0342
1045.00,0.0312
1044.00,0.0292
1043.00,0.0284
1042.00,0.0283
1041.00,0.0289
1040.00,0.0297
1039.00,0.0310
1038.00,0.0330
1037.00,0.0358
1036.00,0.0396
1035.00,0.0444
1034.00,0.0495
1033.00,0.0538
1032.00,0.0562
1031.00,0.0562
1030.00,0.0542
1029.00,0.0510
1028.00,0.0478
1027.00,0.0454
1026.00,0.0444
1025.00,0.0452
1024.00,0.0479
1023.00,0.0524
1022.00,0.0583
1021.00,0.0646
1020.00,0.0695
1019.00,0.0717
1018.00,0.0706
1017.00,0.0666
1016.00,0.0612
1015.00,0.0556
1014.00,0.0506
1013.00,0.0463
1012.00,0.0428
1011.00,0.0404
1010.00,0.0391
1009.00,0.0386
1008.00,0.0387
1007.00,0.0395
1006.00,0.0410
1005.00,0.0431
1004.00,0.0453
1003.00,0.0469
1002.00,0.0476
1001.00,0.0468
1000.00,0.0447
999.00,0.0416
998.00,0.0379
997.00,0.0341
996.00,0.0309
995.00,0.0283
994.00,0.0266
993.00,0.0255
992.00,0.0250
991.00,0.0249
990.00,0.0254
989.00,0.0261
988.00,0.0268
987.00,0.0275
986.00,0.0280
985.00,0.0282
984.00,0.0279
983.00,0.0271
982.00,0.0259
981.00,0.0245
980.00,0.0234
979.00,0.0226
978.00,0.0221
977.00,0.0218
976.00,0.0214
975.00,0.0210
974.00,0.0208
973.00,0.0207
972.00,0.0207
971.00,0.0212
970.00,0.0219
969.00,0.0228
968.00,0.0238
967.00,0.0250
966.00,0.0263
965.00,0.0278
964.00,0.0294
963.00,0.0312
962.00,0.0326
961.00,0.0331
960.00,0.0324
959.00,0.0306
958.00,0.0283
957.00,0.0257
956.00,0.0234
955.00,0.0215
954.00,0.0200
953.00,0.0189
952.00,0.0181
951.00,0.0174
950.00,0.0170
949.00,0.0166
948.00,0.0163
947.00,0.0160
946.00,0.0158
945.00,0.0155
944.00,0.0153
943.00,0.0151
942.00,0.0151
941.00,0.0150
940.00,0.0148
939.00,0.0148
938.00,0.0147
937.00,0.0147
936.00,0.0147
935.00,0.0147
934.00,0.0148
933.00,0.0150
932.00,0.0153
931.00,0.0156
930.00,0.0159
929.00,0.0162
928.00,0.0163
927.00,0.0162
926.00,0.0162
925.00,0.0162
924.00,0.0161
923.00,0.0161
922.00,0.0161
921.00,0.0162
920.00,0.0164
919.00,0.0168
918.00,0.0174
917.00,0.0180
916.00,0.0185
915.00,0.0188
914.00,0.0190
913.00,0.0189
912.00,0.0187
911.00,0.0186
910.00,0.0188
909.00,0.0193
908.00,0.0202
907.00,0.0215
906.00,0.0233
905.00,0.0255
904.00,0.0278
903.00,0.0307
902.00,0.0343
901.00,0.0391
900.00,0.0454
899.00,0.0531
898.00,0.0610
897.00,0.0670
896.00,0.0693
895.00,0.0673
894.00,0.0622
893.00,0.0557
892.00,0.0497
891.00,0.0450
890.00,0.0424
889.00,0.0422
888.00,0.0448
887.00,0.0506
886.00,0.0589
885.00,0.0680
884.00,0.0746
883.00,0.0760
882.00,0.0714
881.00,0.0629
880.00,0.0532
879.00,0.0449
878.00,0.0386
877.00,0.0344
876.00,0.0317
875.00,0.0302
874.00,0.0297
873.00,0.0301
872.00,0.0312
871.00,0.0327
870.00,0.0339
869.00,0.0343
868.00,0.0338
867.00,0.0330
866.00,0.0330
865.00,0.0341
864.00,0.0363
863.00,0.0391
862.00,0.0414
861.00,0.0426
860.00,0.0425
859.00,0.0419
858.00,0.0416
857.00,0.0420
856.00,0.0430
855.00,0.0443
854.00,0.0458
853.00,0.0470
852.00,0.0478
851.00,0.0480
850.00,0.0475
849.00,0.0460
848.00,0.0438
847.00,0.0417
846.00,0.0400
845.00,0.0389
844.00,0.0381
843.00,0.0376
842.00,0.0370
841.00,0.0363
840.00,0.0356
839.00,0.0353
838.00,0.0355
837.00,0.0360
836.00,0.0369
835.00,0.0381
834.00,0.0397
833.00,0.0415
832.00,0.0434
831.00,0.0451
830.00,0.0466
829.00,0.0477
828.00,0.0480
827.00,0.0474
826.00,0.0459
825.00,0.0435
824.00,0.0406
823.00,0.0375
822.00,0.0346
821.00,0.0318
820.00,0.0292
819.00,0.0269
818.00,0.0252
817.00,0.0238
816.00,0.0229
815.00,0.0222
814.00,0.0217
813.00,0.0213
812.00,0.0209
811.00,0.0208
810.00,0.0213
809.00,0.0227
808.00,0.0253
807.00,0.0292
806.00,0.0337
805.00,0.0374
804.00,0.0389
803.00,0.0378
802.00,0.0349
801.00,0.0315
800.00,0.0284
799.00,0.0258
798.00,0.0240
797.00,0.0225
796.00,0.0214
795.00,0.0207
794.00,0.0203
793.00,0.0201
792.00,0.0199
791.00,0.0197
790.00,0.0195
789.00,0.0194
788.00,0.0193
787.00,0.0194
786.00,0.0196
785.00,0.0196
784.00,0.0193
783.00,0.0188
782.00,0.0183
781.00,0.0179
780.00,0.0177
779.00,0.0176
778.00,0.0176
777.00,0.0176
776.00,0.0174
775.00,0.0172
774.00,0.0171
773.00,0.0171
772.00,0.0171
771.00,0.0172
770.00,0.0172
769.00,0.0171
768.00,0.0167
767.00,0.0163
766.00,0.0158
765.00,0.0154
764.00,0.0149
763.00,0.0146
762.00,0.0144
761.00,0.0143
760.00,0.0143
759.00,0.0143
758.00,0.0146
757.00,0.0150
756.00,0.0155
755.00,0.0163
754.00,0.0175
753.00,0.0188
752.00,0.0198
751.00,0.0206
750.00,0.0212
749.00,0.0215
748.00,0.0214
747.00,0.0207
746.00,0.0195
745.00,0.0182
744.00,0.0169
743.00,0.0160
742.00,0.0154
741.00,0.0151
740.00,0.0148
739.00,0.0147
738.00,0.0148
737.00,0.0150
736.00,0.0153
735.00,0.0159
734.00,0.0169
733.00,0.0181
732.00,0.0193
731.00,0.0200
730.00,0.0200
729.00,0.0193
728.00,0.0183
727.00,0.0173
726.00,0.0168
725.00,0.0164
724.00,0.0161
723.00,0.0159
722.00,0.0157
721.00,0.0157
720.00,0.0156
719.00,0.0154
718.00,0.0153
717.00,0.0150
716.00,0.0145
715.00,0.0141
714.00,0.0139
713.00,0.0137
712.00,0.0136
711.00,0.0136
710.00,0.0136
709.00,0.0134
708.00,0.0131
707.00,0.0128
706.00,0.0126
705.00,0.0124
704.00,0.0123
703.00,0.0122
702.00,0.0122
701.00,0.0122
700.00,0.0121
699.00,0.0120
698.00,0.0120
697.00,0.0120
696.00,0.0120
695.00,0.0120
694.00,0.0121
693.00,0.0121
692.00,0.0121
691.00,0.0120
690.00,0.0120
689.00,0.0121
688.00,0.0121
687.00,0.0122
686.00,0.0124
685.00,0.0125
684.00,0.0126
683.00,0.0127
682.00,0.0129
681.00,0.0131
680.00,0.0132
679.00,0.0134
678.00,0.0136
677.00,0.0140
676.00,0.0143
675.00,0.0147
674.00,0.0153
673.00,0.0160
672.00,0.0166
671.00,0.0174
670.00,0.0181
669.00,0.0187
668.00,0.0191
667.00,0.0196
666.00,0.0201
665.00,0.0206
664.00,0.0209
663.00,0.0212
662.00,0.0214
661.00,0.0214
660.00,0.0213
659.00,0.0213
658.00,0.0213
657.00,0.0212
656.00,0.0209
655.00,0.0206
654.00,0.0205
653.00,0.0207
652.00,0.0210
651.00,0.0216
650.00,0.0223
649.00,0.0228
648.00,0.0229
647.00,0.0225
646.00,0.0219
645.00,0.0210
644.00,0.0200
643.00,0.0191
642.00,0.0184
641.00,0.0178
640.00,0.0173
639.00,0.0171
638.00,0.0171
637.00,0.0172
636.00,0.0173
635.00,0.0174
634.00,0.0176
633.00,0.0178
632.00,0.0179
631.00,0.0183
630.00,0.0188
629.00,0.0193
628.00,0.0197
627.00,0.0201
626.00,0.0205
625.00,0.0208
624.00,0.0209
623.00,0.0209
622.00,0.0208
621.00,0.0204
620.00,0.0196
619.00,0.0186
618.00,0.0178
617.00,0.0172
616.00,0.0171
615.00,0.0176
614.00,0.0190
613.00,0.0208
612.00,0.0225
611.00,0.0236
610.00,0.0239
609.00,0.0236
608.00,0.0230
607.00,0.0226
606.00,0.0227
605.00,0.0231
604.00,0.0234
603.00,0.0238
602.00,0.0244
601.00,0.0252
600.00,0.0259
599.00,0.0266
598.00,0.0271
597.00,0.0272
596.00,0.0270
595.00,0.0268
594.00,0.0270
593.00,0.0277
592.00,0.0287
591.00,0.0301
590.00,0.0319
589.00,0.0336
588.00,0.0348
587.00,0.0357
586.00,0.0359
585.00,0.0355
584.00,0.0343
583.00,0.0329
582.00,0.0314
581.00,0.0300
580.00,0.0285
579.00,0.0273
578.00,0.0266
577.00,0.0261
576.00,0.0259
575.00,0.0260
574.00,0.0265
573.00,0.0270
572.00,0.0273
571.00,0.0277
570.00,0.0284
569.00,0.0290
568.00,0.0292
567.00,0.0294
566.00,0.0297
565.00,0.0299
564.00,0.0299
563.00,0.0300
562.00,0.0302
561.00,0.0303
560.00,0.0302
559.00,0.0301
558.00,0.0303
557.00,0.0304
556.00,0.0304
555.00,0.0305
554.00,0.0309
553.00,0.0314
552.00,0.0319
551.00,0.0324
550.00,0.0331
549.00,0.0336
548.00,0.0341
547.00,0.0349
546.00,0.0362
545.00,0.0373
544.00,0.0379
543.00,0.0383
542.00,0.0389
541.00,0.0397
540.00,0.0409
539.00,0.0427
538.00,0.0451
537.00,0.0473
536.00,0.0486
535.00,0.0488
534.00,0.0483
533.00,0.0472
532.00,0.0459
531.00,0.0448
530.00,0.0441
529.00,0.0438
528.00,0.0440
527.00,0.0455
526.00,0.0481
525.00,0.0513
524.00,0.0543
523.00,0.0567
522.00,0.0580
521.00,0.0573
520.00,0.0542
519.00,0.0498
518.00,0.0455
517.00,0.0418
516.00,0.0391
515.00,0.0374
514.00,0.0367
513.00,0.0365
512.00,0.0365
511.00,0.0368
510.00,0.0376
509.00,0.0387
508.00,0.0401
507.00,0.0418
506.00,0.0441
505.00,0.0464
504.00,0.0485
503.00,0.0507
502.00,0.0533
501.00,0.0559
500.00,0.0580
499.00,0.0600
498.00,0.0619
497.00,0.0634
496.00,0.0642
495.00,0.0644
494.00,0.0646
493.00,0.0644
492.00,0.0637
491.00,0.0629
490.00,0.0623
489.00,0.0616
488.00,0.0608
487.00,0.0600
486.00,0.0597
485.00,0.0591
484.00,0.0582
483.00,0.0571
482.00,0.0563
481.00,0.0551
480.00,0.0535
479.00,0.0520
478.00,0.0511
477.00,0.0504
476.00,0.0498
475.00,0.0497
474.00,0.0504
473.00,0.0511
472.00,0.0515
471.00,0.0520
470.00,0.0529
469.00,0.0539
468.00,0.0546
467.00,0.0553
466.00,0.0561
465.00,0.0563
464.00,0.0558
463.00,0.0553
462.00,0.0553
461.00,0.0552
460.00,0.0545
459.00,0.0539
458.00,0.0538
457.00,0.0539
456.00,0.0535
455.00,0.0532
454.00,0.0533
453.00,0.0531
452.00,0.0522
451.00,0.0513
450.00,0.0509
449.00,0.0505
448.00,0.0495
447.00,0.0484
446.00,0.0477
445.00,0.0469
444.00,0.0458
443.00,0.0449
442.00,0.0448
441.00,0.0447
440.00,0.0441
439.00,0.0435
438.00,0.0435
437.00,0.0435
436.00,0.0430
435.00,0.0427
434.00,0.0429
433.00,0.0432
432.00,0.0432
431.00,0.0435
430.00,0.0448
429.00,0.0465
428.00,0.0480
427.00,0.0501
426.00,0.0529
425.00,0.0550
424.00,0.0553
423.00,0.0547
422.00,0.0545
421.00,0.0543
420.00,0.0530
419.00,0.0517
418.00,0.0514
417.00,0.0515
416.00,0.0512
415.00,0.0514
414.00,0.0525
413.00,0.0530
412.00,0.0523
411.00,0.0520
410.00,0.0536
409.00,0.0560
408.00,0.0573
407.00,0.0583
406.00,0.0598
405.00,0.0607
404.00,0.0605
403.00,0.0608
402.00,0.0630
401.00,0.0654
400.00,0.0660
