Created as New Dataset,Sample 775 By YargerLab Date Monday, July 07 2025
cm-1,A
1214.00,0.0421
1213.00,0.0415
1212.00,0.0408
1211.00,0.0402
1210.00,0.0397
1209.00,0.0394
1208.00,0.0393
1207.00,0.0394
1206.00,0.0398
1205.00,0.0402
1204.00,0.0406
1203.00,0.0409
1202.00,0.0410
1201.00,0.0406
1200.00,0.0399
1199.00,0.0388
1198.00,0.0375
1197.00,0.0361
1196.00,0.0347
1195.00,0.0335
1194.00,0.0324
1193.00,0.0314
1192.00,0.0306
1191.00,0.0300
1190.00,0.0294
1189.00,0.0289
1188.00,0.0284
1187.00,0.0280
1186.00,0.0277
1185.00,0.0274
1184.00,0.0273
1183.00,0.0272
1182.00,0.0274
1181.00,0.0277
1180.00,0.0283
1179.00,0.0291
1178.00,0.0302
1177.00,0.0313
1176.00,0.0325
1175.00,0.0336
1174.00,0.0344
1173.00,0.0348
1172.00,0.0348
1171.00,0.0343
1170.00,0.0335
1169.00,0.0324
1168.00,0.0312
1167.00,0.0298
1166.00,0.0285
1165.00,0.0272
1164.00,0.0261
1163.00,0.0252
1162.00,0.0245
1161.00,0.0241
1160.00,0.0239
1159.00,0.0242
1158.00,0.0249
1157.00,0.0259
1156.00,0.0272
1155.00,0.0288
1154.00,0.0303
1153.00,0.0318
1152.00,0.0330
1151.00,0.0337
1150.00,0.0339
1149.00,0.0333
1148.00,0.0319
1147.00,0.0299
1146.00,0.0275
1145.00,0.0251
1144.00,0.0230
1143.00,0.0213
1142.00,0.0200
1141.00,0.0191
1140.00,0.0184
1139.00,0.0180
1138.00,0.0178
1137.00,0.0177
1136.00,0.0177
1135.00,0.0176
1134.00,0.0174
1133.00,0.0172
1132.00,0.0168
1131.00,0.0165
1130.00,0.0161
1129.00,0.0157
1128.00,0.0154
1127.00,0.0151
1126.00,0.0148
1125.00,0.0146
1124.00,0.0144
1123.00,0.0143
1122.00,0.0143
1121.00,0.0143
1120.00,0.0143
1119.00,0.0144
1118.00,0.0145
1117.00,0.0147
1116.00,0.0149
1115.00,0.0151
1114.00,0.0153
1113.00,0.0156
1112.00,0.0158
1111.00,0.0159
1110.00,0.0160
1109.00,0.0161
1108.00,0.0161
1107.00,0.0161
1106.00,0.0162
1105.00,0.0163
1104.00,0.0165
1103.00,0.0167
1102.00,0.0169
1101.00,0.0172
1100.00,0.0174
1099.00,0.0177
1098.00,0.0179
1097.00,0.0181
1096.00,0.0181
1095.00,0.0179
1094.00,0.0176
1093.00,0.0172
1092.00,0.0166
1091.00,0.0160
1090.00,0.0156
1089.00,0.0152
1088.00,0.0149
1087.00,0.0148
1086.00,0.0148
1085.00,0.0149
1084.00,0.0150
1083.00,0.0153
1082.00,0.0156
1081.00,0.0159
1080.00,0.0162
1079.00,0.0164
1078.00,0.0165
1077.00,0.0166
1076.00,0.0165
1075.00,0.0163
1074.00,0.0161
1073.00,0.0157
1072.00,0.0153
1071.00,0.0150
1070.00,0.0149
1069.00,0.0148
1068.00,0.0148
1067.00,0.0148
1066.00,0.0150
1065.00,0.0154
1064.00,0.0159
1063.00,0.0168
1062.00,0.0180
1061.00,0.0197
1060.00,0.0220
1059.00,0.0248
1058.00,0.0280
1057.00,0.0315
1056.00,0.0348
1055.00,0.0376
1054.00,0.0393
1053.00,0.0397
1052.00,0.0387
1051.00,0.0364
1050.00,0.0335
1049.00,0.0305
1048.00,0.0278
1047.00,0.0257
1046.00,0.0243
1045.00,0.0235
1044.00,0.0233
1043.00,0.0236
1042.00,0.0244
1041.00,0.0255
1040.00,0.0271
1039.00,0.0291
1038.00,0.0316
1037.00,0.0347
1036.00,0.0382
1035.00,0.0420
1034.00,0.0460
1033.00,0.0498
1032.00,0.0534
1031.00,0.0564
1030.00,0.0588
1029.00,0.0602
1028.00,0.0607
1027.00,0.0601
1026.00,0.0586
1025.00,0.0564
1024.00,0.0538
1023.00,0.0511
1022.00,0.0487
1021.00,0.0466
1020.00,0.0449
1019.00,0.0435
1018.00,0.0420
1017.00,0.0405
1016.00,0.0388
1015.00,0.0370
1014.00,0.0352
1013.00,0.0337
1012.00,0.0324
1011.00,0.0313
1010.00,0.0305
1009.00,0.0299
1008.00,0.0293
1007.00,0.0288
1006.00,0.0283
1005.00,0.0278
1004.00,0.0273
1003.00,0.0268
1002.00,0.0263
1001.00,0.0259
1000.00,0.0254
999.00,0.0251
998.00,0.0246
997.00,0.0242
996.00,0.0237
995.00,0.0232
994.00,0.0229
993.00,0.0226
992.00,0.0225
991.00,0.0226
990.00,0.0228
989.00,0.0231
988.00,0.0232
987.00,0.0233
986.00,0.0232
985.00,0.0229
984.00,0.0224
983.00,0.0217
982.00,0.0210
981.00,0.0204
980.00,0.0197
979.00,0.0192
978.00,0.0188
977.00,0.0185
976.00,0.0182
975.00,0.0180
974.00,0.0177
973.00,0.0175
972.00,0.0173
971.00,0.0171
970.00,0.0171
969.00,0.0171
968.00,0.0173
967.00,0.0175
966.00,0.0178
965.00,0.0181
964.00,0.0184
963.00,0.0187
962.00,0.0188
961.00,0.0187
960.00,0.0184
959.00,0.0179
958.00,0.0172
957.00,0.0164
956.00,0.0155
955.00,0.0146
954.00,0.0137
953.00,0.0129
952.00,0.0122
951.00,0.0117
950.00,0.0113
949.00,0.0110
948.00,0.0108
947.00,0.0106
946.00,0.0105
945.00,0.0104
944.00,0.0104
943.00,0.0104
942.00,0.0104
941.00,0.0106
940.00,0.0107
939.00,0.0110
938.00,0.0114
937.00,0.0118
936.00,0.0122
935.00,0.0127
934.00,0.0131
933.00,0.0134
932.00,0.0136
931.00,0.0138
930.00,0.0138
929.00,0.0137
928.00,0.0137
927.00,0.0136
926.00,0.0135
925.00,0.0134
924.00,0.0134
923.00,0.0134
922.00,0.0135
921.00,0.0136
920.00,0.0138
919.00,0.0141
918.00,0.0144
917.00,0.0148
916.00,0.0151
915.00,0.0154
914.00,0.0158
913.00,0.0161
912.00,0.0165
911.00,0.0169
910.00,0.0175
909.00,0.0181
908.00,0.0190
907.00,0.0199
906.00,0.0211
905.00,0.0224
904.00,0.0237
903.00,0.0249
902.00,0.0261
901.00,0.0272
900.00,0.0281
899.00,0.0289
898.00,0.0296
897.00,0.0303
896.00,0.0312
895.00,0.0321
894.00,0.0331
893.00,0.0341
892.00,0.0352
891.00,0.0363
890.00,0.0374
889.00,0.0384
888.00,0.0392
887.00,0.0399
886.00,0.0403
885.00,0.0404
884.00,0.0402
883.00,0.0396
882.00,0.0388
881.00,0.0377
880.00,0.0364
879.00,0.0350
878.00,0.0336
877.00,0.0322
876.00,0.0309
875.00,0.0297
874.00,0.0287
873.00,0.0279
872.00,0.0272
871.00,0.0268
870.00,0.0267
869.00,0.0267
868.00,0.0270
867.00,0.0274
866.00,0.0279
865.00,0.0284
864.00,0.0289
863.00,0.0292
862.00,0.0295
861.00,0.0297
860.00,0.0298
859.00,0.0300
858.00,0.0303
857.00,0.0307
856.00,0.0312
855.00,0.0318
854.00,0.0323
853.00,0.0328
852.00,0.0333
851.00,0.0336
850.00,0.0339
849.00,0.0342
848.00,0.0344
847.00,0.0345
846.00,0.0347
845.00,0.0347
844.00,0.0348
843.00,0.0348
842.00,0.0348
841.00,0.0349
840.00,0.0350
839.00,0.0352
838.00,0.0356
837.00,0.0360
836.00,0.0365
835.00,0.0371
834.00,0.0376
833.00,0.0381
832.00,0.0386
831.00,0.0388
830.00,0.0390
829.00,0.0389
828.00,0.0385
827.00,0.0379
826.00,0.0371
825.00,0.0361
824.00,0.0349
823.00,0.0337
822.00,0.0324
821.00,0.0312
820.00,0.0301
819.00,0.0290
818.00,0.0281
817.00,0.0273
816.00,0.0266
815.00,0.0259
814.00,0.0255
813.00,0.0251
812.00,0.0249
811.00,0.0248
810.00,0.0248
809.00,0.0249
808.00,0.0252
807.00,0.0258
806.00,0.0264
805.00,0.0270
804.00,0.0272
803.00,0.0270
802.00,0.0264
801.00,0.0255
800.00,0.0247
799.00,0.0241
798.00,0.0237
797.00,0.0237
796.00,0.0237
795.00,0.0238
794.00,0.0239
793.00,0.0238
792.00,0.0236
791.00,0.0233
790.00,0.0230
789.00,0.0225
788.00,0.0221
787.00,0.0217
786.00,0.0214
785.00,0.0212
784.00,0.0210
783.00,0.0209
782.00,0.0209
781.00,0.0209
780.00,0.0209
779.00,0.0212
778.00,0.0215
777.00,0.0219
776.00,0.0223
775.00,0.0227
774.00,0.0231
773.00,0.0233
772.00,0.0234
771.00,0.0235
770.00,0.0236
769.00,0.0236
768.00,0.0235
767.00,0.0235
766.00,0.0235
765.00,0.0236
764.00,0.0236
763.00,0.0238
762.00,0.0242
761.00,0.0246
760.00,0.0252
759.00,0.0258
758.00,0.0265
757.00,0.0271
756.00,0.0277
755.00,0.0281
754.00,0.0285
753.00,0.0287
752.00,0.0288
751.00,0.0287
750.00,0.0284
749.00,0.0281
748.00,0.0277
747.00,0.0273
746.00,0.0270
745.00,0.0268
744.00,0.0267
743.00,0.0267
742.00,0.0269
741.00,0.0271
740.00,0.0275
739.00,0.0278
738.00,0.0282
737.00,0.0286
736.00,0.0290
735.00,0.0294
734.00,0.0297
733.00,0.0300
732.00,0.0300
731.00,0.0300
730.00,0.0298
729.00,0.0295
728.00,0.0290
727.00,0.0285
726.00,0.0280
725.00,0.0275
724.00,0.0269
723.00,0.0264
722.00,0.0259
721.00,0.0254
720.00,0.0250
719.00,0.0248
718.00,0.0246
717.00,0.0245
716.00,0.0244
715.00,0.0243
714.00,0.0242
713.00,0.0241
712.00,0.0240
711.00,0.0241
710.00,0.0241
709.00,0.0241
708.00,0.0241
707.00,0.0240
706.00,0.0240
705.00,0.0239
704.00,0.0239
703.00,0.0240
702.00,0.0240
701.00,0.0241
700.00,0.0242
699.00,0.0243
698.00,0.0244
697.00,0.0245
696.00,0.0246
695.00,0.0247
694.00,0.0249
693.00,0.0251
692.00,0.0252
691.00,0.0253
690.00,0.0255
689.00,0.0257
688.00,0.0261
687.00,0.0265
686.00,0.0269
685.00,0.0273
684.00,0.0277
683.00,0.0282
682.00,0.0287
681.00,0.0292
680.00,0.0297
679.00,0.0302
678.00,0.0306
677.00,0.0310
676.00,0.0313
675.00,0.0316
674.00,0.0318
673.00,0.0319
672.00,0.0320
671.00,0.0319
670.00,0.0319
669.00,0.0320
668.00,0.0323
667.00,0.0328
666.00,0.0331
665.00,0.0334
664.00,0.0337
663.00,0.0341
662.00,0.0344
661.00,0.0347
660.00,0.0349
659.00,0.0353
658.00,0.0357
657.00,0.0360
656.00,0.0365
655.00,0.0369
654.00,0.0373
653.00,0.0377
652.00,0.0380
651.00,0.0382
650.00,0.0383
649.00,0.0382
648.00,0.0382
647.00,0.0380
646.00,0.0376
645.00,0.0372
644.00,0.0366
643.00,0.0360
642.00,0.0354
641.00,0.0347
640.00,0.0339
639.00,0.0332
638.00,0.0324
637.00,0.0318
636.00,0.0312
635.00,0.0308
634.00,0.0303
633.00,0.0298
632.00,0.0294
631.00,0.0290
630.00,0.0286
629.00,0.0282
628.00,0.0279
627.00,0.0276
626.00,0.0273
625.00,0.0270
624.00,0.0268
623.00,0.0267
622.00,0.0266
621.00,0.0266
620.00,0.0266
619.00,0.0266
618.00,0.0267
617.00,0.0269
616.00,0.0272
615.00,0.0275
614.00,0.0278
613.00,0.0284
612.00,0.0292
611.00,0.0303
610.00,0.0310
609.00,0.0311
608.00,0.0307
607.00,0.0302
606.00,0.0299
605.00,0.0300
604.00,0.0302
603.00,0.0304
602.00,0.0306
601.00,0.0308
600.00,0.0311
599.00,0.0312
598.00,0.0314
597.00,0.0315
596.00,0.0316
595.00,0.0316
594.00,0.0317
593.00,0.0318
592.00,0.0318
591.00,0.0317
590.00,0.0317
589.00,0.0317
588.00,0.0320
587.00,0.0323
586.00,0.0328
585.00,0.0334
584.00,0.0341
583.00,0.0349
582.00,0.0357
581.00,0.0364
580.00,0.0369
579.00,0.0371
578.00,0.0370
577.00,0.0367
576.00,0.0363
575.00,0.0359
574.00,0.0356
573.00,0.0352
572.00,0.0347
571.00,0.0343
570.00,0.0338
569.00,0.0334
568.00,0.0329
567.00,0.0324
566.00,0.0322
565.00,0.0320
564.00,0.0318
563.00,0.0317
562.00,0.0316
561.00,0.0317
560.00,0.0320
559.00,0.0325
558.00,0.0332
557.00,0.0342
556.00,0.0353
555.00,0.0365
554.00,0.0375
553.00,0.0383
552.00,0.0388
551.00,0.0390
550.00,0.0388
549.00,0.0384
548.00,0.0379
547.00,0.0374
546.00,0.0369
545.00,0.0364
544.00,0.0359
543.00,0.0355
542.00,0.0353
541.00,0.0352
540.00,0.0354
539.00,0.0356
538.00,0.0359
537.00,0.0363
536.00,0.0369
535.00,0.0374
534.00,0.0379
533.00,0.0382
532.00,0.0382
531.00,0.0379
530.00,0.0377
529.00,0.0378
528.00,0.0382
527.00,0.0391
526.00,0.0400
525.00,0.0406
524.00,0.0408
523.00,0.0403
522.00,0.0394
521.00,0.0381
520.00,0.0367
519.00,0.0353
518.00,0.0342
517.00,0.0334
516.00,0.0328
515.00,0.0324
514.00,0.0321
513.00,0.0317
512.00,0.0314
511.00,0.0311
510.00,0.0310
509.00,0.0309
508.00,0.0309
507.00,0.0310
506.00,0.0311
505.00,0.0311
504.00,0.0312
503.00,0.0313
502.00,0.0315
501.00,0.0318
500.00,0.0320
499.00,0.0322
498.00,0.0324
497.00,0.0326
496.00,0.0329
495.00,0.0333
494.00,0.0337
493.00,0.0341
492.00,0.0344
491.00,0.0348
490.00,0.0351
489.00,0.0354
488.00,0.0356
487.00,0.0359
486.00,0.0363
485.00,0.0367
484.00,0.0369
483.00,0.0369
482.00,0.0368
481.00,0.0367
480.00,0.0367
479.00,0.0367
478.00,0.0368
477.00,0.0369
476.00,0.0370
475.00,0.0372
474.00,0.0373
473.00,0.0375
472.00,0.0377
471.00,0.0378
470.00,0.0379
469.00,0.0382
468.00,0.0385
467.00,0.0386
466.00,0.0384
465.00,0.0380
464.00,0.0375
463.00,0.0373
462.00,0.0372
461.00,0.0372
460.00,0.0371
459.00,0.0367
458.00,0.0362
457.00,0.0358
456.00,0.0357
455.00,0.0357
454.00,0.0356
453.00,0.0355
452.00,0.0353
451.00,0.0352
450.00,0.0350
449.00,0.0347
448.00,0.0344
447.00,0.0343
446.00,0.0343
445.00,0.0344
444.00,0.0345
443.00,0.0344
442.00,0.0342
441.00,0.0340
440.00,0.0339
439.00,0.0339
438.00,0.0340
437.00,0.0341
436.00,0.0342
435.00,0.0342
434.00,0.0341
433.00,0.0340
432.00,0.0339
431.00,0.0339
430.00,0.0338
429.00,0.0339
428.00,0.0339
427.00,0.0340
426.00,0.0340
425.00,0.0342
424.00,0.0346
423.00,0.0352
422.00,0.0357
421.00,0.0357
420.00,0.0353
419.00,0.0346
418.00,0.0341
417.00,0.0339
416.00,0.0338
415.00,0.0338
414.00,0.0340
413.00,0.0344
412.00,0.0344
411.00,0.0340
410.00,0.0334
409.00,0.0327
408.00,0.0322
407.00,0.0320
406.00,0.0321
405.00,0.0326
404.00,0.0332
403.00,0.0335
402.00,0.0332
401.00,0.0322
400.00,0.0308
