Created as New Dataset,Sample 076 By YargerLab Date Thursday, August 14 2025
cm-1,A
1214.00,0.1638
1213.00,0.1609
1212.00,0.1544
1211.00,0.1456
1210.00,0.1358
1209.00,0.1260
1208.00,0.1171
1207.00,0.1092
1206.00,0.1022
1205.00,0.0956
1204.00,0.0892
1203.00,0.0826
1202.00,0.0760
1201.00,0.0695
1200.00,0.0635
1199.00,0.0581
1198.00,0.0535
1197.00,0.0498
1196.00,0.0469
1195.00,0.0447
1194.00,0.0433
1193.00,0.0426
1192.00,0.0424
1191.00,0.0427
1190.00,0.0433
1189.00,0.0442
1188.00,0.0451
1187.00,0.0462
1186.00,0.0474
1185.00,0.0486
1184.00,0.0499
1183.00,0.0510
1182.00,0.0519
1181.00,0.0527
1180.00,0.0533
1179.00,0.0539
1178.00,0.0545
1177.00,0.0550
1176.00,0.0557
1175.00,0.0570
1174.00,0.0590
1173.00,0.0614
1172.00,0.0625
1171.00,0.0613
1170.00,0.0574
1169.00,0.0519
1168.00,0.0461
1167.00,0.0411
1166.00,0.0372
1165.00,0.0341
1164.00,0.0318
1163.00,0.0301
1162.00,0.0289
1161.00,0.0281
1160.00,0.0277
1159.00,0.0278
1158.00,0.0284
1157.00,0.0297
1156.00,0.0322
1155.00,0.0363
1154.00,0.0424
1153.00,0.0502
1152.00,0.0584
1151.00,0.0644
1150.00,0.0659
1149.00,0.0622
1148.00,0.0550
1147.00,0.0467
1146.00,0.0395
1145.00,0.0341
1144.00,0.0305
1143.00,0.0281
1142.00,0.0266
1141.00,0.0258
1140.00,0.0255
1139.00,0.0257
1138.00,0.0262
1137.00,0.0268
1136.00,0.0275
1135.00,0.0278
1134.00,0.0278
1133.00,0.0273
1132.00,0.0264
1131.00,0.0252
1130.00,0.0240
1129.00,0.0228
1128.00,0.0219
1127.00,0.0211
1126.00,0.0204
1125.00,0.0199
1124.00,0.0195
1123.00,0.0193
1122.00,0.0190
1121.00,0.0189
1120.00,0.0188
1119.00,0.0189
1118.00,0.0190
1117.00,0.0191
1116.00,0.0193
1115.00,0.0196
1114.00,0.0198
1113.00,0.0201
1112.00,0.0204
1111.00,0.0208
1110.00,0.0214
1109.00,0.0220
1108.00,0.0228
1107.00,0.0237
1106.00,0.0248
1105.00,0.0260
1104.00,0.0272
1103.00,0.0287
1102.00,0.0303
1101.00,0.0321
1100.00,0.0336
1099.00,0.0345
1098.00,0.0343
1097.00,0.0331
1096.00,0.0312
1095.00,0.0291
1094.00,0.0273
1093.00,0.0258
1092.00,0.0247
1091.00,0.0238
1090.00,0.0232
1089.00,0.0227
1088.00,0.0224
1087.00,0.0226
1086.00,0.0231
1085.00,0.0241
1084.00,0.0256
1083.00,0.0277
1082.00,0.0301
1081.00,0.0323
1080.00,0.0339
1079.00,0.0344
1078.00,0.0337
1077.00,0.0322
1076.00,0.0303
1075.00,0.0284
1074.00,0.0268
1073.00,0.0256
1072.00,0.0246
1071.00,0.0239
1070.00,0.0233
1069.00,0.0229
1068.00,0.0225
1067.00,0.0223
1066.00,0.0223
1065.00,0.0224
1064.00,0.0228
1063.00,0.0235
1062.00,0.0244
1061.00,0.0257
1060.00,0.0274
1059.00,0.0300
1058.00,0.0337
1057.00,0.0391
1056.00,0.0462
1055.00,0.0544
1054.00,0.0625
1053.00,0.0690
1052.00,0.0729
1051.00,0.0743
1050.00,0.0731
1049.00,0.0695
1048.00,0.0640
1047.00,0.0575
1046.00,0.0514
1045.00,0.0467
1044.00,0.0437
1043.00,0.0423
1042.00,0.0422
1041.00,0.0430
1040.00,0.0443
1039.00,0.0464
1038.00,0.0494
1037.00,0.0538
1036.00,0.0597
1035.00,0.0669
1034.00,0.0744
1033.00,0.0807
1032.00,0.0842
1031.00,0.0842
1030.00,0.0812
1029.00,0.0765
1028.00,0.0717
1027.00,0.0680
1026.00,0.0663
1025.00,0.0671
1024.00,0.0706
1023.00,0.0767
1022.00,0.0846
1021.00,0.0930
1020.00,0.1001
1019.00,0.1039
1018.00,0.1034
1017.00,0.0994
1016.00,0.0931
1015.00,0.0860
1014.00,0.0790
1013.00,0.0725
1012.00,0.0671
1011.00,0.0631
1010.00,0.0607
1009.00,0.0597
1008.00,0.0598
1007.00,0.0610
1006.00,0.0632
1005.00,0.0662
1004.00,0.0694
1003.00,0.0720
1002.00,0.0732
1001.00,0.0726
1000.00,0.0699
999.00,0.0653
998.00,0.0596
997.00,0.0538
996.00,0.0486
995.00,0.0445
994.00,0.0416
993.00,0.0397
992.00,0.0388
991.00,0.0389
990.00,0.0396
989.00,0.0409
988.00,0.0422
987.00,0.0435
986.00,0.0444
985.00,0.0448
984.00,0.0443
983.00,0.0429
982.00,0.0408
981.00,0.0385
980.00,0.0366
979.00,0.0352
978.00,0.0344
977.00,0.0337
976.00,0.0330
975.00,0.0324
974.00,0.0319
973.00,0.0316
972.00,0.0318
971.00,0.0324
970.00,0.0335
969.00,0.0348
968.00,0.0364
967.00,0.0381
966.00,0.0400
965.00,0.0423
964.00,0.0449
963.00,0.0475
962.00,0.0496
961.00,0.0503
960.00,0.0493
959.00,0.0466
958.00,0.0430
957.00,0.0390
956.00,0.0355
955.00,0.0325
954.00,0.0302
953.00,0.0284
952.00,0.0271
951.00,0.0261
950.00,0.0254
949.00,0.0247
948.00,0.0242
947.00,0.0237
946.00,0.0234
945.00,0.0230
944.00,0.0227
943.00,0.0224
942.00,0.0221
941.00,0.0219
940.00,0.0217
939.00,0.0215
938.00,0.0214
937.00,0.0214
936.00,0.0214
935.00,0.0214
934.00,0.0216
933.00,0.0220
932.00,0.0224
931.00,0.0230
930.00,0.0235
929.00,0.0239
928.00,0.0240
927.00,0.0240
926.00,0.0239
925.00,0.0238
924.00,0.0237
923.00,0.0236
922.00,0.0236
921.00,0.0238
920.00,0.0242
919.00,0.0249
918.00,0.0259
917.00,0.0270
916.00,0.0279
915.00,0.0284
914.00,0.0285
913.00,0.0282
912.00,0.0279
911.00,0.0279
910.00,0.0283
909.00,0.0293
908.00,0.0308
907.00,0.0331
906.00,0.0360
905.00,0.0395
904.00,0.0435
903.00,0.0483
902.00,0.0541
901.00,0.0615
900.00,0.0709
899.00,0.0818
898.00,0.0926
897.00,0.1008
896.00,0.1040
895.00,0.1018
894.00,0.0953
893.00,0.0868
892.00,0.0785
891.00,0.0718
890.00,0.0676
889.00,0.0669
888.00,0.0702
887.00,0.0781
886.00,0.0900
885.00,0.1036
884.00,0.1150
883.00,0.1201
882.00,0.1169
881.00,0.1067
880.00,0.0932
879.00,0.0799
878.00,0.0690
877.00,0.0608
876.00,0.0553
875.00,0.0521
874.00,0.0507
873.00,0.0511
872.00,0.0527
871.00,0.0549
870.00,0.0565
869.00,0.0567
868.00,0.0557
867.00,0.0545
866.00,0.0545
865.00,0.0564
864.00,0.0600
863.00,0.0642
862.00,0.0676
861.00,0.0692
860.00,0.0692
859.00,0.0683
858.00,0.0677
857.00,0.0681
856.00,0.0694
855.00,0.0714
854.00,0.0734
853.00,0.0753
852.00,0.0769
851.00,0.0779
850.00,0.0777
849.00,0.0762
848.00,0.0735
847.00,0.0705
846.00,0.0678
845.00,0.0658
844.00,0.0644
843.00,0.0632
842.00,0.0619
841.00,0.0603
840.00,0.0588
839.00,0.0578
838.00,0.0575
837.00,0.0579
836.00,0.0590
835.00,0.0607
834.00,0.0630
833.00,0.0656
832.00,0.0683
831.00,0.0708
830.00,0.0731
829.00,0.0749
828.00,0.0759
827.00,0.0757
826.00,0.0740
825.00,0.0709
824.00,0.0668
823.00,0.0621
822.00,0.0572
821.00,0.0525
820.00,0.0481
819.00,0.0442
818.00,0.0411
817.00,0.0387
816.00,0.0369
815.00,0.0356
814.00,0.0346
813.00,0.0337
812.00,0.0331
811.00,0.0331
810.00,0.0340
809.00,0.0365
808.00,0.0413
807.00,0.0483
806.00,0.0562
805.00,0.0625
804.00,0.0649
803.00,0.0629
802.00,0.0579
801.00,0.0519
800.00,0.0464
799.00,0.0420
798.00,0.0386
797.00,0.0360
796.00,0.0342
795.00,0.0330
794.00,0.0323
793.00,0.0320
792.00,0.0318
791.00,0.0315
790.00,0.0312
789.00,0.0309
788.00,0.0308
787.00,0.0309
786.00,0.0311
785.00,0.0309
784.00,0.0303
783.00,0.0293
782.00,0.0284
781.00,0.0278
780.00,0.0274
779.00,0.0273
778.00,0.0274
777.00,0.0273
776.00,0.0271
775.00,0.0268
774.00,0.0266
773.00,0.0266
772.00,0.0267
771.00,0.0270
770.00,0.0270
769.00,0.0267
768.00,0.0260
767.00,0.0251
766.00,0.0241
765.00,0.0233
764.00,0.0225
763.00,0.0220
762.00,0.0216
761.00,0.0214
760.00,0.0214
759.00,0.0216
758.00,0.0219
757.00,0.0225
756.00,0.0235
755.00,0.0250
754.00,0.0270
753.00,0.0291
752.00,0.0310
751.00,0.0324
750.00,0.0334
749.00,0.0339
748.00,0.0337
747.00,0.0324
746.00,0.0303
745.00,0.0280
744.00,0.0260
743.00,0.0245
742.00,0.0234
741.00,0.0226
740.00,0.0222
739.00,0.0220
738.00,0.0221
737.00,0.0226
736.00,0.0233
735.00,0.0245
734.00,0.0261
733.00,0.0282
732.00,0.0302
731.00,0.0316
730.00,0.0317
729.00,0.0307
728.00,0.0291
727.00,0.0276
726.00,0.0266
725.00,0.0259
724.00,0.0255
723.00,0.0251
722.00,0.0248
721.00,0.0245
720.00,0.0243
719.00,0.0239
718.00,0.0234
717.00,0.0227
716.00,0.0219
715.00,0.0212
714.00,0.0208
713.00,0.0206
712.00,0.0205
711.00,0.0205
710.00,0.0203
709.00,0.0199
708.00,0.0194
707.00,0.0189
706.00,0.0185
705.00,0.0181
704.00,0.0179
703.00,0.0178
702.00,0.0177
701.00,0.0177
700.00,0.0177
699.00,0.0177
698.00,0.0177
697.00,0.0176
696.00,0.0176
695.00,0.0175
694.00,0.0175
693.00,0.0175
692.00,0.0176
691.00,0.0177
690.00,0.0177
689.00,0.0177
688.00,0.0178
687.00,0.0179
686.00,0.0180
685.00,0.0181
684.00,0.0183
683.00,0.0185
682.00,0.0188
681.00,0.0191
680.00,0.0194
679.00,0.0198
678.00,0.0203
677.00,0.0207
676.00,0.0213
675.00,0.0220
674.00,0.0230
673.00,0.0242
672.00,0.0257
671.00,0.0273
670.00,0.0289
669.00,0.0304
668.00,0.0318
667.00,0.0326
666.00,0.0328
665.00,0.0330
664.00,0.0334
663.00,0.0337
662.00,0.0339
661.00,0.0340
660.00,0.0341
659.00,0.0341
658.00,0.0340
657.00,0.0337
656.00,0.0332
655.00,0.0327
654.00,0.0325
653.00,0.0328
652.00,0.0336
651.00,0.0346
650.00,0.0357
649.00,0.0363
648.00,0.0363
647.00,0.0355
646.00,0.0343
645.00,0.0327
644.00,0.0311
643.00,0.0297
642.00,0.0285
641.00,0.0275
640.00,0.0268
639.00,0.0265
638.00,0.0264
637.00,0.0265
636.00,0.0267
635.00,0.0270
634.00,0.0273
633.00,0.0277
632.00,0.0282
631.00,0.0288
630.00,0.0295
629.00,0.0303
628.00,0.0310
627.00,0.0316
626.00,0.0323
625.00,0.0329
624.00,0.0332
623.00,0.0332
622.00,0.0327
621.00,0.0318
620.00,0.0305
619.00,0.0290
618.00,0.0277
617.00,0.0268
616.00,0.0267
615.00,0.0277
614.00,0.0300
613.00,0.0330
612.00,0.0359
611.00,0.0379
610.00,0.0384
609.00,0.0378
608.00,0.0368
607.00,0.0363
606.00,0.0365
605.00,0.0372
604.00,0.0381
603.00,0.0390
602.00,0.0400
601.00,0.0412
600.00,0.0427
599.00,0.0439
598.00,0.0445
597.00,0.0446
596.00,0.0443
595.00,0.0442
594.00,0.0447
593.00,0.0458
592.00,0.0477
591.00,0.0501
590.00,0.0530
589.00,0.0559
588.00,0.0583
587.00,0.0599
586.00,0.0602
585.00,0.0594
584.00,0.0576
583.00,0.0552
582.00,0.0525
581.00,0.0499
580.00,0.0475
579.00,0.0456
578.00,0.0443
577.00,0.0435
576.00,0.0431
575.00,0.0431
574.00,0.0435
573.00,0.0440
572.00,0.0446
571.00,0.0453
570.00,0.0460
569.00,0.0466
568.00,0.0470
567.00,0.0474
566.00,0.0477
565.00,0.0480
564.00,0.0482
563.00,0.0485
562.00,0.0487
561.00,0.0489
560.00,0.0490
559.00,0.0489
558.00,0.0488
557.00,0.0486
556.00,0.0486
555.00,0.0487
554.00,0.0493
553.00,0.0504
552.00,0.0520
551.00,0.0539
550.00,0.0556
549.00,0.0569
548.00,0.0579
547.00,0.0592
546.00,0.0609
545.00,0.0626
544.00,0.0638
543.00,0.0643
542.00,0.0646
541.00,0.0655
540.00,0.0674
539.00,0.0705
538.00,0.0743
537.00,0.0778
536.00,0.0803
535.00,0.0811
534.00,0.0803
533.00,0.0786
532.00,0.0769
531.00,0.0754
530.00,0.0742
529.00,0.0740
528.00,0.0754
527.00,0.0787
526.00,0.0837
525.00,0.0894
524.00,0.0950
523.00,0.0998
522.00,0.1023
521.00,0.1013
520.00,0.0961
519.00,0.0881
518.00,0.0796
517.00,0.0726
516.00,0.0677
515.00,0.0645
514.00,0.0627
513.00,0.0617
512.00,0.0616
511.00,0.0622
510.00,0.0633
509.00,0.0649
508.00,0.0670
507.00,0.0696
506.00,0.0728
505.00,0.0764
504.00,0.0803
503.00,0.0844
502.00,0.0887
501.00,0.0928
500.00,0.0965
499.00,0.0997
498.00,0.1024
497.00,0.1045
496.00,0.1061
495.00,0.1071
494.00,0.1075
493.00,0.1075
492.00,0.1072
491.00,0.1066
490.00,0.1059
489.00,0.1053
488.00,0.1049
487.00,0.1048
486.00,0.1046
485.00,0.1043
484.00,0.1039
483.00,0.1030
482.00,0.1013
481.00,0.0991
480.00,0.0965
479.00,0.0940
478.00,0.0918
477.00,0.0903
476.00,0.0895
475.00,0.0894
474.00,0.0898
473.00,0.0908
472.00,0.0921
471.00,0.0935
470.00,0.0950
469.00,0.0967
468.00,0.0984
467.00,0.0996
466.00,0.1001
465.00,0.0999
464.00,0.0997
463.00,0.0993
462.00,0.0990
461.00,0.0985
460.00,0.0980
459.00,0.0972
458.00,0.0965
457.00,0.0962
456.00,0.0963
455.00,0.0964
454.00,0.0963
453.00,0.0960
452.00,0.0956
451.00,0.0947
450.00,0.0931
449.00,0.0910
448.00,0.0889
447.00,0.0870
446.00,0.0855
445.00,0.0842
444.00,0.0830
443.00,0.0819
442.00,0.0809
441.00,0.0801
440.00,0.0798
439.00,0.0796
438.00,0.0793
437.00,0.0788
436.00,0.0783
435.00,0.0779
434.00,0.0776
433.00,0.0776
432.00,0.0783
431.00,0.0799
430.00,0.0825
429.00,0.0861
428.00,0.0905
427.00,0.0952
426.00,0.0992
425.00,0.1020
424.00,0.1034
423.00,0.1031
422.00,0.1016
421.00,0.0996
420.00,0.0977
419.00,0.0961
418.00,0.0952
417.00,0.0950
416.00,0.0951
415.00,0.0953
414.00,0.0954
413.00,0.0961
412.00,0.0975
411.00,0.0996
410.00,0.1017
409.00,0.1037
408.00,0.1057
407.00,0.1074
406.00,0.1091
405.00,0.1112
404.00,0.1137
403.00,0.1160
402.00,0.1180
401.00,0.1204
400.00,0.1241
