Created as New Dataset,Sample 697 By YargerLab Date Wednesday, June 18 2025
cm-1,A
1214.00,0.1040
1213.00,0.1039
1212.00,0.1051
1211.00,0.1080
1210.00,0.1130
1209.00,0.1201
1208.00,0.1292
1207.00,0.1394
1206.00,0.1495
1205.00,0.1579
1204.00,0.1634
1203.00,0.1653
1202.00,0.1638
1201.00,0.1599
1200.00,0.1546
1199.00,0.1486
1198.00,0.1427
1197.00,0.1370
1196.00,0.1317
1195.00,0.1268
1194.00,0.1224
1193.00,0.1184
1192.00,0.1147
1191.00,0.1114
1190.00,0.1083
1189.00,0.1055
1188.00,0.1029
1187.00,0.1003
1186.00,0.0980
1185.00,0.0957
1184.00,0.0934
1183.00,0.0912
1182.00,0.0891
1181.00,0.0870
1180.00,0.0849
1179.00,0.0828
1178.00,0.0807
1177.00,0.0787
1176.00,0.0766
1175.00,0.0745
1174.00,0.0725
1173.00,0.0704
1172.00,0.0684
1171.00,0.0666
1170.00,0.0650
1169.00,0.0640
1168.00,0.0637
1167.00,0.0644
1166.00,0.0666
1165.00,0.0703
1164.00,0.0754
1163.00,0.0820
1162.00,0.0901
1161.00,0.1003
1160.00,0.1130
1159.00,0.1282
1158.00,0.1451
1157.00,0.1620
1156.00,0.1767
1155.00,0.1873
1154.00,0.1927
1153.00,0.1932
1152.00,0.1900
1151.00,0.1846
1150.00,0.1781
1149.00,0.1714
1148.00,0.1652
1147.00,0.1597
1146.00,0.1548
1145.00,0.1505
1144.00,0.1466
1143.00,0.1430
1142.00,0.1397
1141.00,0.1367
1140.00,0.1339
1139.00,0.1312
1138.00,0.1288
1137.00,0.1265
1136.00,0.1243
1135.00,0.1222
1134.00,0.1200
1133.00,0.1180
1132.00,0.1160
1131.00,0.1141
1130.00,0.1122
1129.00,0.1105
1128.00,0.1088
1127.00,0.1072
1126.00,0.1058
1125.00,0.1044
1124.00,0.1030
1123.00,0.1018
1122.00,0.1007
1121.00,0.0996
1120.00,0.0986
1119.00,0.0976
1118.00,0.0967
1117.00,0.0958
1116.00,0.0950
1115.00,0.0942
1114.00,0.0935
1113.00,0.0928
1112.00,0.0920
1111.00,0.0913
1110.00,0.0907
1109.00,0.0900
1108.00,0.0894
1107.00,0.0889
1106.00,0.0883
1105.00,0.0879
1104.00,0.0874
1103.00,0.0869
1102.00,0.0865
1101.00,0.0862
1100.00,0.0858
1099.00,0.0855
1098.00,0.0852
1097.00,0.0849
1096.00,0.0846
1095.00,0.0844
1094.00,0.0843
1093.00,0.0843
1092.00,0.0846
1091.00,0.0853
1090.00,0.0863
1089.00,0.0876
1088.00,0.0888
1087.00,0.0894
1086.00,0.0892
1085.00,0.0883
1084.00,0.0870
1083.00,0.0857
1082.00,0.0846
1081.00,0.0837
1080.00,0.0829
1079.00,0.0822
1078.00,0.0817
1077.00,0.0813
1076.00,0.0809
1075.00,0.0806
1074.00,0.0803
1073.00,0.0799
1072.00,0.0795
1071.00,0.0792
1070.00,0.0789
1069.00,0.0786
1068.00,0.0783
1067.00,0.0780
1066.00,0.0778
1065.00,0.0777
1064.00,0.0775
1063.00,0.0774
1062.00,0.0773
1061.00,0.0773
1060.00,0.0774
1059.00,0.0775
1058.00,0.0776
1057.00,0.0777
1056.00,0.0777
1055.00,0.0777
1054.00,0.0778
1053.00,0.0779
1052.00,0.0779
1051.00,0.0780
1050.00,0.0779
1049.00,0.0779
1048.00,0.0777
1047.00,0.0775
1046.00,0.0774
1045.00,0.0773
1044.00,0.0773
1043.00,0.0774
1042.00,0.0778
1041.00,0.0785
1040.00,0.0798
1039.00,0.0815
1038.00,0.0835
1037.00,0.0853
1036.00,0.0862
1035.00,0.0860
1034.00,0.0847
1033.00,0.0826
1032.00,0.0802
1031.00,0.0779
1030.00,0.0760
1029.00,0.0744
1028.00,0.0730
1027.00,0.0718
1026.00,0.0708
1025.00,0.0699
1024.00,0.0691
1023.00,0.0683
1022.00,0.0677
1021.00,0.0671
1020.00,0.0666
1019.00,0.0661
1018.00,0.0658
1017.00,0.0655
1016.00,0.0653
1015.00,0.0653
1014.00,0.0655
1013.00,0.0657
1012.00,0.0661
1011.00,0.0667
1010.00,0.0677
1009.00,0.0693
1008.00,0.0718
1007.00,0.0760
1006.00,0.0827
1005.00,0.0930
1004.00,0.1079
1003.00,0.1282
1002.00,0.1542
1001.00,0.1859
1000.00,0.2231
999.00,0.2650
998.00,0.3089
997.00,0.3496
996.00,0.3808
995.00,0.3975
994.00,0.3988
993.00,0.3867
992.00,0.3646
991.00,0.3359
990.00,0.3044
989.00,0.2731
988.00,0.2443
987.00,0.2192
986.00,0.1980
985.00,0.1806
984.00,0.1664
983.00,0.1548
982.00,0.1457
981.00,0.1386
980.00,0.1336
979.00,0.1305
978.00,0.1298
977.00,0.1318
976.00,0.1361
975.00,0.1419
974.00,0.1472
973.00,0.1501
972.00,0.1493
971.00,0.1453
970.00,0.1394
969.00,0.1332
968.00,0.1276
967.00,0.1230
966.00,0.1193
965.00,0.1165
964.00,0.1144
963.00,0.1128
962.00,0.1117
961.00,0.1111
960.00,0.1109
959.00,0.1113
958.00,0.1122
957.00,0.1141
956.00,0.1169
955.00,0.1210
954.00,0.1267
953.00,0.1343
952.00,0.1446
951.00,0.1580
950.00,0.1745
949.00,0.1912
948.00,0.2033
947.00,0.2060
946.00,0.1990
945.00,0.1862
944.00,0.1729
943.00,0.1624
942.00,0.1555
941.00,0.1518
940.00,0.1503
939.00,0.1505
938.00,0.1518
937.00,0.1541
936.00,0.1572
935.00,0.1609
934.00,0.1652
933.00,0.1701
932.00,0.1754
931.00,0.1813
930.00,0.1876
929.00,0.1944
928.00,0.2017
927.00,0.2095
926.00,0.2177
925.00,0.2265
924.00,0.2357
923.00,0.2451
922.00,0.2542
921.00,0.2624
920.00,0.2691
919.00,0.2740
918.00,0.2768
917.00,0.2778
916.00,0.2774
915.00,0.2758
914.00,0.2732
913.00,0.2697
912.00,0.2654
911.00,0.2604
910.00,0.2547
909.00,0.2485
908.00,0.2419
907.00,0.2351
906.00,0.2282
905.00,0.2212
904.00,0.2143
903.00,0.2075
902.00,0.2009
901.00,0.1946
900.00,0.1885
899.00,0.1827
898.00,0.1771
897.00,0.1718
896.00,0.1668
895.00,0.1619
894.00,0.1574
893.00,0.1530
892.00,0.1487
891.00,0.1448
890.00,0.1411
889.00,0.1376
888.00,0.1343
887.00,0.1312
886.00,0.1282
885.00,0.1254
884.00,0.1228
883.00,0.1206
882.00,0.1191
881.00,0.1189
880.00,0.1209
879.00,0.1263
878.00,0.1357
877.00,0.1506
876.00,0.1731
875.00,0.2047
874.00,0.2429
873.00,0.2781
872.00,0.2974
871.00,0.2934
870.00,0.2715
869.00,0.2435
868.00,0.2179
867.00,0.1978
866.00,0.1827
865.00,0.1711
864.00,0.1617
863.00,0.1541
862.00,0.1478
861.00,0.1427
860.00,0.1385
859.00,0.1348
858.00,0.1316
857.00,0.1289
856.00,0.1264
855.00,0.1243
854.00,0.1223
853.00,0.1206
852.00,0.1190
851.00,0.1176
850.00,0.1163
849.00,0.1152
848.00,0.1142
847.00,0.1133
846.00,0.1125
845.00,0.1118
844.00,0.1113
843.00,0.1108
842.00,0.1104
841.00,0.1101
840.00,0.1099
839.00,0.1096
838.00,0.1094
837.00,0.1093
836.00,0.1092
835.00,0.1092
834.00,0.1091
833.00,0.1091
832.00,0.1090
831.00,0.1090
830.00,0.1088
829.00,0.1087
828.00,0.1086
827.00,0.1085
826.00,0.1084
825.00,0.1083
824.00,0.1081
823.00,0.1079
822.00,0.1077
821.00,0.1074
820.00,0.1072
819.00,0.1069
818.00,0.1067
817.00,0.1066
816.00,0.1065
815.00,0.1066
814.00,0.1069
813.00,0.1075
812.00,0.1088
811.00,0.1108
810.00,0.1142
809.00,0.1194
808.00,0.1266
807.00,0.1354
806.00,0.1443
805.00,0.1507
804.00,0.1521
803.00,0.1476
802.00,0.1388
801.00,0.1281
800.00,0.1180
799.00,0.1095
798.00,0.1030
797.00,0.0981
796.00,0.0945
795.00,0.0918
794.00,0.0896
793.00,0.0879
792.00,0.0865
791.00,0.0852
790.00,0.0841
789.00,0.0832
788.00,0.0823
787.00,0.0814
786.00,0.0805
785.00,0.0796
784.00,0.0788
783.00,0.0780
782.00,0.0774
781.00,0.0767
780.00,0.0761
779.00,0.0754
778.00,0.0747
777.00,0.0740
776.00,0.0733
775.00,0.0726
774.00,0.0720
773.00,0.0715
772.00,0.0709
771.00,0.0703
770.00,0.0698
769.00,0.0692
768.00,0.0686
767.00,0.0681
766.00,0.0676
765.00,0.0671
764.00,0.0666
763.00,0.0661
762.00,0.0657
761.00,0.0653
760.00,0.0649
759.00,0.0646
758.00,0.0642
757.00,0.0639
756.00,0.0635
755.00,0.0632
754.00,0.0629
753.00,0.0625
752.00,0.0621
751.00,0.0617
750.00,0.0614
749.00,0.0610
748.00,0.0606
747.00,0.0602
746.00,0.0597
745.00,0.0593
744.00,0.0589
743.00,0.0585
742.00,0.0581
741.00,0.0577
740.00,0.0572
739.00,0.0568
738.00,0.0563
737.00,0.0557
736.00,0.0552
735.00,0.0547
734.00,0.0541
733.00,0.0535
732.00,0.0529
731.00,0.0522
730.00,0.0515
729.00,0.0508
728.00,0.0500
727.00,0.0492
726.00,0.0485
725.00,0.0478
724.00,0.0470
723.00,0.0463
722.00,0.0456
721.00,0.0449
720.00,0.0444
719.00,0.0443
718.00,0.0446
717.00,0.0456
716.00,0.0472
715.00,0.0495
714.00,0.0519
713.00,0.0538
712.00,0.0548
711.00,0.0546
710.00,0.0540
709.00,0.0536
708.00,0.0546
707.00,0.0583
706.00,0.0664
705.00,0.0810
704.00,0.1036
703.00,0.1341
702.00,0.1695
701.00,0.2033
700.00,0.2282
699.00,0.2404
698.00,0.2423
697.00,0.2391
696.00,0.2349
695.00,0.2297
694.00,0.2217
693.00,0.2097
692.00,0.1943
691.00,0.1780
690.00,0.1629
689.00,0.1501
688.00,0.1395
687.00,0.1310
686.00,0.1242
685.00,0.1186
684.00,0.1139
683.00,0.1100
682.00,0.1067
681.00,0.1040
680.00,0.1015
679.00,0.0993
678.00,0.0972
677.00,0.0953
676.00,0.0937
675.00,0.0922
674.00,0.0909
673.00,0.0897
672.00,0.0887
671.00,0.0878
670.00,0.0876
669.00,0.0874
668.00,0.0880
667.00,0.0867
666.00,0.0838
665.00,0.0832
664.00,0.0819
663.00,0.0812
662.00,0.0805
661.00,0.0799
660.00,0.0792
659.00,0.0787
658.00,0.0781
657.00,0.0777
656.00,0.0769
655.00,0.0759
654.00,0.0755
653.00,0.0751
652.00,0.0747
651.00,0.0742
650.00,0.0738
649.00,0.0733
648.00,0.0728
647.00,0.0724
646.00,0.0720
645.00,0.0716
644.00,0.0711
643.00,0.0707
642.00,0.0703
641.00,0.0699
640.00,0.0694
639.00,0.0690
638.00,0.0686
637.00,0.0683
636.00,0.0680
635.00,0.0677
634.00,0.0674
633.00,0.0670
632.00,0.0665
631.00,0.0661
630.00,0.0658
629.00,0.0655
628.00,0.0653
627.00,0.0652
626.00,0.0652
625.00,0.0652
624.00,0.0652
623.00,0.0651
622.00,0.0650
621.00,0.0649
620.00,0.0647
619.00,0.0647
618.00,0.0648
617.00,0.0650
616.00,0.0652
615.00,0.0653
614.00,0.0655
613.00,0.0661
612.00,0.0669
611.00,0.0680
610.00,0.0695
609.00,0.0713
608.00,0.0737
607.00,0.0764
606.00,0.0797
605.00,0.0832
604.00,0.0872
603.00,0.0916
602.00,0.0964
601.00,0.1017
600.00,0.1074
599.00,0.1134
598.00,0.1194
597.00,0.1248
596.00,0.1292
595.00,0.1320
594.00,0.1328
593.00,0.1319
592.00,0.1299
591.00,0.1279
590.00,0.1268
589.00,0.1276
588.00,0.1310
587.00,0.1369
586.00,0.1445
585.00,0.1519
584.00,0.1570
583.00,0.1578
582.00,0.1543
581.00,0.1474
580.00,0.1389
579.00,0.1304
578.00,0.1225
577.00,0.1157
576.00,0.1099
575.00,0.1050
574.00,0.1010
573.00,0.0976
572.00,0.0947
571.00,0.0921
570.00,0.0898
569.00,0.0878
568.00,0.0860
567.00,0.0844
566.00,0.0830
565.00,0.0817
564.00,0.0804
563.00,0.0791
562.00,0.0780
561.00,0.0769
560.00,0.0759
559.00,0.0750
558.00,0.0742
557.00,0.0735
556.00,0.0727
555.00,0.0720
554.00,0.0714
553.00,0.0707
552.00,0.0700
551.00,0.0693
550.00,0.0687
549.00,0.0683
548.00,0.0677
547.00,0.0672
546.00,0.0666
545.00,0.0662
544.00,0.0657
543.00,0.0653
542.00,0.0651
541.00,0.0650
540.00,0.0648
539.00,0.0646
538.00,0.0644
537.00,0.0643
536.00,0.0640
535.00,0.0637
534.00,0.0635
533.00,0.0634
532.00,0.0631
531.00,0.0627
530.00,0.0622
529.00,0.0617
528.00,0.0611
527.00,0.0607
526.00,0.0604
525.00,0.0601
524.00,0.0597
523.00,0.0593
522.00,0.0588
521.00,0.0583
520.00,0.0579
519.00,0.0576
518.00,0.0574
517.00,0.0572
516.00,0.0568
515.00,0.0565
514.00,0.0562
513.00,0.0560
512.00,0.0558
511.00,0.0557
510.00,0.0558
509.00,0.0559
508.00,0.0560
507.00,0.0560
506.00,0.0563
505.00,0.0568
504.00,0.0575
503.00,0.0580
502.00,0.0584
501.00,0.0585
500.00,0.0587
499.00,0.0592
498.00,0.0599
497.00,0.0608
496.00,0.0615
495.00,0.0621
494.00,0.0627
493.00,0.0633
492.00,0.0639
491.00,0.0645
490.00,0.0653
489.00,0.0663
488.00,0.0673
487.00,0.0684
486.00,0.0698
485.00,0.0717
484.00,0.0740
483.00,0.0769
482.00,0.0807
481.00,0.0858
480.00,0.0926
479.00,0.1015
478.00,0.1129
477.00,0.1272
476.00,0.1438
475.00,0.1619
474.00,0.1802
473.00,0.1969
472.00,0.2097
471.00,0.2158
470.00,0.2152
469.00,0.2097
468.00,0.2013
467.00,0.1914
466.00,0.1810
465.00,0.1712
464.00,0.1621
463.00,0.1539
462.00,0.1464
461.00,0.1400
460.00,0.1346
459.00,0.1298
458.00,0.1253
457.00,0.1210
456.00,0.1171
455.00,0.1135
454.00,0.1102
453.00,0.1070
452.00,0.1042
451.00,0.1019
450.00,0.0998
449.00,0.0975
448.00,0.0952
447.00,0.0932
446.00,0.0917
445.00,0.0904
444.00,0.0892
443.00,0.0879
442.00,0.0867
441.00,0.0853
440.00,0.0838
439.00,0.0826
438.00,0.0819
437.00,0.0816
436.00,0.0813
435.00,0.0809
434.00,0.0802
433.00,0.0793
432.00,0.0783
431.00,0.0774
430.00,0.0770
429.00,0.0768
428.00,0.0765
427.00,0.0763
426.00,0.0760
425.00,0.0755
424.00,0.0748
423.00,0.0741
422.00,0.0737
421.00,0.0730
420.00,0.0717
419.00,0.0703
418.00,0.0697
417.00,0.0699
416.00,0.0702
415.00,0.0706
414.00,0.0709
413.00,0.0710
412.00,0.0708
411.00,0.0709
410.00,0.0713
409.00,0.0711
408.00,0.0699
407.00,0.0684
406.00,0.0678
405.00,0.0679
404.00,0.0679
403.00,0.0674
402.00,0.0671
401.00,0.0666
400.00,0.0656
