Created as New Dataset,Sample 556 By YargerLab Date Thursday, June 05 2025
cm-1,A
1214.00,0.0695
1213.00,0.0688
1212.00,0.0681
1211.00,0.0674
1210.00,0.0667
1209.00,0.0660
1208.00,0.0653
1207.00,0.0646
1206.00,0.0640
1205.00,0.0633
1204.00,0.0627
1203.00,0.0621
1202.00,0.0616
1201.00,0.0611
1200.00,0.0606
1199.00,0.0601
1198.00,0.0597
1197.00,0.0593
1196.00,0.0590
1195.00,0.0586
1194.00,0.0583
1193.00,0.0580
1192.00,0.0577
1191.00,0.0574
1190.00,0.0572
1189.00,0.0570
1188.00,0.0567
1187.00,0.0566
1186.00,0.0564
1185.00,0.0563
1184.00,0.0562
1183.00,0.0562
1182.00,0.0562
1181.00,0.0563
1180.00,0.0564
1179.00,0.0566
1178.00,0.0568
1177.00,0.0571
1176.00,0.0574
1175.00,0.0578
1174.00,0.0582
1173.00,0.0586
1172.00,0.0589
1171.00,0.0591
1170.00,0.0593
1169.00,0.0594
1168.00,0.0595
1167.00,0.0597
1166.00,0.0599
1165.00,0.0602
1164.00,0.0604
1163.00,0.0607
1162.00,0.0610
1161.00,0.0613
1160.00,0.0615
1159.00,0.0617
1158.00,0.0620
1157.00,0.0621
1156.00,0.0621
1155.00,0.0620
1154.00,0.0619
1153.00,0.0616
1152.00,0.0612
1151.00,0.0608
1150.00,0.0604
1149.00,0.0599
1148.00,0.0593
1147.00,0.0587
1146.00,0.0581
1145.00,0.0575
1144.00,0.0569
1143.00,0.0563
1142.00,0.0558
1141.00,0.0554
1140.00,0.0550
1139.00,0.0547
1138.00,0.0544
1137.00,0.0542
1136.00,0.0540
1135.00,0.0539
1134.00,0.0539
1133.00,0.0540
1132.00,0.0541
1131.00,0.0543
1130.00,0.0545
1129.00,0.0547
1128.00,0.0549
1127.00,0.0552
1126.00,0.0554
1125.00,0.0556
1124.00,0.0558
1123.00,0.0560
1122.00,0.0563
1121.00,0.0565
1120.00,0.0566
1119.00,0.0568
1118.00,0.0569
1117.00,0.0571
1116.00,0.0572
1115.00,0.0573
1114.00,0.0575
1113.00,0.0576
1112.00,0.0577
1111.00,0.0579
1110.00,0.0581
1109.00,0.0583
1108.00,0.0584
1107.00,0.0587
1106.00,0.0589
1105.00,0.0592
1104.00,0.0594
1103.00,0.0596
1102.00,0.0598
1101.00,0.0601
1100.00,0.0603
1099.00,0.0606
1098.00,0.0610
1097.00,0.0613
1096.00,0.0617
1095.00,0.0622
1094.00,0.0628
1093.00,0.0635
1092.00,0.0641
1091.00,0.0649
1090.00,0.0657
1089.00,0.0667
1088.00,0.0676
1087.00,0.0686
1086.00,0.0696
1085.00,0.0705
1084.00,0.0714
1083.00,0.0723
1082.00,0.0732
1081.00,0.0739
1080.00,0.0745
1079.00,0.0750
1078.00,0.0753
1077.00,0.0755
1076.00,0.0755
1075.00,0.0755
1074.00,0.0754
1073.00,0.0753
1072.00,0.0751
1071.00,0.0750
1070.00,0.0750
1069.00,0.0750
1068.00,0.0752
1067.00,0.0754
1066.00,0.0757
1065.00,0.0761
1064.00,0.0764
1063.00,0.0769
1062.00,0.0774
1061.00,0.0778
1060.00,0.0782
1059.00,0.0786
1058.00,0.0790
1057.00,0.0792
1056.00,0.0794
1055.00,0.0795
1054.00,0.0795
1053.00,0.0795
1052.00,0.0795
1051.00,0.0794
1050.00,0.0794
1049.00,0.0793
1048.00,0.0791
1047.00,0.0789
1046.00,0.0787
1045.00,0.0785
1044.00,0.0783
1043.00,0.0781
1042.00,0.0779
1041.00,0.0777
1040.00,0.0774
1039.00,0.0771
1038.00,0.0769
1037.00,0.0767
1036.00,0.0765
1035.00,0.0764
1034.00,0.0763
1033.00,0.0762
1032.00,0.0761
1031.00,0.0760
1030.00,0.0759
1029.00,0.0757
1028.00,0.0755
1027.00,0.0753
1026.00,0.0750
1025.00,0.0747
1024.00,0.0743
1023.00,0.0737
1022.00,0.0732
1021.00,0.0725
1020.00,0.0718
1019.00,0.0711
1018.00,0.0704
1017.00,0.0697
1016.00,0.0689
1015.00,0.0681
1014.00,0.0673
1013.00,0.0665
1012.00,0.0657
1011.00,0.0650
1010.00,0.0642
1009.00,0.0635
1008.00,0.0628
1007.00,0.0620
1006.00,0.0614
1005.00,0.0607
1004.00,0.0601
1003.00,0.0594
1002.00,0.0588
1001.00,0.0581
1000.00,0.0574
999.00,0.0567
998.00,0.0561
997.00,0.0553
996.00,0.0545
995.00,0.0537
994.00,0.0529
993.00,0.0520
992.00,0.0511
991.00,0.0502
990.00,0.0495
989.00,0.0487
988.00,0.0479
987.00,0.0472
986.00,0.0466
985.00,0.0461
984.00,0.0455
983.00,0.0451
982.00,0.0447
981.00,0.0444
980.00,0.0441
979.00,0.0439
978.00,0.0438
977.00,0.0438
976.00,0.0439
975.00,0.0440
974.00,0.0441
973.00,0.0441
972.00,0.0441
971.00,0.0441
970.00,0.0442
969.00,0.0443
968.00,0.0443
967.00,0.0443
966.00,0.0444
965.00,0.0444
964.00,0.0443
963.00,0.0442
962.00,0.0442
961.00,0.0441
960.00,0.0439
959.00,0.0438
958.00,0.0436
957.00,0.0435
956.00,0.0433
955.00,0.0432
954.00,0.0431
953.00,0.0430
952.00,0.0429
951.00,0.0429
950.00,0.0429
949.00,0.0429
948.00,0.0429
947.00,0.0430
946.00,0.0431
945.00,0.0433
944.00,0.0434
943.00,0.0436
942.00,0.0438
941.00,0.0440
940.00,0.0442
939.00,0.0444
938.00,0.0446
937.00,0.0448
936.00,0.0449
935.00,0.0451
934.00,0.0452
933.00,0.0453
932.00,0.0454
931.00,0.0454
930.00,0.0455
929.00,0.0455
928.00,0.0454
927.00,0.0453
926.00,0.0452
925.00,0.0450
924.00,0.0449
923.00,0.0447
922.00,0.0446
921.00,0.0444
920.00,0.0442
919.00,0.0440
918.00,0.0439
917.00,0.0437
916.00,0.0435
915.00,0.0433
914.00,0.0431
913.00,0.0429
912.00,0.0427
911.00,0.0425
910.00,0.0424
909.00,0.0423
908.00,0.0421
907.00,0.0420
906.00,0.0419
905.00,0.0418
904.00,0.0416
903.00,0.0415
902.00,0.0414
901.00,0.0413
900.00,0.0412
899.00,0.0411
898.00,0.0410
897.00,0.0410
896.00,0.0409
895.00,0.0408
894.00,0.0407
893.00,0.0406
892.00,0.0405
891.00,0.0404
890.00,0.0404
889.00,0.0404
888.00,0.0403
887.00,0.0403
886.00,0.0402
885.00,0.0402
884.00,0.0402
883.00,0.0401
882.00,0.0402
881.00,0.0402
880.00,0.0401
879.00,0.0401
878.00,0.0400
877.00,0.0400
876.00,0.0399
875.00,0.0398
874.00,0.0398
873.00,0.0397
872.00,0.0396
871.00,0.0396
870.00,0.0397
869.00,0.0397
868.00,0.0397
867.00,0.0398
866.00,0.0400
865.00,0.0402
864.00,0.0404
863.00,0.0405
862.00,0.0407
861.00,0.0409
860.00,0.0411
859.00,0.0414
858.00,0.0417
857.00,0.0419
856.00,0.0422
855.00,0.0424
854.00,0.0427
853.00,0.0429
852.00,0.0430
851.00,0.0432
850.00,0.0434
849.00,0.0434
848.00,0.0434
847.00,0.0433
846.00,0.0434
845.00,0.0435
844.00,0.0435
843.00,0.0437
842.00,0.0439
841.00,0.0442
840.00,0.0444
839.00,0.0447
838.00,0.0451
837.00,0.0454
836.00,0.0458
835.00,0.0461
834.00,0.0465
833.00,0.0469
832.00,0.0472
831.00,0.0475
830.00,0.0478
829.00,0.0481
828.00,0.0483
827.00,0.0485
826.00,0.0487
825.00,0.0488
824.00,0.0488
823.00,0.0488
822.00,0.0489
821.00,0.0490
820.00,0.0491
819.00,0.0493
818.00,0.0496
817.00,0.0499
816.00,0.0501
815.00,0.0503
814.00,0.0506
813.00,0.0509
812.00,0.0511
811.00,0.0513
810.00,0.0516
809.00,0.0518
808.00,0.0521
807.00,0.0523
806.00,0.0527
805.00,0.0530
804.00,0.0533
803.00,0.0536
802.00,0.0541
801.00,0.0545
800.00,0.0548
799.00,0.0551
798.00,0.0555
797.00,0.0558
796.00,0.0562
795.00,0.0566
794.00,0.0571
793.00,0.0577
792.00,0.0582
791.00,0.0587
790.00,0.0593
789.00,0.0600
788.00,0.0605
787.00,0.0611
786.00,0.0617
785.00,0.0622
784.00,0.0626
783.00,0.0630
782.00,0.0634
781.00,0.0637
780.00,0.0638
779.00,0.0640
778.00,0.0642
777.00,0.0644
776.00,0.0646
775.00,0.0648
774.00,0.0650
773.00,0.0652
772.00,0.0654
771.00,0.0656
770.00,0.0658
769.00,0.0660
768.00,0.0661
767.00,0.0662
766.00,0.0664
765.00,0.0666
764.00,0.0668
763.00,0.0670
762.00,0.0673
761.00,0.0676
760.00,0.0678
759.00,0.0681
758.00,0.0685
757.00,0.0688
756.00,0.0691
755.00,0.0694
754.00,0.0698
753.00,0.0702
752.00,0.0706
751.00,0.0710
750.00,0.0715
749.00,0.0720
748.00,0.0724
747.00,0.0728
746.00,0.0732
745.00,0.0735
744.00,0.0738
743.00,0.0741
742.00,0.0745
741.00,0.0749
740.00,0.0752
739.00,0.0754
738.00,0.0758
737.00,0.0762
736.00,0.0766
735.00,0.0771
734.00,0.0776
733.00,0.0781
732.00,0.0786
731.00,0.0793
730.00,0.0801
729.00,0.0809
728.00,0.0817
727.00,0.0825
726.00,0.0835
725.00,0.0845
724.00,0.0855
723.00,0.0864
722.00,0.0874
721.00,0.0883
720.00,0.0892
719.00,0.0900
718.00,0.0909
717.00,0.0918
716.00,0.0926
715.00,0.0934
714.00,0.0942
713.00,0.0950
712.00,0.0958
711.00,0.0965
710.00,0.0973
709.00,0.0981
708.00,0.0989
707.00,0.0998
706.00,0.1007
705.00,0.1017
704.00,0.1027
703.00,0.1035
702.00,0.1044
701.00,0.1052
700.00,0.1058
699.00,0.1063
698.00,0.1067
697.00,0.1069
696.00,0.1069
695.00,0.1068
694.00,0.1067
693.00,0.1066
692.00,0.1065
691.00,0.1064
690.00,0.1064
689.00,0.1065
688.00,0.1065
687.00,0.1066
686.00,0.1068
685.00,0.1070
684.00,0.1070
683.00,0.1071
682.00,0.1073
681.00,0.1074
680.00,0.1076
679.00,0.1077
678.00,0.1079
677.00,0.1081
676.00,0.1081
675.00,0.1083
674.00,0.1086
673.00,0.1088
672.00,0.1088
671.00,0.1087
670.00,0.1088
669.00,0.1092
668.00,0.1100
667.00,0.1107
666.00,0.1110
665.00,0.1108
664.00,0.1107
663.00,0.1108
662.00,0.1111
661.00,0.1114
660.00,0.1116
659.00,0.1118
658.00,0.1121
657.00,0.1123
656.00,0.1124
655.00,0.1125
654.00,0.1127
653.00,0.1129
652.00,0.1130
651.00,0.1132
650.00,0.1135
649.00,0.1137
648.00,0.1139
647.00,0.1141
646.00,0.1144
645.00,0.1147
644.00,0.1149
643.00,0.1152
642.00,0.1155
641.00,0.1157
640.00,0.1159
639.00,0.1161
638.00,0.1163
637.00,0.1165
636.00,0.1167
635.00,0.1170
634.00,0.1174
633.00,0.1178
632.00,0.1180
631.00,0.1183
630.00,0.1187
629.00,0.1190
628.00,0.1192
627.00,0.1194
626.00,0.1198
625.00,0.1200
624.00,0.1202
623.00,0.1204
622.00,0.1207
621.00,0.1209
620.00,0.1210
619.00,0.1210
618.00,0.1212
617.00,0.1214
616.00,0.1215
615.00,0.1217
614.00,0.1218
613.00,0.1218
612.00,0.1214
611.00,0.1209
610.00,0.1208
609.00,0.1210
608.00,0.1213
607.00,0.1217
606.00,0.1220
605.00,0.1222
604.00,0.1222
603.00,0.1222
602.00,0.1223
601.00,0.1225
600.00,0.1226
599.00,0.1227
598.00,0.1229
597.00,0.1231
596.00,0.1232
595.00,0.1233
594.00,0.1234
593.00,0.1236
592.00,0.1237
591.00,0.1239
590.00,0.1242
589.00,0.1245
588.00,0.1247
587.00,0.1249
586.00,0.1252
585.00,0.1256
584.00,0.1258
583.00,0.1261
582.00,0.1266
581.00,0.1269
580.00,0.1272
579.00,0.1274
578.00,0.1279
577.00,0.1283
576.00,0.1285
575.00,0.1287
574.00,0.1289
573.00,0.1290
572.00,0.1289
571.00,0.1290
570.00,0.1293
569.00,0.1296
568.00,0.1299
567.00,0.1303
566.00,0.1308
565.00,0.1311
564.00,0.1312
563.00,0.1313
562.00,0.1316
561.00,0.1319
560.00,0.1320
559.00,0.1322
558.00,0.1324
557.00,0.1327
556.00,0.1328
555.00,0.1331
554.00,0.1334
553.00,0.1337
552.00,0.1338
551.00,0.1340
550.00,0.1345
549.00,0.1349
548.00,0.1352
547.00,0.1354
546.00,0.1357
545.00,0.1360
544.00,0.1361
543.00,0.1363
542.00,0.1367
541.00,0.1371
540.00,0.1374
539.00,0.1377
538.00,0.1382
537.00,0.1385
536.00,0.1386
535.00,0.1387
534.00,0.1389
533.00,0.1391
532.00,0.1391
531.00,0.1393
530.00,0.1398
529.00,0.1401
528.00,0.1401
527.00,0.1401
526.00,0.1403
525.00,0.1406
524.00,0.1406
523.00,0.1408
522.00,0.1412
521.00,0.1415
520.00,0.1417
519.00,0.1419
518.00,0.1422
517.00,0.1426
516.00,0.1426
515.00,0.1427
514.00,0.1429
513.00,0.1430
512.00,0.1429
511.00,0.1430
510.00,0.1433
509.00,0.1435
508.00,0.1433
507.00,0.1432
506.00,0.1433
505.00,0.1434
504.00,0.1432
503.00,0.1430
502.00,0.1431
501.00,0.1432
500.00,0.1432
499.00,0.1432
498.00,0.1435
497.00,0.1437
496.00,0.1436
495.00,0.1437
494.00,0.1440
493.00,0.1442
492.00,0.1441
491.00,0.1440
490.00,0.1443
489.00,0.1444
488.00,0.1441
487.00,0.1438
486.00,0.1438
485.00,0.1438
484.00,0.1437
483.00,0.1438
482.00,0.1442
481.00,0.1444
480.00,0.1441
479.00,0.1438
478.00,0.1438
477.00,0.1436
476.00,0.1431
475.00,0.1426
474.00,0.1427
473.00,0.1428
472.00,0.1427
471.00,0.1427
470.00,0.1431
469.00,0.1433
468.00,0.1430
467.00,0.1428
466.00,0.1431
465.00,0.1434
464.00,0.1433
463.00,0.1433
462.00,0.1435
461.00,0.1435
460.00,0.1428
459.00,0.1424
458.00,0.1427
457.00,0.1430
456.00,0.1427
455.00,0.1426
454.00,0.1428
453.00,0.1429
452.00,0.1425
451.00,0.1421
450.00,0.1423
449.00,0.1424
448.00,0.1419
447.00,0.1414
446.00,0.1412
445.00,0.1409
444.00,0.1402
443.00,0.1399
442.00,0.1402
441.00,0.1403
440.00,0.1398
439.00,0.1392
438.00,0.1392
437.00,0.1390
436.00,0.1383
435.00,0.1377
434.00,0.1378
433.00,0.1379
432.00,0.1377
431.00,0.1378
430.00,0.1385
429.00,0.1388
428.00,0.1382
427.00,0.1374
426.00,0.1372
425.00,0.1367
424.00,0.1357
423.00,0.1351
422.00,0.1356
421.00,0.1358
420.00,0.1352
419.00,0.1353
418.00,0.1369
417.00,0.1379
416.00,0.1373
415.00,0.1366
414.00,0.1369
413.00,0.1372
412.00,0.1362
411.00,0.1351
410.00,0.1350
409.00,0.1351
408.00,0.1347
407.00,0.1345
406.00,0.1352
405.00,0.1352
404.00,0.1334
403.00,0.1317
402.00,0.1315
401.00,0.1314
400.00,0.1304
