Created as New Dataset,Sample 916 By YargerLab Date Thursday, July 24 2025
cm-1,A
1214.00,0.0430
1213.00,0.0426
1212.00,0.0421
1211.00,0.0417
1210.00,0.0412
1209.00,0.0407
1208.00,0.0403
1207.00,0.0398
1206.00,0.0394
1205.00,0.0390
1204.00,0.0385
1203.00,0.0381
1202.00,0.0376
1201.00,0.0372
1200.00,0.0368
1199.00,0.0364
1198.00,0.0361
1197.00,0.0357
1196.00,0.0354
1195.00,0.0350
1194.00,0.0347
1193.00,0.0344
1192.00,0.0341
1191.00,0.0338
1190.00,0.0336
1189.00,0.0333
1188.00,0.0331
1187.00,0.0329
1186.00,0.0327
1185.00,0.0326
1184.00,0.0324
1183.00,0.0323
1182.00,0.0323
1181.00,0.0322
1180.00,0.0322
1179.00,0.0323
1178.00,0.0324
1177.00,0.0325
1176.00,0.0326
1175.00,0.0328
1174.00,0.0330
1173.00,0.0332
1172.00,0.0334
1171.00,0.0336
1170.00,0.0338
1169.00,0.0340
1168.00,0.0342
1167.00,0.0344
1166.00,0.0347
1165.00,0.0349
1164.00,0.0352
1163.00,0.0355
1162.00,0.0358
1161.00,0.0360
1160.00,0.0363
1159.00,0.0365
1158.00,0.0368
1157.00,0.0370
1156.00,0.0370
1155.00,0.0371
1154.00,0.0371
1153.00,0.0370
1152.00,0.0369
1151.00,0.0368
1150.00,0.0367
1149.00,0.0365
1148.00,0.0363
1147.00,0.0361
1146.00,0.0359
1145.00,0.0357
1144.00,0.0355
1143.00,0.0353
1142.00,0.0351
1141.00,0.0349
1140.00,0.0347
1139.00,0.0345
1138.00,0.0345
1137.00,0.0344
1136.00,0.0344
1135.00,0.0344
1134.00,0.0345
1133.00,0.0346
1132.00,0.0346
1131.00,0.0347
1130.00,0.0349
1129.00,0.0351
1128.00,0.0353
1127.00,0.0355
1126.00,0.0357
1125.00,0.0359
1124.00,0.0361
1123.00,0.0363
1122.00,0.0365
1121.00,0.0367
1120.00,0.0369
1119.00,0.0371
1118.00,0.0374
1117.00,0.0376
1116.00,0.0378
1115.00,0.0380
1114.00,0.0383
1113.00,0.0386
1112.00,0.0388
1111.00,0.0390
1110.00,0.0393
1109.00,0.0396
1108.00,0.0398
1107.00,0.0401
1106.00,0.0403
1105.00,0.0406
1104.00,0.0408
1103.00,0.0410
1102.00,0.0412
1101.00,0.0414
1100.00,0.0415
1099.00,0.0417
1098.00,0.0420
1097.00,0.0422
1096.00,0.0425
1095.00,0.0428
1094.00,0.0432
1093.00,0.0436
1092.00,0.0439
1091.00,0.0443
1090.00,0.0448
1089.00,0.0453
1088.00,0.0457
1087.00,0.0462
1086.00,0.0467
1085.00,0.0472
1084.00,0.0476
1083.00,0.0480
1082.00,0.0483
1081.00,0.0485
1080.00,0.0487
1079.00,0.0487
1078.00,0.0488
1077.00,0.0487
1076.00,0.0486
1075.00,0.0484
1074.00,0.0483
1073.00,0.0482
1072.00,0.0480
1071.00,0.0479
1070.00,0.0478
1069.00,0.0478
1068.00,0.0477
1067.00,0.0477
1066.00,0.0478
1065.00,0.0480
1064.00,0.0481
1063.00,0.0482
1062.00,0.0484
1061.00,0.0485
1060.00,0.0486
1059.00,0.0487
1058.00,0.0489
1057.00,0.0491
1056.00,0.0493
1055.00,0.0494
1054.00,0.0495
1053.00,0.0496
1052.00,0.0496
1051.00,0.0497
1050.00,0.0498
1049.00,0.0498
1048.00,0.0498
1047.00,0.0498
1046.00,0.0498
1045.00,0.0498
1044.00,0.0497
1043.00,0.0496
1042.00,0.0496
1041.00,0.0495
1040.00,0.0495
1039.00,0.0494
1038.00,0.0494
1037.00,0.0493
1036.00,0.0493
1035.00,0.0493
1034.00,0.0494
1033.00,0.0495
1032.00,0.0496
1031.00,0.0496
1030.00,0.0497
1029.00,0.0497
1028.00,0.0497
1027.00,0.0497
1026.00,0.0498
1025.00,0.0498
1024.00,0.0497
1023.00,0.0496
1022.00,0.0495
1021.00,0.0493
1020.00,0.0490
1019.00,0.0487
1018.00,0.0485
1017.00,0.0481
1016.00,0.0477
1015.00,0.0473
1014.00,0.0469
1013.00,0.0466
1012.00,0.0462
1011.00,0.0458
1010.00,0.0454
1009.00,0.0450
1008.00,0.0446
1007.00,0.0443
1006.00,0.0440
1005.00,0.0437
1004.00,0.0434
1003.00,0.0431
1002.00,0.0429
1001.00,0.0425
1000.00,0.0421
999.00,0.0417
998.00,0.0413
997.00,0.0409
996.00,0.0404
995.00,0.0399
994.00,0.0395
993.00,0.0390
992.00,0.0384
991.00,0.0379
990.00,0.0374
989.00,0.0369
988.00,0.0364
987.00,0.0359
986.00,0.0355
985.00,0.0350
984.00,0.0346
983.00,0.0342
982.00,0.0339
981.00,0.0336
980.00,0.0334
979.00,0.0332
978.00,0.0331
977.00,0.0330
976.00,0.0330
975.00,0.0329
974.00,0.0330
973.00,0.0331
972.00,0.0331
971.00,0.0332
970.00,0.0333
969.00,0.0333
968.00,0.0334
967.00,0.0334
966.00,0.0335
965.00,0.0335
964.00,0.0334
963.00,0.0333
962.00,0.0332
961.00,0.0332
960.00,0.0330
959.00,0.0329
958.00,0.0328
957.00,0.0326
956.00,0.0324
955.00,0.0322
954.00,0.0320
953.00,0.0318
952.00,0.0316
951.00,0.0314
950.00,0.0314
949.00,0.0312
948.00,0.0311
947.00,0.0309
946.00,0.0309
945.00,0.0308
944.00,0.0308
943.00,0.0308
942.00,0.0308
941.00,0.0309
940.00,0.0310
939.00,0.0311
938.00,0.0313
937.00,0.0314
936.00,0.0314
935.00,0.0314
934.00,0.0315
933.00,0.0315
932.00,0.0315
931.00,0.0315
930.00,0.0315
929.00,0.0315
928.00,0.0314
927.00,0.0313
926.00,0.0313
925.00,0.0312
924.00,0.0311
923.00,0.0310
922.00,0.0309
921.00,0.0309
920.00,0.0307
919.00,0.0306
918.00,0.0305
917.00,0.0304
916.00,0.0303
915.00,0.0301
914.00,0.0299
913.00,0.0298
912.00,0.0295
911.00,0.0293
910.00,0.0292
909.00,0.0291
908.00,0.0289
907.00,0.0287
906.00,0.0287
905.00,0.0286
904.00,0.0285
903.00,0.0284
902.00,0.0283
901.00,0.0283
900.00,0.0282
899.00,0.0282
898.00,0.0282
897.00,0.0283
896.00,0.0283
895.00,0.0283
894.00,0.0283
893.00,0.0283
892.00,0.0283
891.00,0.0283
890.00,0.0283
889.00,0.0283
888.00,0.0283
887.00,0.0282
886.00,0.0282
885.00,0.0282
884.00,0.0282
883.00,0.0281
882.00,0.0282
881.00,0.0282
880.00,0.0281
879.00,0.0280
878.00,0.0280
877.00,0.0280
876.00,0.0280
875.00,0.0280
874.00,0.0281
873.00,0.0282
872.00,0.0281
871.00,0.0281
870.00,0.0281
869.00,0.0281
868.00,0.0281
867.00,0.0280
866.00,0.0281
865.00,0.0282
864.00,0.0283
863.00,0.0284
862.00,0.0285
861.00,0.0286
860.00,0.0286
859.00,0.0287
858.00,0.0288
857.00,0.0290
856.00,0.0292
855.00,0.0293
854.00,0.0295
853.00,0.0296
852.00,0.0296
851.00,0.0296
850.00,0.0297
849.00,0.0297
848.00,0.0297
847.00,0.0297
846.00,0.0298
845.00,0.0299
844.00,0.0300
843.00,0.0301
842.00,0.0302
841.00,0.0304
840.00,0.0305
839.00,0.0306
838.00,0.0307
837.00,0.0309
836.00,0.0309
835.00,0.0310
834.00,0.0312
833.00,0.0313
832.00,0.0314
831.00,0.0315
830.00,0.0316
829.00,0.0317
828.00,0.0317
827.00,0.0318
826.00,0.0319
825.00,0.0319
824.00,0.0319
823.00,0.0319
822.00,0.0320
821.00,0.0320
820.00,0.0320
819.00,0.0321
818.00,0.0321
817.00,0.0322
816.00,0.0323
815.00,0.0324
814.00,0.0325
813.00,0.0326
812.00,0.0325
811.00,0.0325
810.00,0.0326
809.00,0.0327
808.00,0.0328
807.00,0.0328
806.00,0.0330
805.00,0.0331
804.00,0.0332
803.00,0.0333
802.00,0.0335
801.00,0.0337
800.00,0.0338
799.00,0.0339
798.00,0.0342
797.00,0.0344
796.00,0.0346
795.00,0.0347
794.00,0.0349
793.00,0.0351
792.00,0.0353
791.00,0.0355
790.00,0.0358
789.00,0.0361
788.00,0.0364
787.00,0.0367
786.00,0.0370
785.00,0.0374
784.00,0.0376
783.00,0.0379
782.00,0.0381
781.00,0.0383
780.00,0.0385
779.00,0.0386
778.00,0.0387
777.00,0.0388
776.00,0.0387
775.00,0.0386
774.00,0.0386
773.00,0.0386
772.00,0.0386
771.00,0.0386
770.00,0.0388
769.00,0.0389
768.00,0.0390
767.00,0.0391
766.00,0.0392
765.00,0.0394
764.00,0.0394
763.00,0.0395
762.00,0.0396
761.00,0.0397
760.00,0.0398
759.00,0.0400
758.00,0.0401
757.00,0.0402
756.00,0.0403
755.00,0.0403
754.00,0.0405
753.00,0.0407
752.00,0.0408
751.00,0.0410
750.00,0.0412
749.00,0.0415
748.00,0.0417
747.00,0.0418
746.00,0.0421
745.00,0.0423
744.00,0.0425
743.00,0.0426
742.00,0.0428
741.00,0.0430
740.00,0.0430
739.00,0.0431
738.00,0.0432
737.00,0.0434
736.00,0.0434
735.00,0.0435
734.00,0.0437
733.00,0.0438
732.00,0.0439
731.00,0.0441
730.00,0.0444
729.00,0.0447
728.00,0.0449
727.00,0.0452
726.00,0.0455
725.00,0.0457
724.00,0.0459
723.00,0.0461
722.00,0.0464
721.00,0.0467
720.00,0.0470
719.00,0.0473
718.00,0.0477
717.00,0.0481
716.00,0.0483
715.00,0.0485
714.00,0.0489
713.00,0.0492
712.00,0.0496
711.00,0.0500
710.00,0.0505
709.00,0.0509
708.00,0.0513
707.00,0.0517
706.00,0.0521
705.00,0.0525
704.00,0.0529
703.00,0.0533
702.00,0.0537
701.00,0.0540
700.00,0.0543
699.00,0.0545
698.00,0.0547
697.00,0.0549
696.00,0.0549
695.00,0.0549
694.00,0.0550
693.00,0.0550
692.00,0.0550
691.00,0.0549
690.00,0.0550
689.00,0.0551
688.00,0.0551
687.00,0.0552
686.00,0.0554
685.00,0.0555
684.00,0.0556
683.00,0.0557
682.00,0.0559
681.00,0.0561
680.00,0.0562
679.00,0.0563
678.00,0.0564
677.00,0.0566
676.00,0.0566
675.00,0.0567
674.00,0.0569
673.00,0.0571
672.00,0.0573
671.00,0.0576
670.00,0.0580
669.00,0.0583
668.00,0.0585
667.00,0.0587
666.00,0.0589
665.00,0.0590
664.00,0.0591
663.00,0.0593
662.00,0.0595
661.00,0.0598
660.00,0.0599
659.00,0.0600
658.00,0.0601
657.00,0.0602
656.00,0.0603
655.00,0.0604
654.00,0.0607
653.00,0.0609
652.00,0.0611
651.00,0.0612
650.00,0.0613
649.00,0.0614
648.00,0.0614
647.00,0.0615
646.00,0.0617
645.00,0.0618
644.00,0.0620
643.00,0.0621
642.00,0.0623
641.00,0.0623
640.00,0.0623
639.00,0.0623
638.00,0.0624
637.00,0.0625
636.00,0.0624
635.00,0.0624
634.00,0.0625
633.00,0.0627
632.00,0.0628
631.00,0.0629
630.00,0.0631
629.00,0.0634
628.00,0.0636
627.00,0.0637
626.00,0.0640
625.00,0.0641
624.00,0.0642
623.00,0.0643
622.00,0.0645
621.00,0.0646
620.00,0.0647
619.00,0.0648
618.00,0.0650
617.00,0.0652
616.00,0.0653
615.00,0.0654
614.00,0.0656
613.00,0.0658
612.00,0.0658
611.00,0.0659
610.00,0.0662
609.00,0.0664
608.00,0.0665
607.00,0.0664
606.00,0.0665
605.00,0.0665
604.00,0.0665
603.00,0.0666
602.00,0.0670
601.00,0.0673
600.00,0.0675
599.00,0.0675
598.00,0.0677
597.00,0.0678
596.00,0.0678
595.00,0.0679
594.00,0.0680
593.00,0.0682
592.00,0.0683
591.00,0.0685
590.00,0.0688
589.00,0.0691
588.00,0.0693
587.00,0.0695
586.00,0.0698
585.00,0.0701
584.00,0.0702
583.00,0.0703
582.00,0.0707
581.00,0.0710
580.00,0.0712
579.00,0.0714
578.00,0.0716
577.00,0.0717
576.00,0.0716
575.00,0.0716
574.00,0.0719
573.00,0.0721
572.00,0.0721
571.00,0.0722
570.00,0.0723
569.00,0.0725
568.00,0.0725
567.00,0.0726
566.00,0.0729
565.00,0.0730
564.00,0.0729
563.00,0.0729
562.00,0.0729
561.00,0.0730
560.00,0.0729
559.00,0.0730
558.00,0.0732
557.00,0.0735
556.00,0.0736
555.00,0.0738
554.00,0.0742
553.00,0.0745
552.00,0.0747
551.00,0.0748
550.00,0.0751
549.00,0.0753
548.00,0.0754
547.00,0.0755
546.00,0.0757
545.00,0.0758
544.00,0.0757
543.00,0.0757
542.00,0.0758
541.00,0.0760
540.00,0.0760
539.00,0.0761
538.00,0.0763
537.00,0.0766
536.00,0.0767
535.00,0.0770
534.00,0.0774
533.00,0.0777
532.00,0.0777
531.00,0.0777
530.00,0.0779
529.00,0.0781
528.00,0.0781
527.00,0.0781
526.00,0.0782
525.00,0.0783
524.00,0.0782
523.00,0.0782
522.00,0.0785
521.00,0.0788
520.00,0.0788
519.00,0.0788
518.00,0.0789
517.00,0.0788
516.00,0.0786
515.00,0.0785
514.00,0.0786
513.00,0.0788
512.00,0.0787
511.00,0.0786
510.00,0.0787
509.00,0.0788
508.00,0.0785
507.00,0.0783
506.00,0.0782
505.00,0.0782
504.00,0.0780
503.00,0.0779
502.00,0.0781
501.00,0.0783
500.00,0.0783
499.00,0.0782
498.00,0.0783
497.00,0.0783
496.00,0.0781
495.00,0.0781
494.00,0.0782
493.00,0.0784
492.00,0.0783
491.00,0.0783
490.00,0.0786
489.00,0.0787
488.00,0.0784
487.00,0.0782
486.00,0.0784
485.00,0.0786
484.00,0.0785
483.00,0.0783
482.00,0.0783
481.00,0.0783
480.00,0.0781
479.00,0.0782
478.00,0.0786
477.00,0.0789
476.00,0.0786
475.00,0.0783
474.00,0.0783
473.00,0.0782
472.00,0.0779
471.00,0.0778
470.00,0.0782
469.00,0.0784
468.00,0.0783
467.00,0.0784
466.00,0.0790
465.00,0.0794
464.00,0.0792
463.00,0.0786
462.00,0.0784
461.00,0.0781
460.00,0.0776
459.00,0.0771
458.00,0.0770
457.00,0.0768
456.00,0.0764
455.00,0.0764
454.00,0.0768
453.00,0.0768
452.00,0.0760
451.00,0.0753
450.00,0.0754
449.00,0.0758
448.00,0.0760
447.00,0.0761
446.00,0.0763
445.00,0.0762
444.00,0.0754
443.00,0.0748
442.00,0.0750
441.00,0.0754
440.00,0.0754
439.00,0.0753
438.00,0.0757
437.00,0.0758
436.00,0.0753
435.00,0.0749
434.00,0.0750
433.00,0.0751
432.00,0.0747
431.00,0.0746
430.00,0.0753
429.00,0.0757
428.00,0.0753
427.00,0.0747
426.00,0.0746
425.00,0.0745
424.00,0.0740
423.00,0.0737
422.00,0.0741
421.00,0.0745
420.00,0.0742
419.00,0.0740
418.00,0.0746
417.00,0.0747
416.00,0.0736
415.00,0.0728
414.00,0.0730
413.00,0.0733
412.00,0.0726
411.00,0.0718
410.00,0.0715
409.00,0.0708
408.00,0.0692
407.00,0.0686
406.00,0.0701
405.00,0.0718
404.00,0.0719
403.00,0.0718
402.00,0.0729
401.00,0.0740
400.00,0.0730
