Created as New Dataset,Sample 843 By YargerLab Date Monday, July 21 2025
cm-1,A
1214.00,0.0922
1213.00,0.0912
1212.00,0.0881
1211.00,0.0835
1210.00,0.0782
1209.00,0.0727
1208.00,0.0676
1207.00,0.0629
1206.00,0.0588
1205.00,0.0550
1204.00,0.0513
1203.00,0.0476
1202.00,0.0439
1201.00,0.0402
1200.00,0.0368
1199.00,0.0338
1198.00,0.0312
1197.00,0.0291
1196.00,0.0275
1195.00,0.0263
1194.00,0.0255
1193.00,0.0250
1192.00,0.0249
1191.00,0.0250
1190.00,0.0254
1189.00,0.0259
1188.00,0.0265
1187.00,0.0271
1186.00,0.0278
1185.00,0.0286
1184.00,0.0293
1183.00,0.0300
1182.00,0.0305
1181.00,0.0309
1180.00,0.0311
1179.00,0.0314
1178.00,0.0317
1177.00,0.0320
1176.00,0.0323
1175.00,0.0329
1174.00,0.0341
1173.00,0.0354
1172.00,0.0362
1171.00,0.0358
1170.00,0.0339
1169.00,0.0309
1168.00,0.0276
1167.00,0.0247
1166.00,0.0224
1165.00,0.0206
1164.00,0.0193
1163.00,0.0183
1162.00,0.0176
1161.00,0.0171
1160.00,0.0168
1159.00,0.0168
1158.00,0.0170
1157.00,0.0176
1156.00,0.0188
1155.00,0.0209
1154.00,0.0241
1153.00,0.0282
1152.00,0.0327
1151.00,0.0361
1150.00,0.0373
1149.00,0.0357
1148.00,0.0319
1147.00,0.0275
1146.00,0.0236
1145.00,0.0206
1144.00,0.0185
1143.00,0.0172
1142.00,0.0164
1141.00,0.0159
1140.00,0.0157
1139.00,0.0157
1138.00,0.0160
1137.00,0.0164
1136.00,0.0167
1135.00,0.0169
1134.00,0.0169
1133.00,0.0166
1132.00,0.0161
1131.00,0.0154
1130.00,0.0148
1129.00,0.0142
1128.00,0.0137
1127.00,0.0132
1126.00,0.0129
1125.00,0.0126
1124.00,0.0124
1123.00,0.0123
1122.00,0.0122
1121.00,0.0121
1120.00,0.0121
1119.00,0.0121
1118.00,0.0122
1117.00,0.0123
1116.00,0.0124
1115.00,0.0125
1114.00,0.0126
1113.00,0.0128
1112.00,0.0129
1111.00,0.0131
1110.00,0.0134
1109.00,0.0138
1108.00,0.0142
1107.00,0.0147
1106.00,0.0153
1105.00,0.0159
1104.00,0.0165
1103.00,0.0173
1102.00,0.0183
1101.00,0.0193
1100.00,0.0202
1099.00,0.0207
1098.00,0.0208
1097.00,0.0202
1096.00,0.0192
1095.00,0.0180
1094.00,0.0170
1093.00,0.0162
1092.00,0.0155
1091.00,0.0150
1090.00,0.0147
1089.00,0.0144
1088.00,0.0142
1087.00,0.0142
1086.00,0.0146
1085.00,0.0152
1084.00,0.0160
1083.00,0.0172
1082.00,0.0185
1081.00,0.0198
1080.00,0.0207
1079.00,0.0210
1078.00,0.0208
1077.00,0.0199
1076.00,0.0188
1075.00,0.0178
1074.00,0.0169
1073.00,0.0162
1072.00,0.0156
1071.00,0.0152
1070.00,0.0149
1069.00,0.0146
1068.00,0.0144
1067.00,0.0143
1066.00,0.0143
1065.00,0.0143
1064.00,0.0145
1063.00,0.0147
1062.00,0.0152
1061.00,0.0158
1060.00,0.0166
1059.00,0.0178
1058.00,0.0198
1057.00,0.0226
1056.00,0.0264
1055.00,0.0308
1054.00,0.0354
1053.00,0.0391
1052.00,0.0414
1051.00,0.0424
1050.00,0.0419
1049.00,0.0402
1048.00,0.0373
1047.00,0.0339
1046.00,0.0306
1045.00,0.0279
1044.00,0.0260
1043.00,0.0251
1042.00,0.0250
1041.00,0.0253
1040.00,0.0260
1039.00,0.0270
1038.00,0.0286
1037.00,0.0309
1036.00,0.0340
1035.00,0.0379
1034.00,0.0420
1033.00,0.0456
1032.00,0.0476
1031.00,0.0478
1030.00,0.0463
1029.00,0.0438
1028.00,0.0410
1027.00,0.0389
1026.00,0.0379
1025.00,0.0383
1024.00,0.0401
1023.00,0.0435
1022.00,0.0480
1021.00,0.0530
1020.00,0.0573
1019.00,0.0598
1018.00,0.0600
1017.00,0.0580
1016.00,0.0545
1015.00,0.0504
1014.00,0.0463
1013.00,0.0426
1012.00,0.0395
1011.00,0.0372
1010.00,0.0358
1009.00,0.0352
1008.00,0.0353
1007.00,0.0360
1006.00,0.0373
1005.00,0.0392
1004.00,0.0411
1003.00,0.0426
1002.00,0.0433
1001.00,0.0429
1000.00,0.0413
999.00,0.0387
998.00,0.0356
997.00,0.0322
996.00,0.0292
995.00,0.0268
994.00,0.0251
993.00,0.0240
992.00,0.0234
991.00,0.0234
990.00,0.0237
989.00,0.0243
988.00,0.0249
987.00,0.0256
986.00,0.0261
985.00,0.0264
984.00,0.0262
983.00,0.0255
982.00,0.0245
981.00,0.0233
980.00,0.0222
979.00,0.0214
978.00,0.0209
977.00,0.0205
976.00,0.0201
975.00,0.0198
974.00,0.0196
973.00,0.0195
972.00,0.0195
971.00,0.0198
970.00,0.0204
969.00,0.0211
968.00,0.0220
967.00,0.0230
966.00,0.0241
965.00,0.0254
964.00,0.0269
963.00,0.0285
962.00,0.0298
961.00,0.0304
960.00,0.0299
959.00,0.0284
958.00,0.0263
957.00,0.0240
956.00,0.0219
955.00,0.0202
954.00,0.0188
953.00,0.0178
952.00,0.0169
951.00,0.0163
950.00,0.0159
949.00,0.0155
948.00,0.0152
947.00,0.0149
946.00,0.0147
945.00,0.0145
944.00,0.0143
943.00,0.0141
942.00,0.0140
941.00,0.0139
940.00,0.0138
939.00,0.0137
938.00,0.0137
937.00,0.0137
936.00,0.0137
935.00,0.0137
934.00,0.0138
933.00,0.0140
932.00,0.0142
931.00,0.0145
930.00,0.0148
929.00,0.0150
928.00,0.0151
927.00,0.0150
926.00,0.0150
925.00,0.0150
924.00,0.0149
923.00,0.0148
922.00,0.0148
921.00,0.0149
920.00,0.0150
919.00,0.0154
918.00,0.0159
917.00,0.0165
916.00,0.0170
915.00,0.0173
914.00,0.0174
913.00,0.0173
912.00,0.0171
911.00,0.0170
910.00,0.0172
909.00,0.0176
908.00,0.0184
907.00,0.0196
906.00,0.0212
905.00,0.0232
904.00,0.0253
903.00,0.0278
902.00,0.0309
901.00,0.0348
900.00,0.0398
899.00,0.0457
898.00,0.0516
897.00,0.0562
896.00,0.0581
895.00,0.0569
894.00,0.0534
893.00,0.0487
892.00,0.0440
891.00,0.0401
890.00,0.0377
889.00,0.0372
888.00,0.0389
887.00,0.0430
886.00,0.0494
885.00,0.0567
884.00,0.0628
883.00,0.0655
882.00,0.0638
881.00,0.0585
880.00,0.0513
879.00,0.0442
878.00,0.0384
877.00,0.0341
876.00,0.0312
875.00,0.0295
874.00,0.0288
873.00,0.0289
872.00,0.0297
871.00,0.0309
870.00,0.0319
869.00,0.0321
868.00,0.0316
867.00,0.0310
866.00,0.0309
865.00,0.0320
864.00,0.0339
863.00,0.0363
862.00,0.0384
861.00,0.0394
860.00,0.0395
859.00,0.0391
858.00,0.0388
857.00,0.0391
856.00,0.0398
855.00,0.0409
854.00,0.0420
853.00,0.0430
852.00,0.0437
851.00,0.0440
850.00,0.0438
849.00,0.0429
848.00,0.0413
847.00,0.0395
846.00,0.0381
845.00,0.0371
844.00,0.0364
843.00,0.0358
842.00,0.0352
841.00,0.0345
840.00,0.0337
839.00,0.0332
838.00,0.0331
837.00,0.0334
836.00,0.0340
835.00,0.0349
834.00,0.0362
833.00,0.0376
832.00,0.0391
831.00,0.0406
830.00,0.0420
829.00,0.0431
828.00,0.0437
827.00,0.0436
826.00,0.0428
825.00,0.0412
824.00,0.0390
823.00,0.0363
822.00,0.0337
821.00,0.0310
820.00,0.0284
819.00,0.0262
818.00,0.0244
817.00,0.0230
816.00,0.0219
815.00,0.0212
814.00,0.0206
813.00,0.0202
812.00,0.0199
811.00,0.0198
810.00,0.0202
809.00,0.0215
808.00,0.0238
807.00,0.0274
806.00,0.0317
805.00,0.0351
804.00,0.0366
803.00,0.0358
802.00,0.0333
801.00,0.0302
800.00,0.0272
799.00,0.0248
798.00,0.0230
797.00,0.0217
796.00,0.0206
795.00,0.0199
794.00,0.0196
793.00,0.0194
792.00,0.0193
791.00,0.0191
790.00,0.0189
789.00,0.0188
788.00,0.0186
787.00,0.0187
786.00,0.0189
785.00,0.0189
784.00,0.0187
783.00,0.0182
782.00,0.0177
781.00,0.0173
780.00,0.0171
779.00,0.0169
778.00,0.0170
777.00,0.0169
776.00,0.0168
775.00,0.0166
774.00,0.0164
773.00,0.0164
772.00,0.0164
771.00,0.0166
770.00,0.0167
769.00,0.0166
768.00,0.0163
767.00,0.0158
766.00,0.0153
765.00,0.0149
764.00,0.0144
763.00,0.0141
762.00,0.0139
761.00,0.0138
760.00,0.0137
759.00,0.0137
758.00,0.0139
757.00,0.0142
756.00,0.0147
755.00,0.0155
754.00,0.0167
753.00,0.0179
752.00,0.0189
751.00,0.0197
750.00,0.0203
749.00,0.0206
748.00,0.0205
747.00,0.0199
746.00,0.0189
745.00,0.0176
744.00,0.0164
743.00,0.0155
742.00,0.0150
741.00,0.0146
740.00,0.0144
739.00,0.0142
738.00,0.0143
737.00,0.0144
736.00,0.0147
735.00,0.0153
734.00,0.0162
733.00,0.0174
732.00,0.0186
731.00,0.0193
730.00,0.0195
729.00,0.0189
728.00,0.0179
727.00,0.0170
726.00,0.0165
725.00,0.0162
724.00,0.0159
723.00,0.0157
722.00,0.0156
721.00,0.0155
720.00,0.0153
719.00,0.0151
718.00,0.0149
717.00,0.0145
716.00,0.0140
715.00,0.0137
714.00,0.0135
713.00,0.0134
712.00,0.0133
711.00,0.0133
710.00,0.0133
709.00,0.0131
708.00,0.0128
707.00,0.0125
706.00,0.0123
705.00,0.0122
704.00,0.0120
703.00,0.0119
702.00,0.0119
701.00,0.0119
700.00,0.0118
699.00,0.0118
698.00,0.0118
697.00,0.0118
696.00,0.0117
695.00,0.0116
694.00,0.0117
693.00,0.0118
692.00,0.0118
691.00,0.0117
690.00,0.0118
689.00,0.0118
688.00,0.0118
687.00,0.0118
686.00,0.0120
685.00,0.0121
684.00,0.0122
683.00,0.0122
682.00,0.0124
681.00,0.0125
680.00,0.0126
679.00,0.0128
678.00,0.0132
677.00,0.0135
676.00,0.0137
675.00,0.0141
674.00,0.0146
673.00,0.0152
672.00,0.0159
671.00,0.0169
670.00,0.0180
669.00,0.0190
668.00,0.0196
667.00,0.0198
666.00,0.0198
665.00,0.0199
664.00,0.0201
663.00,0.0202
662.00,0.0203
661.00,0.0204
660.00,0.0203
659.00,0.0204
658.00,0.0204
657.00,0.0203
656.00,0.0201
655.00,0.0198
654.00,0.0198
653.00,0.0200
652.00,0.0204
651.00,0.0209
650.00,0.0216
649.00,0.0221
648.00,0.0221
647.00,0.0218
646.00,0.0213
645.00,0.0205
644.00,0.0196
643.00,0.0187
642.00,0.0180
641.00,0.0174
640.00,0.0169
639.00,0.0167
638.00,0.0167
637.00,0.0168
636.00,0.0169
635.00,0.0170
634.00,0.0171
633.00,0.0173
632.00,0.0174
631.00,0.0177
630.00,0.0181
629.00,0.0186
628.00,0.0189
627.00,0.0192
626.00,0.0197
625.00,0.0201
624.00,0.0202
623.00,0.0202
622.00,0.0200
621.00,0.0196
620.00,0.0189
619.00,0.0180
618.00,0.0173
617.00,0.0168
616.00,0.0167
615.00,0.0172
614.00,0.0184
613.00,0.0201
612.00,0.0216
611.00,0.0227
610.00,0.0231
609.00,0.0229
608.00,0.0223
607.00,0.0219
606.00,0.0219
605.00,0.0222
604.00,0.0225
603.00,0.0229
602.00,0.0235
601.00,0.0243
600.00,0.0250
599.00,0.0257
598.00,0.0263
597.00,0.0264
596.00,0.0262
595.00,0.0260
594.00,0.0262
593.00,0.0267
592.00,0.0276
591.00,0.0290
590.00,0.0307
589.00,0.0323
588.00,0.0336
587.00,0.0345
586.00,0.0348
585.00,0.0345
584.00,0.0334
583.00,0.0321
582.00,0.0307
581.00,0.0293
580.00,0.0278
579.00,0.0267
578.00,0.0261
577.00,0.0258
576.00,0.0256
575.00,0.0257
574.00,0.0261
573.00,0.0265
572.00,0.0268
571.00,0.0270
570.00,0.0275
569.00,0.0280
568.00,0.0283
567.00,0.0285
566.00,0.0288
565.00,0.0291
564.00,0.0292
563.00,0.0293
562.00,0.0295
561.00,0.0296
560.00,0.0294
559.00,0.0293
558.00,0.0294
557.00,0.0295
556.00,0.0294
555.00,0.0293
554.00,0.0296
553.00,0.0301
552.00,0.0305
551.00,0.0312
550.00,0.0320
549.00,0.0328
548.00,0.0333
547.00,0.0342
546.00,0.0353
545.00,0.0364
544.00,0.0369
543.00,0.0373
542.00,0.0378
541.00,0.0385
540.00,0.0394
539.00,0.0410
538.00,0.0432
537.00,0.0453
536.00,0.0467
535.00,0.0473
534.00,0.0473
533.00,0.0465
532.00,0.0453
531.00,0.0441
530.00,0.0434
529.00,0.0431
528.00,0.0434
527.00,0.0448
526.00,0.0473
525.00,0.0502
524.00,0.0530
523.00,0.0554
522.00,0.0570
521.00,0.0567
520.00,0.0541
519.00,0.0501
518.00,0.0458
517.00,0.0422
516.00,0.0392
515.00,0.0372
514.00,0.0363
513.00,0.0361
512.00,0.0361
511.00,0.0364
510.00,0.0371
509.00,0.0380
508.00,0.0391
507.00,0.0406
506.00,0.0428
505.00,0.0450
504.00,0.0470
503.00,0.0490
502.00,0.0514
501.00,0.0538
500.00,0.0558
499.00,0.0577
498.00,0.0598
497.00,0.0614
496.00,0.0623
495.00,0.0628
494.00,0.0633
493.00,0.0635
492.00,0.0631
491.00,0.0627
490.00,0.0624
489.00,0.0621
488.00,0.0616
487.00,0.0613
486.00,0.0614
485.00,0.0613
484.00,0.0606
483.00,0.0597
482.00,0.0589
481.00,0.0578
480.00,0.0564
479.00,0.0551
478.00,0.0543
477.00,0.0536
476.00,0.0529
475.00,0.0525
474.00,0.0528
473.00,0.0534
472.00,0.0538
471.00,0.0545
470.00,0.0557
469.00,0.0568
468.00,0.0573
467.00,0.0576
466.00,0.0583
465.00,0.0586
464.00,0.0583
463.00,0.0580
462.00,0.0581
461.00,0.0583
460.00,0.0579
459.00,0.0574
458.00,0.0571
457.00,0.0565
456.00,0.0554
455.00,0.0547
454.00,0.0549
453.00,0.0551
452.00,0.0547
451.00,0.0541
450.00,0.0538
449.00,0.0533
448.00,0.0522
447.00,0.0510
446.00,0.0501
445.00,0.0492
444.00,0.0480
443.00,0.0470
442.00,0.0468
441.00,0.0467
440.00,0.0461
439.00,0.0456
438.00,0.0457
437.00,0.0458
436.00,0.0454
435.00,0.0451
434.00,0.0453
433.00,0.0454
432.00,0.0452
431.00,0.0455
430.00,0.0469
429.00,0.0486
428.00,0.0502
427.00,0.0522
426.00,0.0550
425.00,0.0572
424.00,0.0577
423.00,0.0573
422.00,0.0571
421.00,0.0567
420.00,0.0553
419.00,0.0539
418.00,0.0539
417.00,0.0540
416.00,0.0533
415.00,0.0528
414.00,0.0535
413.00,0.0543
412.00,0.0544
411.00,0.0549
410.00,0.0568
409.00,0.0590
408.00,0.0602
407.00,0.0611
406.00,0.0625
405.00,0.0631
404.00,0.0626
403.00,0.0629
402.00,0.0651
401.00,0.0673
400.00,0.0677
