Created as New Dataset,Sample 045 By YargerLab Date Tuesday, August 12 2025
cm-1,A
1214.00,0.0570
1213.00,0.0564
1212.00,0.0549
1211.00,0.0528
1210.00,0.0504
1209.00,0.0480
1208.00,0.0459
1207.00,0.0443
1206.00,0.0433
1205.00,0.0431
1204.00,0.0435
1203.00,0.0448
1202.00,0.0467
1201.00,0.0493
1200.00,0.0523
1199.00,0.0556
1198.00,0.0594
1197.00,0.0632
1196.00,0.0665
1195.00,0.0689
1194.00,0.0698
1193.00,0.0692
1192.00,0.0673
1191.00,0.0644
1190.00,0.0609
1189.00,0.0570
1188.00,0.0531
1187.00,0.0494
1186.00,0.0460
1185.00,0.0431
1184.00,0.0407
1183.00,0.0388
1182.00,0.0374
1181.00,0.0363
1180.00,0.0354
1179.00,0.0348
1178.00,0.0344
1177.00,0.0341
1176.00,0.0339
1175.00,0.0337
1174.00,0.0337
1173.00,0.0337
1172.00,0.0337
1171.00,0.0337
1170.00,0.0338
1169.00,0.0338
1168.00,0.0338
1167.00,0.0339
1166.00,0.0340
1165.00,0.0343
1164.00,0.0348
1163.00,0.0357
1162.00,0.0372
1161.00,0.0394
1160.00,0.0426
1159.00,0.0471
1158.00,0.0526
1157.00,0.0586
1156.00,0.0640
1155.00,0.0676
1154.00,0.0683
1153.00,0.0656
1152.00,0.0603
1151.00,0.0537
1150.00,0.0472
1149.00,0.0417
1148.00,0.0375
1147.00,0.0345
1146.00,0.0326
1145.00,0.0313
1144.00,0.0305
1143.00,0.0299
1142.00,0.0297
1141.00,0.0296
1140.00,0.0299
1139.00,0.0304
1138.00,0.0315
1137.00,0.0331
1136.00,0.0353
1135.00,0.0387
1134.00,0.0433
1133.00,0.0493
1132.00,0.0565
1131.00,0.0640
1130.00,0.0707
1129.00,0.0754
1128.00,0.0774
1127.00,0.0769
1126.00,0.0744
1125.00,0.0706
1124.00,0.0658
1123.00,0.0604
1122.00,0.0551
1121.00,0.0503
1120.00,0.0462
1119.00,0.0432
1118.00,0.0412
1117.00,0.0400
1116.00,0.0393
1115.00,0.0390
1114.00,0.0388
1113.00,0.0383
1112.00,0.0376
1111.00,0.0366
1110.00,0.0357
1109.00,0.0349
1108.00,0.0345
1107.00,0.0345
1106.00,0.0352
1105.00,0.0368
1104.00,0.0393
1103.00,0.0428
1102.00,0.0471
1101.00,0.0512
1100.00,0.0541
1099.00,0.0550
1098.00,0.0539
1097.00,0.0509
1096.00,0.0468
1095.00,0.0426
1094.00,0.0387
1093.00,0.0356
1092.00,0.0331
1091.00,0.0313
1090.00,0.0301
1089.00,0.0292
1088.00,0.0285
1087.00,0.0280
1086.00,0.0277
1085.00,0.0274
1084.00,0.0272
1083.00,0.0271
1082.00,0.0271
1081.00,0.0273
1080.00,0.0275
1079.00,0.0277
1078.00,0.0281
1077.00,0.0284
1076.00,0.0287
1075.00,0.0290
1074.00,0.0294
1073.00,0.0298
1072.00,0.0303
1071.00,0.0309
1070.00,0.0316
1069.00,0.0325
1068.00,0.0334
1067.00,0.0345
1066.00,0.0357
1065.00,0.0372
1064.00,0.0390
1063.00,0.0414
1062.00,0.0447
1061.00,0.0490
1060.00,0.0544
1059.00,0.0611
1058.00,0.0689
1057.00,0.0773
1056.00,0.0854
1055.00,0.0922
1054.00,0.0972
1053.00,0.1003
1052.00,0.1020
1051.00,0.1028
1050.00,0.1029
1049.00,0.1020
1048.00,0.0996
1047.00,0.0957
1046.00,0.0906
1045.00,0.0846
1044.00,0.0782
1043.00,0.0718
1042.00,0.0659
1041.00,0.0609
1040.00,0.0569
1039.00,0.0541
1038.00,0.0527
1037.00,0.0522
1036.00,0.0525
1035.00,0.0532
1034.00,0.0542
1033.00,0.0559
1032.00,0.0588
1031.00,0.0635
1030.00,0.0700
1029.00,0.0775
1028.00,0.0846
1027.00,0.0896
1026.00,0.0911
1025.00,0.0887
1024.00,0.0833
1023.00,0.0763
1022.00,0.0692
1021.00,0.0628
1020.00,0.0573
1019.00,0.0527
1018.00,0.0489
1017.00,0.0457
1016.00,0.0430
1015.00,0.0407
1014.00,0.0388
1013.00,0.0374
1012.00,0.0363
1011.00,0.0359
1010.00,0.0363
1009.00,0.0374
1008.00,0.0394
1007.00,0.0419
1006.00,0.0448
1005.00,0.0476
1004.00,0.0497
1003.00,0.0507
1002.00,0.0507
1001.00,0.0498
1000.00,0.0483
999.00,0.0468
998.00,0.0453
997.00,0.0440
996.00,0.0428
995.00,0.0418
994.00,0.0408
993.00,0.0397
992.00,0.0383
991.00,0.0367
990.00,0.0350
989.00,0.0333
988.00,0.0319
987.00,0.0306
986.00,0.0296
985.00,0.0287
984.00,0.0280
983.00,0.0274
982.00,0.0270
981.00,0.0267
980.00,0.0265
979.00,0.0264
978.00,0.0264
977.00,0.0264
976.00,0.0263
975.00,0.0262
974.00,0.0262
973.00,0.0260
972.00,0.0258
971.00,0.0256
970.00,0.0255
969.00,0.0254
968.00,0.0253
967.00,0.0253
966.00,0.0254
965.00,0.0257
964.00,0.0261
963.00,0.0265
962.00,0.0267
961.00,0.0265
960.00,0.0257
959.00,0.0246
958.00,0.0236
957.00,0.0227
956.00,0.0219
955.00,0.0213
954.00,0.0209
953.00,0.0206
952.00,0.0204
951.00,0.0204
950.00,0.0208
949.00,0.0213
948.00,0.0217
947.00,0.0218
946.00,0.0217
945.00,0.0217
944.00,0.0219
943.00,0.0224
942.00,0.0231
941.00,0.0240
940.00,0.0249
939.00,0.0257
938.00,0.0265
937.00,0.0272
936.00,0.0278
935.00,0.0284
934.00,0.0290
933.00,0.0295
932.00,0.0296
931.00,0.0292
930.00,0.0286
929.00,0.0279
928.00,0.0273
927.00,0.0271
926.00,0.0273
925.00,0.0281
924.00,0.0291
923.00,0.0302
922.00,0.0310
921.00,0.0311
920.00,0.0303
919.00,0.0289
918.00,0.0272
917.00,0.0255
916.00,0.0240
915.00,0.0229
914.00,0.0221
913.00,0.0215
912.00,0.0210
911.00,0.0207
910.00,0.0207
909.00,0.0207
908.00,0.0208
907.00,0.0212
906.00,0.0217
905.00,0.0226
904.00,0.0238
903.00,0.0255
902.00,0.0277
901.00,0.0301
900.00,0.0321
899.00,0.0332
898.00,0.0332
897.00,0.0322
896.00,0.0307
895.00,0.0293
894.00,0.0287
893.00,0.0292
892.00,0.0306
891.00,0.0324
890.00,0.0335
889.00,0.0330
888.00,0.0309
887.00,0.0282
886.00,0.0259
885.00,0.0245
884.00,0.0238
883.00,0.0236
882.00,0.0238
881.00,0.0244
880.00,0.0252
879.00,0.0266
878.00,0.0288
877.00,0.0318
876.00,0.0355
875.00,0.0402
874.00,0.0456
873.00,0.0514
872.00,0.0570
871.00,0.0617
870.00,0.0646
869.00,0.0650
868.00,0.0631
867.00,0.0597
866.00,0.0560
865.00,0.0523
864.00,0.0487
863.00,0.0454
862.00,0.0423
861.00,0.0397
860.00,0.0377
859.00,0.0366
858.00,0.0367
857.00,0.0381
856.00,0.0404
855.00,0.0434
854.00,0.0465
853.00,0.0494
852.00,0.0522
851.00,0.0552
850.00,0.0581
849.00,0.0599
848.00,0.0599
847.00,0.0582
846.00,0.0555
845.00,0.0525
844.00,0.0496
843.00,0.0473
842.00,0.0457
841.00,0.0449
840.00,0.0448
839.00,0.0458
838.00,0.0481
837.00,0.0513
836.00,0.0549
835.00,0.0581
834.00,0.0603
833.00,0.0611
832.00,0.0604
831.00,0.0582
830.00,0.0548
829.00,0.0505
828.00,0.0459
827.00,0.0418
826.00,0.0390
825.00,0.0381
824.00,0.0399
823.00,0.0450
822.00,0.0531
821.00,0.0617
820.00,0.0677
819.00,0.0706
818.00,0.0728
817.00,0.0760
816.00,0.0790
815.00,0.0784
814.00,0.0722
813.00,0.0624
812.00,0.0523
811.00,0.0443
810.00,0.0389
809.00,0.0353
808.00,0.0328
807.00,0.0310
806.00,0.0298
805.00,0.0288
804.00,0.0280
803.00,0.0274
802.00,0.0270
801.00,0.0266
800.00,0.0264
799.00,0.0262
798.00,0.0262
797.00,0.0261
796.00,0.0259
795.00,0.0259
794.00,0.0258
793.00,0.0258
792.00,0.0257
791.00,0.0257
790.00,0.0258
789.00,0.0258
788.00,0.0258
787.00,0.0259
786.00,0.0260
785.00,0.0260
784.00,0.0260
783.00,0.0261
782.00,0.0263
781.00,0.0265
780.00,0.0267
779.00,0.0272
778.00,0.0282
777.00,0.0296
776.00,0.0314
775.00,0.0331
774.00,0.0340
773.00,0.0337
772.00,0.0327
771.00,0.0314
770.00,0.0305
769.00,0.0301
768.00,0.0298
767.00,0.0298
766.00,0.0299
765.00,0.0303
764.00,0.0308
763.00,0.0316
762.00,0.0326
761.00,0.0336
760.00,0.0345
759.00,0.0351
758.00,0.0354
757.00,0.0353
756.00,0.0350
755.00,0.0348
754.00,0.0347
753.00,0.0348
752.00,0.0349
751.00,0.0352
750.00,0.0356
749.00,0.0360
748.00,0.0364
747.00,0.0368
746.00,0.0374
745.00,0.0380
744.00,0.0387
743.00,0.0395
742.00,0.0405
741.00,0.0419
740.00,0.0437
739.00,0.0464
738.00,0.0500
737.00,0.0544
736.00,0.0586
735.00,0.0617
734.00,0.0626
733.00,0.0617
732.00,0.0601
731.00,0.0589
730.00,0.0587
729.00,0.0590
728.00,0.0587
727.00,0.0573
726.00,0.0547
725.00,0.0516
724.00,0.0486
723.00,0.0463
722.00,0.0449
721.00,0.0441
720.00,0.0439
719.00,0.0444
718.00,0.0456
717.00,0.0472
716.00,0.0487
715.00,0.0497
714.00,0.0500
713.00,0.0496
712.00,0.0487
711.00,0.0477
710.00,0.0468
709.00,0.0460
708.00,0.0455
707.00,0.0453
706.00,0.0454
705.00,0.0459
704.00,0.0464
703.00,0.0472
702.00,0.0481
701.00,0.0491
700.00,0.0501
699.00,0.0510
698.00,0.0518
697.00,0.0520
696.00,0.0517
695.00,0.0511
694.00,0.0505
693.00,0.0502
692.00,0.0505
691.00,0.0516
690.00,0.0534
689.00,0.0553
688.00,0.0566
687.00,0.0569
686.00,0.0563
685.00,0.0553
684.00,0.0543
683.00,0.0537
682.00,0.0536
681.00,0.0538
680.00,0.0542
679.00,0.0549
678.00,0.0559
677.00,0.0571
676.00,0.0586
675.00,0.0603
674.00,0.0622
673.00,0.0641
672.00,0.0655
671.00,0.0665
670.00,0.0671
669.00,0.0671
668.00,0.0666
667.00,0.0661
666.00,0.0662
665.00,0.0666
664.00,0.0673
663.00,0.0684
662.00,0.0695
661.00,0.0702
660.00,0.0701
659.00,0.0695
658.00,0.0686
657.00,0.0677
656.00,0.0669
655.00,0.0665
654.00,0.0664
653.00,0.0664
652.00,0.0665
651.00,0.0666
650.00,0.0668
649.00,0.0669
648.00,0.0668
647.00,0.0666
646.00,0.0665
645.00,0.0662
644.00,0.0658
643.00,0.0655
642.00,0.0652
641.00,0.0648
640.00,0.0642
639.00,0.0637
638.00,0.0633
637.00,0.0629
636.00,0.0626
635.00,0.0623
634.00,0.0622
633.00,0.0620
632.00,0.0618
631.00,0.0616
630.00,0.0617
629.00,0.0618
628.00,0.0619
627.00,0.0622
626.00,0.0628
625.00,0.0636
624.00,0.0645
623.00,0.0655
622.00,0.0668
621.00,0.0679
620.00,0.0685
619.00,0.0686
618.00,0.0681
617.00,0.0670
616.00,0.0653
615.00,0.0636
614.00,0.0623
613.00,0.0613
612.00,0.0608
611.00,0.0608
610.00,0.0617
609.00,0.0632
608.00,0.0653
607.00,0.0680
606.00,0.0712
605.00,0.0742
604.00,0.0766
603.00,0.0784
602.00,0.0795
601.00,0.0801
600.00,0.0803
599.00,0.0805
598.00,0.0807
597.00,0.0807
596.00,0.0805
595.00,0.0803
594.00,0.0803
593.00,0.0801
592.00,0.0797
591.00,0.0792
590.00,0.0789
589.00,0.0787
588.00,0.0784
587.00,0.0782
586.00,0.0784
585.00,0.0787
584.00,0.0792
583.00,0.0799
582.00,0.0810
581.00,0.0822
580.00,0.0837
579.00,0.0858
578.00,0.0885
577.00,0.0910
576.00,0.0922
575.00,0.0918
574.00,0.0902
573.00,0.0880
572.00,0.0855
571.00,0.0834
570.00,0.0819
569.00,0.0807
568.00,0.0798
567.00,0.0794
566.00,0.0797
565.00,0.0804
564.00,0.0813
563.00,0.0827
562.00,0.0846
561.00,0.0865
560.00,0.0877
559.00,0.0879
558.00,0.0872
557.00,0.0858
556.00,0.0839
555.00,0.0821
554.00,0.0808
553.00,0.0801
552.00,0.0801
551.00,0.0809
550.00,0.0826
549.00,0.0847
548.00,0.0868
547.00,0.0886
546.00,0.0898
545.00,0.0899
544.00,0.0888
543.00,0.0871
542.00,0.0854
541.00,0.0836
540.00,0.0818
539.00,0.0804
538.00,0.0796
537.00,0.0794
536.00,0.0797
535.00,0.0807
534.00,0.0825
533.00,0.0845
532.00,0.0861
531.00,0.0869
530.00,0.0868
529.00,0.0856
528.00,0.0835
527.00,0.0812
526.00,0.0793
525.00,0.0776
524.00,0.0758
523.00,0.0744
522.00,0.0734
521.00,0.0725
520.00,0.0715
519.00,0.0706
518.00,0.0702
517.00,0.0700
516.00,0.0696
515.00,0.0694
514.00,0.0694
513.00,0.0693
512.00,0.0691
511.00,0.0691
510.00,0.0695
509.00,0.0701
508.00,0.0704
507.00,0.0707
506.00,0.0712
505.00,0.0713
504.00,0.0708
503.00,0.0700
502.00,0.0692
501.00,0.0685
500.00,0.0677
499.00,0.0673
498.00,0.0675
497.00,0.0679
496.00,0.0684
495.00,0.0690
494.00,0.0700
493.00,0.0708
492.00,0.0710
491.00,0.0710
490.00,0.0708
489.00,0.0703
488.00,0.0693
487.00,0.0685
486.00,0.0684
485.00,0.0684
484.00,0.0681
483.00,0.0677
482.00,0.0677
481.00,0.0676
480.00,0.0671
479.00,0.0669
478.00,0.0672
477.00,0.0674
476.00,0.0673
475.00,0.0672
474.00,0.0673
473.00,0.0671
472.00,0.0665
471.00,0.0660
470.00,0.0662
469.00,0.0664
468.00,0.0659
467.00,0.0653
466.00,0.0650
465.00,0.0649
464.00,0.0644
463.00,0.0642
462.00,0.0646
461.00,0.0647
460.00,0.0641
459.00,0.0634
458.00,0.0634
457.00,0.0635
456.00,0.0632
455.00,0.0631
454.00,0.0634
453.00,0.0634
452.00,0.0628
451.00,0.0623
450.00,0.0625
449.00,0.0624
448.00,0.0616
447.00,0.0609
446.00,0.0609
445.00,0.0608
444.00,0.0602
443.00,0.0597
442.00,0.0601
441.00,0.0605
440.00,0.0603
439.00,0.0600
438.00,0.0600
437.00,0.0596
436.00,0.0586
435.00,0.0577
434.00,0.0575
433.00,0.0574
432.00,0.0567
431.00,0.0561
430.00,0.0562
429.00,0.0560
428.00,0.0553
427.00,0.0547
426.00,0.0549
425.00,0.0550
424.00,0.0542
423.00,0.0535
422.00,0.0539
421.00,0.0545
420.00,0.0545
419.00,0.0545
418.00,0.0551
417.00,0.0549
416.00,0.0536
415.00,0.0532
414.00,0.0547
413.00,0.0565
412.00,0.0572
411.00,0.0574
410.00,0.0581
409.00,0.0581
408.00,0.0566
407.00,0.0555
406.00,0.0561
405.00,0.0565
404.00,0.0553
403.00,0.0539
402.00,0.0539
401.00,0.0532
400.00,0.0503
