Created as New Dataset,Sample 621 By YargerLab Date Friday, June 06 2025
cm-1,A
1214.00,0.0643
1213.00,0.0657
1212.00,0.0670
1211.00,0.0680
1210.00,0.0688
1209.00,0.0694
1208.00,0.0698
1207.00,0.0699
1206.00,0.0697
1205.00,0.0692
1204.00,0.0683
1203.00,0.0671
1202.00,0.0654
1201.00,0.0634
1200.00,0.0611
1199.00,0.0586
1198.00,0.0560
1197.00,0.0535
1196.00,0.0513
1195.00,0.0495
1194.00,0.0482
1193.00,0.0473
1192.00,0.0467
1191.00,0.0464
1190.00,0.0462
1189.00,0.0459
1188.00,0.0454
1187.00,0.0447
1186.00,0.0436
1185.00,0.0423
1184.00,0.0408
1183.00,0.0393
1182.00,0.0380
1181.00,0.0368
1180.00,0.0358
1179.00,0.0351
1178.00,0.0345
1177.00,0.0341
1176.00,0.0337
1175.00,0.0334
1174.00,0.0332
1173.00,0.0329
1172.00,0.0325
1171.00,0.0319
1170.00,0.0311
1169.00,0.0299
1168.00,0.0285
1167.00,0.0269
1166.00,0.0254
1165.00,0.0240
1164.00,0.0228
1163.00,0.0219
1162.00,0.0213
1161.00,0.0210
1160.00,0.0208
1159.00,0.0208
1158.00,0.0208
1157.00,0.0208
1156.00,0.0208
1155.00,0.0207
1154.00,0.0205
1153.00,0.0205
1152.00,0.0208
1151.00,0.0214
1150.00,0.0224
1149.00,0.0237
1148.00,0.0254
1147.00,0.0273
1146.00,0.0293
1145.00,0.0315
1144.00,0.0338
1143.00,0.0362
1142.00,0.0387
1141.00,0.0410
1140.00,0.0428
1139.00,0.0440
1138.00,0.0444
1137.00,0.0440
1136.00,0.0428
1135.00,0.0412
1134.00,0.0394
1133.00,0.0378
1132.00,0.0365
1131.00,0.0357
1130.00,0.0355
1129.00,0.0359
1128.00,0.0368
1127.00,0.0382
1126.00,0.0399
1125.00,0.0420
1124.00,0.0442
1123.00,0.0464
1122.00,0.0487
1121.00,0.0508
1120.00,0.0528
1119.00,0.0545
1118.00,0.0558
1117.00,0.0568
1116.00,0.0574
1115.00,0.0575
1114.00,0.0572
1113.00,0.0566
1112.00,0.0558
1111.00,0.0549
1110.00,0.0540
1109.00,0.0535
1108.00,0.0535
1107.00,0.0540
1106.00,0.0551
1105.00,0.0566
1104.00,0.0586
1103.00,0.0606
1102.00,0.0626
1101.00,0.0644
1100.00,0.0658
1099.00,0.0667
1098.00,0.0670
1097.00,0.0669
1096.00,0.0664
1095.00,0.0657
1094.00,0.0647
1093.00,0.0637
1092.00,0.0624
1091.00,0.0610
1090.00,0.0592
1089.00,0.0572
1088.00,0.0549
1087.00,0.0524
1086.00,0.0498
1085.00,0.0473
1084.00,0.0447
1083.00,0.0423
1082.00,0.0400
1081.00,0.0380
1080.00,0.0361
1079.00,0.0344
1078.00,0.0329
1077.00,0.0315
1076.00,0.0302
1075.00,0.0290
1074.00,0.0280
1073.00,0.0271
1072.00,0.0263
1071.00,0.0255
1070.00,0.0250
1069.00,0.0245
1068.00,0.0242
1067.00,0.0241
1066.00,0.0242
1065.00,0.0245
1064.00,0.0250
1063.00,0.0259
1062.00,0.0271
1061.00,0.0285
1060.00,0.0302
1059.00,0.0319
1058.00,0.0337
1057.00,0.0354
1056.00,0.0370
1055.00,0.0384
1054.00,0.0394
1053.00,0.0402
1052.00,0.0408
1051.00,0.0411
1050.00,0.0414
1049.00,0.0416
1048.00,0.0419
1047.00,0.0425
1046.00,0.0434
1045.00,0.0443
1044.00,0.0450
1043.00,0.0451
1042.00,0.0444
1041.00,0.0431
1040.00,0.0415
1039.00,0.0398
1038.00,0.0383
1037.00,0.0373
1036.00,0.0366
1035.00,0.0363
1034.00,0.0363
1033.00,0.0364
1032.00,0.0368
1031.00,0.0374
1030.00,0.0383
1029.00,0.0394
1028.00,0.0407
1027.00,0.0422
1026.00,0.0439
1025.00,0.0457
1024.00,0.0475
1023.00,0.0492
1022.00,0.0506
1021.00,0.0517
1020.00,0.0524
1019.00,0.0526
1018.00,0.0524
1017.00,0.0518
1016.00,0.0509
1015.00,0.0497
1014.00,0.0483
1013.00,0.0468
1012.00,0.0451
1011.00,0.0433
1010.00,0.0416
1009.00,0.0399
1008.00,0.0383
1007.00,0.0368
1006.00,0.0354
1005.00,0.0341
1004.00,0.0329
1003.00,0.0317
1002.00,0.0306
1001.00,0.0296
1000.00,0.0286
999.00,0.0277
998.00,0.0267
997.00,0.0259
996.00,0.0250
995.00,0.0243
994.00,0.0237
993.00,0.0232
992.00,0.0226
991.00,0.0222
990.00,0.0218
989.00,0.0215
988.00,0.0212
987.00,0.0210
986.00,0.0208
985.00,0.0206
984.00,0.0206
983.00,0.0205
982.00,0.0205
981.00,0.0205
980.00,0.0205
979.00,0.0205
978.00,0.0206
977.00,0.0206
976.00,0.0205
975.00,0.0204
974.00,0.0203
973.00,0.0202
972.00,0.0200
971.00,0.0198
970.00,0.0196
969.00,0.0194
968.00,0.0192
967.00,0.0190
966.00,0.0189
965.00,0.0188
964.00,0.0187
963.00,0.0187
962.00,0.0187
961.00,0.0188
960.00,0.0189
959.00,0.0190
958.00,0.0191
957.00,0.0192
956.00,0.0193
955.00,0.0193
954.00,0.0192
953.00,0.0190
952.00,0.0188
951.00,0.0184
950.00,0.0180
949.00,0.0176
948.00,0.0172
947.00,0.0168
946.00,0.0165
945.00,0.0161
944.00,0.0158
943.00,0.0154
942.00,0.0151
941.00,0.0148
940.00,0.0146
939.00,0.0144
938.00,0.0142
937.00,0.0140
936.00,0.0139
935.00,0.0137
934.00,0.0136
933.00,0.0135
932.00,0.0133
931.00,0.0132
930.00,0.0130
929.00,0.0129
928.00,0.0128
927.00,0.0127
926.00,0.0126
925.00,0.0126
924.00,0.0125
923.00,0.0124
922.00,0.0124
921.00,0.0123
920.00,0.0123
919.00,0.0122
918.00,0.0121
917.00,0.0121
916.00,0.0120
915.00,0.0119
914.00,0.0119
913.00,0.0119
912.00,0.0119
911.00,0.0119
910.00,0.0119
909.00,0.0119
908.00,0.0119
907.00,0.0120
906.00,0.0120
905.00,0.0121
904.00,0.0121
903.00,0.0120
902.00,0.0120
901.00,0.0120
900.00,0.0121
899.00,0.0121
898.00,0.0121
897.00,0.0121
896.00,0.0121
895.00,0.0121
894.00,0.0121
893.00,0.0121
892.00,0.0121
891.00,0.0121
890.00,0.0120
889.00,0.0119
888.00,0.0117
887.00,0.0116
886.00,0.0116
885.00,0.0117
884.00,0.0117
883.00,0.0118
882.00,0.0119
881.00,0.0120
880.00,0.0121
879.00,0.0122
878.00,0.0123
877.00,0.0125
876.00,0.0128
875.00,0.0130
874.00,0.0133
873.00,0.0137
872.00,0.0141
871.00,0.0147
870.00,0.0153
869.00,0.0161
868.00,0.0171
867.00,0.0180
866.00,0.0188
865.00,0.0193
864.00,0.0194
863.00,0.0190
862.00,0.0184
861.00,0.0177
860.00,0.0170
859.00,0.0166
858.00,0.0163
857.00,0.0163
856.00,0.0163
855.00,0.0164
854.00,0.0163
853.00,0.0162
852.00,0.0159
851.00,0.0155
850.00,0.0150
849.00,0.0145
848.00,0.0141
847.00,0.0136
846.00,0.0132
845.00,0.0129
844.00,0.0125
843.00,0.0122
842.00,0.0118
841.00,0.0115
840.00,0.0111
839.00,0.0108
838.00,0.0106
837.00,0.0104
836.00,0.0102
835.00,0.0101
834.00,0.0100
833.00,0.0099
832.00,0.0098
831.00,0.0098
830.00,0.0098
829.00,0.0100
828.00,0.0102
827.00,0.0104
826.00,0.0107
825.00,0.0110
824.00,0.0113
823.00,0.0116
822.00,0.0118
821.00,0.0121
820.00,0.0124
819.00,0.0127
818.00,0.0129
817.00,0.0132
816.00,0.0134
815.00,0.0136
814.00,0.0138
813.00,0.0140
812.00,0.0143
811.00,0.0148
810.00,0.0155
809.00,0.0164
808.00,0.0176
807.00,0.0190
806.00,0.0206
805.00,0.0224
804.00,0.0243
803.00,0.0261
802.00,0.0277
801.00,0.0290
800.00,0.0298
799.00,0.0301
798.00,0.0301
797.00,0.0299
796.00,0.0295
795.00,0.0291
794.00,0.0287
793.00,0.0283
792.00,0.0278
791.00,0.0272
790.00,0.0264
789.00,0.0254
788.00,0.0244
787.00,0.0235
786.00,0.0229
785.00,0.0229
784.00,0.0236
783.00,0.0251
782.00,0.0273
781.00,0.0299
780.00,0.0327
779.00,0.0353
778.00,0.0374
777.00,0.0386
776.00,0.0390
775.00,0.0383
774.00,0.0367
773.00,0.0344
772.00,0.0317
771.00,0.0290
770.00,0.0263
769.00,0.0240
768.00,0.0222
767.00,0.0207
766.00,0.0196
765.00,0.0189
764.00,0.0185
763.00,0.0183
762.00,0.0183
761.00,0.0186
760.00,0.0191
759.00,0.0198
758.00,0.0207
757.00,0.0216
756.00,0.0226
755.00,0.0236
754.00,0.0247
753.00,0.0258
752.00,0.0267
751.00,0.0275
750.00,0.0282
749.00,0.0287
748.00,0.0290
747.00,0.0289
746.00,0.0282
745.00,0.0270
744.00,0.0255
743.00,0.0241
742.00,0.0234
741.00,0.0238
740.00,0.0255
739.00,0.0287
738.00,0.0328
737.00,0.0371
736.00,0.0406
735.00,0.0428
734.00,0.0435
733.00,0.0434
732.00,0.0429
731.00,0.0428
730.00,0.0430
729.00,0.0435
728.00,0.0438
727.00,0.0436
726.00,0.0427
725.00,0.0411
724.00,0.0389
723.00,0.0361
722.00,0.0331
721.00,0.0302
720.00,0.0276
719.00,0.0254
718.00,0.0236
717.00,0.0222
716.00,0.0211
715.00,0.0201
714.00,0.0194
713.00,0.0189
712.00,0.0185
711.00,0.0181
710.00,0.0178
709.00,0.0175
708.00,0.0173
707.00,0.0172
706.00,0.0172
705.00,0.0171
704.00,0.0171
703.00,0.0171
702.00,0.0170
701.00,0.0171
700.00,0.0171
699.00,0.0171
698.00,0.0172
697.00,0.0174
696.00,0.0176
695.00,0.0178
694.00,0.0180
693.00,0.0183
692.00,0.0185
691.00,0.0188
690.00,0.0191
689.00,0.0194
688.00,0.0198
687.00,0.0202
686.00,0.0205
685.00,0.0209
684.00,0.0211
683.00,0.0213
682.00,0.0214
681.00,0.0215
680.00,0.0216
679.00,0.0216
678.00,0.0216
677.00,0.0217
676.00,0.0217
675.00,0.0217
674.00,0.0217
673.00,0.0215
672.00,0.0212
671.00,0.0209
670.00,0.0206
669.00,0.0203
668.00,0.0200
667.00,0.0198
666.00,0.0196
665.00,0.0195
664.00,0.0194
663.00,0.0195
662.00,0.0196
661.00,0.0197
660.00,0.0199
659.00,0.0202
658.00,0.0204
657.00,0.0207
656.00,0.0210
655.00,0.0212
654.00,0.0214
653.00,0.0215
652.00,0.0215
651.00,0.0216
650.00,0.0216
649.00,0.0217
648.00,0.0218
647.00,0.0219
646.00,0.0219
645.00,0.0219
644.00,0.0218
643.00,0.0217
642.00,0.0217
641.00,0.0216
640.00,0.0216
639.00,0.0215
638.00,0.0214
637.00,0.0213
636.00,0.0211
635.00,0.0209
634.00,0.0207
633.00,0.0206
632.00,0.0205
631.00,0.0204
630.00,0.0203
629.00,0.0202
628.00,0.0201
627.00,0.0199
626.00,0.0196
625.00,0.0194
624.00,0.0192
623.00,0.0192
622.00,0.0192
621.00,0.0192
620.00,0.0191
619.00,0.0189
618.00,0.0188
617.00,0.0186
616.00,0.0186
615.00,0.0185
614.00,0.0185
613.00,0.0185
612.00,0.0186
611.00,0.0186
610.00,0.0185
609.00,0.0184
608.00,0.0182
607.00,0.0180
606.00,0.0180
605.00,0.0180
604.00,0.0182
603.00,0.0185
602.00,0.0188
601.00,0.0193
600.00,0.0198
599.00,0.0204
598.00,0.0210
597.00,0.0217
596.00,0.0223
595.00,0.0229
594.00,0.0234
593.00,0.0239
592.00,0.0243
591.00,0.0247
590.00,0.0249
589.00,0.0251
588.00,0.0253
587.00,0.0254
586.00,0.0255
585.00,0.0254
584.00,0.0252
583.00,0.0248
582.00,0.0245
581.00,0.0243
580.00,0.0241
579.00,0.0239
578.00,0.0236
577.00,0.0234
576.00,0.0231
575.00,0.0230
574.00,0.0228
573.00,0.0227
572.00,0.0225
571.00,0.0224
570.00,0.0222
569.00,0.0221
568.00,0.0219
567.00,0.0216
566.00,0.0214
565.00,0.0212
564.00,0.0209
563.00,0.0207
562.00,0.0204
561.00,0.0202
560.00,0.0199
559.00,0.0197
558.00,0.0195
557.00,0.0194
556.00,0.0193
555.00,0.0193
554.00,0.0192
553.00,0.0190
552.00,0.0186
551.00,0.0183
550.00,0.0180
549.00,0.0179
548.00,0.0179
547.00,0.0178
546.00,0.0178
545.00,0.0178
544.00,0.0179
543.00,0.0182
542.00,0.0186
541.00,0.0191
540.00,0.0196
539.00,0.0200
538.00,0.0202
537.00,0.0201
536.00,0.0198
535.00,0.0195
534.00,0.0192
533.00,0.0190
532.00,0.0188
531.00,0.0184
530.00,0.0180
529.00,0.0176
528.00,0.0175
527.00,0.0175
526.00,0.0175
525.00,0.0175
524.00,0.0173
523.00,0.0172
522.00,0.0171
521.00,0.0170
520.00,0.0169
519.00,0.0169
518.00,0.0170
517.00,0.0171
516.00,0.0169
515.00,0.0167
514.00,0.0166
513.00,0.0166
512.00,0.0166
511.00,0.0167
510.00,0.0168
509.00,0.0169
508.00,0.0169
507.00,0.0170
506.00,0.0171
505.00,0.0171
504.00,0.0170
503.00,0.0169
502.00,0.0167
501.00,0.0165
500.00,0.0164
499.00,0.0164
498.00,0.0165
497.00,0.0166
496.00,0.0168
495.00,0.0170
494.00,0.0171
493.00,0.0171
492.00,0.0171
491.00,0.0172
490.00,0.0173
489.00,0.0175
488.00,0.0175
487.00,0.0174
486.00,0.0173
485.00,0.0172
484.00,0.0172
483.00,0.0171
482.00,0.0171
481.00,0.0171
480.00,0.0171
479.00,0.0170
478.00,0.0169
477.00,0.0169
476.00,0.0170
475.00,0.0174
474.00,0.0179
473.00,0.0186
472.00,0.0195
471.00,0.0206
470.00,0.0215
469.00,0.0222
468.00,0.0226
467.00,0.0227
466.00,0.0228
465.00,0.0227
464.00,0.0227
463.00,0.0226
462.00,0.0224
461.00,0.0221
460.00,0.0217
459.00,0.0211
458.00,0.0205
457.00,0.0197
456.00,0.0188
455.00,0.0179
454.00,0.0173
453.00,0.0169
452.00,0.0165
451.00,0.0162
450.00,0.0161
449.00,0.0161
448.00,0.0161
447.00,0.0159
446.00,0.0155
445.00,0.0149
444.00,0.0143
443.00,0.0139
442.00,0.0139
441.00,0.0142
440.00,0.0148
439.00,0.0153
438.00,0.0155
437.00,0.0154
436.00,0.0151
435.00,0.0150
434.00,0.0151
433.00,0.0151
432.00,0.0150
431.00,0.0152
430.00,0.0156
429.00,0.0160
428.00,0.0160
427.00,0.0159
426.00,0.0160
425.00,0.0162
424.00,0.0164
423.00,0.0165
422.00,0.0168
421.00,0.0172
420.00,0.0174
419.00,0.0176
418.00,0.0180
417.00,0.0184
416.00,0.0185
415.00,0.0183
414.00,0.0179
413.00,0.0175
412.00,0.0172
411.00,0.0171
410.00,0.0173
409.00,0.0176
408.00,0.0174
407.00,0.0168
406.00,0.0164
405.00,0.0168
404.00,0.0180
403.00,0.0195
402.00,0.0208
401.00,0.0214
400.00,0.0214
