Created as New Dataset,Sample 902 By YargerLab Date Wednesday, July 23 2025
cm-1,A
1214.00,0.0440
1213.00,0.0429
1212.00,0.0418
1211.00,0.0407
1210.00,0.0397
1209.00,0.0388
1208.00,0.0379
1207.00,0.0371
1206.00,0.0365
1205.00,0.0359
1204.00,0.0353
1203.00,0.0348
1202.00,0.0342
1201.00,0.0337
1200.00,0.0332
1199.00,0.0327
1198.00,0.0322
1197.00,0.0318
1196.00,0.0314
1195.00,0.0312
1194.00,0.0311
1193.00,0.0310
1192.00,0.0309
1191.00,0.0309
1190.00,0.0308
1189.00,0.0308
1188.00,0.0307
1187.00,0.0305
1186.00,0.0303
1185.00,0.0301
1184.00,0.0298
1183.00,0.0296
1182.00,0.0295
1181.00,0.0295
1180.00,0.0295
1179.00,0.0298
1178.00,0.0302
1177.00,0.0307
1176.00,0.0314
1175.00,0.0322
1174.00,0.0329
1173.00,0.0335
1172.00,0.0340
1171.00,0.0342
1170.00,0.0343
1169.00,0.0341
1168.00,0.0337
1167.00,0.0331
1166.00,0.0324
1165.00,0.0317
1164.00,0.0309
1163.00,0.0302
1162.00,0.0296
1161.00,0.0292
1160.00,0.0290
1159.00,0.0291
1158.00,0.0294
1157.00,0.0300
1156.00,0.0308
1155.00,0.0314
1154.00,0.0318
1153.00,0.0319
1152.00,0.0315
1151.00,0.0307
1150.00,0.0297
1149.00,0.0285
1148.00,0.0272
1147.00,0.0260
1146.00,0.0249
1145.00,0.0240
1144.00,0.0231
1143.00,0.0225
1142.00,0.0219
1141.00,0.0214
1140.00,0.0210
1139.00,0.0208
1138.00,0.0205
1137.00,0.0204
1136.00,0.0202
1135.00,0.0200
1134.00,0.0197
1133.00,0.0195
1132.00,0.0192
1131.00,0.0190
1130.00,0.0188
1129.00,0.0187
1128.00,0.0186
1127.00,0.0185
1126.00,0.0184
1125.00,0.0184
1124.00,0.0183
1123.00,0.0183
1122.00,0.0183
1121.00,0.0184
1120.00,0.0184
1119.00,0.0185
1118.00,0.0186
1117.00,0.0187
1116.00,0.0188
1115.00,0.0189
1114.00,0.0190
1113.00,0.0191
1112.00,0.0191
1111.00,0.0192
1110.00,0.0192
1109.00,0.0192
1108.00,0.0192
1107.00,0.0192
1106.00,0.0192
1105.00,0.0193
1104.00,0.0193
1103.00,0.0195
1102.00,0.0196
1101.00,0.0199
1100.00,0.0201
1099.00,0.0203
1098.00,0.0205
1097.00,0.0207
1096.00,0.0209
1095.00,0.0209
1094.00,0.0209
1093.00,0.0209
1092.00,0.0207
1091.00,0.0205
1090.00,0.0203
1089.00,0.0201
1088.00,0.0199
1087.00,0.0198
1086.00,0.0197
1085.00,0.0197
1084.00,0.0198
1083.00,0.0199
1082.00,0.0202
1081.00,0.0205
1080.00,0.0208
1079.00,0.0211
1078.00,0.0215
1077.00,0.0217
1076.00,0.0218
1075.00,0.0217
1074.00,0.0216
1073.00,0.0213
1072.00,0.0210
1071.00,0.0206
1070.00,0.0202
1069.00,0.0199
1068.00,0.0196
1067.00,0.0195
1066.00,0.0195
1065.00,0.0197
1064.00,0.0201
1063.00,0.0208
1062.00,0.0218
1061.00,0.0232
1060.00,0.0250
1059.00,0.0269
1058.00,0.0289
1057.00,0.0304
1056.00,0.0312
1055.00,0.0311
1054.00,0.0303
1053.00,0.0288
1052.00,0.0270
1051.00,0.0252
1050.00,0.0236
1049.00,0.0224
1048.00,0.0216
1047.00,0.0212
1046.00,0.0211
1045.00,0.0212
1044.00,0.0216
1043.00,0.0223
1042.00,0.0231
1041.00,0.0242
1040.00,0.0256
1039.00,0.0272
1038.00,0.0292
1037.00,0.0314
1036.00,0.0337
1035.00,0.0359
1034.00,0.0378
1033.00,0.0393
1032.00,0.0402
1031.00,0.0404
1030.00,0.0400
1029.00,0.0390
1028.00,0.0376
1027.00,0.0359
1026.00,0.0343
1025.00,0.0329
1024.00,0.0317
1023.00,0.0308
1022.00,0.0302
1021.00,0.0299
1020.00,0.0297
1019.00,0.0296
1018.00,0.0293
1017.00,0.0289
1016.00,0.0283
1015.00,0.0274
1014.00,0.0265
1013.00,0.0254
1012.00,0.0245
1011.00,0.0236
1010.00,0.0229
1009.00,0.0225
1008.00,0.0223
1007.00,0.0223
1006.00,0.0225
1005.00,0.0228
1004.00,0.0231
1003.00,0.0233
1002.00,0.0234
1001.00,0.0233
1000.00,0.0230
999.00,0.0225
998.00,0.0219
997.00,0.0213
996.00,0.0208
995.00,0.0202
994.00,0.0197
993.00,0.0194
992.00,0.0191
991.00,0.0190
990.00,0.0190
989.00,0.0189
988.00,0.0189
987.00,0.0187
986.00,0.0185
985.00,0.0183
984.00,0.0180
983.00,0.0177
982.00,0.0174
981.00,0.0171
980.00,0.0169
979.00,0.0167
978.00,0.0166
977.00,0.0165
976.00,0.0164
975.00,0.0163
974.00,0.0162
973.00,0.0161
972.00,0.0161
971.00,0.0160
970.00,0.0160
969.00,0.0160
968.00,0.0160
967.00,0.0160
966.00,0.0161
965.00,0.0161
964.00,0.0160
963.00,0.0159
962.00,0.0158
961.00,0.0156
960.00,0.0154
959.00,0.0152
958.00,0.0149
957.00,0.0146
956.00,0.0144
955.00,0.0141
954.00,0.0138
953.00,0.0136
952.00,0.0133
951.00,0.0132
950.00,0.0130
949.00,0.0129
948.00,0.0128
947.00,0.0128
946.00,0.0128
945.00,0.0129
944.00,0.0130
943.00,0.0132
942.00,0.0134
941.00,0.0137
940.00,0.0141
939.00,0.0146
938.00,0.0152
937.00,0.0158
936.00,0.0165
935.00,0.0171
934.00,0.0177
933.00,0.0180
932.00,0.0181
931.00,0.0179
930.00,0.0176
929.00,0.0172
928.00,0.0169
927.00,0.0166
926.00,0.0163
925.00,0.0160
924.00,0.0157
923.00,0.0155
922.00,0.0153
921.00,0.0152
920.00,0.0152
919.00,0.0152
918.00,0.0152
917.00,0.0154
916.00,0.0155
915.00,0.0157
914.00,0.0159
913.00,0.0160
912.00,0.0162
911.00,0.0164
910.00,0.0166
909.00,0.0169
908.00,0.0173
907.00,0.0177
906.00,0.0181
905.00,0.0187
904.00,0.0192
903.00,0.0198
902.00,0.0204
901.00,0.0210
900.00,0.0216
899.00,0.0220
898.00,0.0225
897.00,0.0228
896.00,0.0231
895.00,0.0234
894.00,0.0236
893.00,0.0237
892.00,0.0238
891.00,0.0238
890.00,0.0239
889.00,0.0240
888.00,0.0240
887.00,0.0241
886.00,0.0242
885.00,0.0243
884.00,0.0244
883.00,0.0244
882.00,0.0243
881.00,0.0242
880.00,0.0240
879.00,0.0238
878.00,0.0235
877.00,0.0231
876.00,0.0227
875.00,0.0223
874.00,0.0218
873.00,0.0214
872.00,0.0211
871.00,0.0208
870.00,0.0206
869.00,0.0205
868.00,0.0205
867.00,0.0206
866.00,0.0208
865.00,0.0210
864.00,0.0213
863.00,0.0216
862.00,0.0221
861.00,0.0226
860.00,0.0233
859.00,0.0241
858.00,0.0249
857.00,0.0258
856.00,0.0267
855.00,0.0275
854.00,0.0284
853.00,0.0292
852.00,0.0300
851.00,0.0307
850.00,0.0313
849.00,0.0319
848.00,0.0323
847.00,0.0327
846.00,0.0329
845.00,0.0331
844.00,0.0331
843.00,0.0331
842.00,0.0330
841.00,0.0330
840.00,0.0328
839.00,0.0327
838.00,0.0326
837.00,0.0325
836.00,0.0325
835.00,0.0324
834.00,0.0324
833.00,0.0323
832.00,0.0322
831.00,0.0319
830.00,0.0317
829.00,0.0313
828.00,0.0308
827.00,0.0301
826.00,0.0294
825.00,0.0285
824.00,0.0276
823.00,0.0267
822.00,0.0258
821.00,0.0249
820.00,0.0241
819.00,0.0234
818.00,0.0227
817.00,0.0222
816.00,0.0217
815.00,0.0213
814.00,0.0211
813.00,0.0209
812.00,0.0207
811.00,0.0206
810.00,0.0206
809.00,0.0207
808.00,0.0208
807.00,0.0209
806.00,0.0210
805.00,0.0210
804.00,0.0208
803.00,0.0206
802.00,0.0203
801.00,0.0200
800.00,0.0198
799.00,0.0197
798.00,0.0196
797.00,0.0197
796.00,0.0198
795.00,0.0200
794.00,0.0202
793.00,0.0203
792.00,0.0203
791.00,0.0202
790.00,0.0201
789.00,0.0199
788.00,0.0198
787.00,0.0196
786.00,0.0195
785.00,0.0194
784.00,0.0194
783.00,0.0195
782.00,0.0196
781.00,0.0198
780.00,0.0200
779.00,0.0202
778.00,0.0204
777.00,0.0208
776.00,0.0212
775.00,0.0215
774.00,0.0218
773.00,0.0221
772.00,0.0222
771.00,0.0223
770.00,0.0224
769.00,0.0226
768.00,0.0227
767.00,0.0228
766.00,0.0230
765.00,0.0232
764.00,0.0235
763.00,0.0238
762.00,0.0241
761.00,0.0246
760.00,0.0250
759.00,0.0255
758.00,0.0259
757.00,0.0262
756.00,0.0265
755.00,0.0266
754.00,0.0266
753.00,0.0266
752.00,0.0266
751.00,0.0267
750.00,0.0268
749.00,0.0271
748.00,0.0275
747.00,0.0279
746.00,0.0284
745.00,0.0288
744.00,0.0292
743.00,0.0296
742.00,0.0301
741.00,0.0306
740.00,0.0312
739.00,0.0317
738.00,0.0322
737.00,0.0327
736.00,0.0331
735.00,0.0334
734.00,0.0336
733.00,0.0336
732.00,0.0334
731.00,0.0331
730.00,0.0326
729.00,0.0319
728.00,0.0312
727.00,0.0304
726.00,0.0296
725.00,0.0290
724.00,0.0284
723.00,0.0279
722.00,0.0274
721.00,0.0270
720.00,0.0265
719.00,0.0262
718.00,0.0259
717.00,0.0256
716.00,0.0254
715.00,0.0253
714.00,0.0253
713.00,0.0252
712.00,0.0251
711.00,0.0250
710.00,0.0249
709.00,0.0249
708.00,0.0249
707.00,0.0249
706.00,0.0249
705.00,0.0249
704.00,0.0250
703.00,0.0251
702.00,0.0252
701.00,0.0254
700.00,0.0255
699.00,0.0257
698.00,0.0259
697.00,0.0261
696.00,0.0263
695.00,0.0265
694.00,0.0266
693.00,0.0268
692.00,0.0270
691.00,0.0273
690.00,0.0277
689.00,0.0280
688.00,0.0283
687.00,0.0287
686.00,0.0291
685.00,0.0295
684.00,0.0299
683.00,0.0303
682.00,0.0308
681.00,0.0313
680.00,0.0317
679.00,0.0321
678.00,0.0325
677.00,0.0329
676.00,0.0332
675.00,0.0336
674.00,0.0339
673.00,0.0343
672.00,0.0346
671.00,0.0349
670.00,0.0355
669.00,0.0363
668.00,0.0374
667.00,0.0384
666.00,0.0388
665.00,0.0390
664.00,0.0393
663.00,0.0400
662.00,0.0408
661.00,0.0415
660.00,0.0423
659.00,0.0432
658.00,0.0441
657.00,0.0450
656.00,0.0460
655.00,0.0469
654.00,0.0478
653.00,0.0486
652.00,0.0493
651.00,0.0499
650.00,0.0503
649.00,0.0506
648.00,0.0507
647.00,0.0507
646.00,0.0505
645.00,0.0502
644.00,0.0496
643.00,0.0488
642.00,0.0479
641.00,0.0469
640.00,0.0459
639.00,0.0449
638.00,0.0440
637.00,0.0431
636.00,0.0423
635.00,0.0416
634.00,0.0409
633.00,0.0402
632.00,0.0396
631.00,0.0389
630.00,0.0383
629.00,0.0377
628.00,0.0373
627.00,0.0369
626.00,0.0366
625.00,0.0363
624.00,0.0360
623.00,0.0357
622.00,0.0355
621.00,0.0353
620.00,0.0352
619.00,0.0352
618.00,0.0352
617.00,0.0354
616.00,0.0355
615.00,0.0356
614.00,0.0356
613.00,0.0356
612.00,0.0356
611.00,0.0357
610.00,0.0359
609.00,0.0361
608.00,0.0363
607.00,0.0363
606.00,0.0363
605.00,0.0364
604.00,0.0364
603.00,0.0365
602.00,0.0367
601.00,0.0368
600.00,0.0369
599.00,0.0369
598.00,0.0370
597.00,0.0372
596.00,0.0374
595.00,0.0375
594.00,0.0378
593.00,0.0381
592.00,0.0386
591.00,0.0391
590.00,0.0396
589.00,0.0402
588.00,0.0409
587.00,0.0416
586.00,0.0424
585.00,0.0433
584.00,0.0443
583.00,0.0454
582.00,0.0464
581.00,0.0473
580.00,0.0481
579.00,0.0488
578.00,0.0493
577.00,0.0498
576.00,0.0501
575.00,0.0503
574.00,0.0504
573.00,0.0504
572.00,0.0502
571.00,0.0500
570.00,0.0496
569.00,0.0492
568.00,0.0487
567.00,0.0481
566.00,0.0475
565.00,0.0469
564.00,0.0464
563.00,0.0459
562.00,0.0455
561.00,0.0451
560.00,0.0448
559.00,0.0445
558.00,0.0442
557.00,0.0439
556.00,0.0436
555.00,0.0435
554.00,0.0436
553.00,0.0437
552.00,0.0437
551.00,0.0435
550.00,0.0432
549.00,0.0428
548.00,0.0425
547.00,0.0421
546.00,0.0417
545.00,0.0412
544.00,0.0409
543.00,0.0406
542.00,0.0404
541.00,0.0403
540.00,0.0402
539.00,0.0401
538.00,0.0400
537.00,0.0402
536.00,0.0406
535.00,0.0410
534.00,0.0415
533.00,0.0419
532.00,0.0422
531.00,0.0426
530.00,0.0429
529.00,0.0431
528.00,0.0431
527.00,0.0429
526.00,0.0428
525.00,0.0426
524.00,0.0424
523.00,0.0422
522.00,0.0419
521.00,0.0414
520.00,0.0409
519.00,0.0404
518.00,0.0400
517.00,0.0397
516.00,0.0393
515.00,0.0387
514.00,0.0382
513.00,0.0379
512.00,0.0378
511.00,0.0377
510.00,0.0377
509.00,0.0376
508.00,0.0375
507.00,0.0375
506.00,0.0374
505.00,0.0373
504.00,0.0373
503.00,0.0374
502.00,0.0375
501.00,0.0376
500.00,0.0376
499.00,0.0376
498.00,0.0377
497.00,0.0379
496.00,0.0381
495.00,0.0382
494.00,0.0382
493.00,0.0383
492.00,0.0383
491.00,0.0384
490.00,0.0385
489.00,0.0387
488.00,0.0389
487.00,0.0391
486.00,0.0393
485.00,0.0394
484.00,0.0394
483.00,0.0393
482.00,0.0391
481.00,0.0389
480.00,0.0389
479.00,0.0391
478.00,0.0393
477.00,0.0396
476.00,0.0397
475.00,0.0398
474.00,0.0399
473.00,0.0402
472.00,0.0405
471.00,0.0407
470.00,0.0409
469.00,0.0411
468.00,0.0412
467.00,0.0411
466.00,0.0408
465.00,0.0403
464.00,0.0399
463.00,0.0398
462.00,0.0399
461.00,0.0400
460.00,0.0400
459.00,0.0397
458.00,0.0394
457.00,0.0392
456.00,0.0392
455.00,0.0391
454.00,0.0389
453.00,0.0385
452.00,0.0381
451.00,0.0377
450.00,0.0374
449.00,0.0372
448.00,0.0371
447.00,0.0371
446.00,0.0370
445.00,0.0369
444.00,0.0366
443.00,0.0362
442.00,0.0358
441.00,0.0353
440.00,0.0349
439.00,0.0347
438.00,0.0348
437.00,0.0350
436.00,0.0349
435.00,0.0348
434.00,0.0349
433.00,0.0351
432.00,0.0353
431.00,0.0352
430.00,0.0348
429.00,0.0344
428.00,0.0342
427.00,0.0342
426.00,0.0344
425.00,0.0344
424.00,0.0345
423.00,0.0347
422.00,0.0351
421.00,0.0356
420.00,0.0362
419.00,0.0364
418.00,0.0362
417.00,0.0354
416.00,0.0343
415.00,0.0335
414.00,0.0333
413.00,0.0335
412.00,0.0337
411.00,0.0339
410.00,0.0341
409.00,0.0344
408.00,0.0347
407.00,0.0349
406.00,0.0351
405.00,0.0352
404.00,0.0354
403.00,0.0355
402.00,0.0355
401.00,0.0355
400.00,0.0354
