Created as New Dataset,Sample 034 By YargerLab Date Tuesday, August 12 2025
cm-1,A
1214.00,0.0433
1213.00,0.0427
1212.00,0.0420
1211.00,0.0413
1210.00,0.0406
1209.00,0.0400
1208.00,0.0394
1207.00,0.0388
1206.00,0.0382
1205.00,0.0377
1204.00,0.0372
1203.00,0.0368
1202.00,0.0365
1201.00,0.0362
1200.00,0.0359
1199.00,0.0357
1198.00,0.0355
1197.00,0.0354
1196.00,0.0351
1195.00,0.0349
1194.00,0.0346
1193.00,0.0343
1192.00,0.0339
1191.00,0.0336
1190.00,0.0332
1189.00,0.0329
1188.00,0.0326
1187.00,0.0323
1186.00,0.0320
1185.00,0.0319
1184.00,0.0317
1183.00,0.0316
1182.00,0.0316
1181.00,0.0317
1180.00,0.0318
1179.00,0.0320
1178.00,0.0323
1177.00,0.0326
1176.00,0.0330
1175.00,0.0333
1174.00,0.0338
1173.00,0.0342
1172.00,0.0345
1171.00,0.0348
1170.00,0.0350
1169.00,0.0351
1168.00,0.0350
1167.00,0.0348
1166.00,0.0346
1165.00,0.0343
1164.00,0.0339
1163.00,0.0335
1162.00,0.0332
1161.00,0.0329
1160.00,0.0326
1159.00,0.0323
1158.00,0.0321
1157.00,0.0318
1156.00,0.0314
1155.00,0.0309
1154.00,0.0304
1153.00,0.0299
1152.00,0.0293
1151.00,0.0287
1150.00,0.0282
1149.00,0.0277
1148.00,0.0272
1147.00,0.0267
1146.00,0.0263
1145.00,0.0260
1144.00,0.0256
1143.00,0.0253
1142.00,0.0250
1141.00,0.0248
1140.00,0.0245
1139.00,0.0243
1138.00,0.0241
1137.00,0.0240
1136.00,0.0239
1135.00,0.0240
1134.00,0.0242
1133.00,0.0246
1132.00,0.0249
1131.00,0.0253
1130.00,0.0257
1129.00,0.0259
1128.00,0.0260
1127.00,0.0260
1126.00,0.0258
1125.00,0.0256
1124.00,0.0253
1123.00,0.0250
1122.00,0.0249
1121.00,0.0247
1120.00,0.0246
1119.00,0.0246
1118.00,0.0246
1117.00,0.0246
1116.00,0.0246
1115.00,0.0246
1114.00,0.0247
1113.00,0.0248
1112.00,0.0248
1111.00,0.0248
1110.00,0.0249
1109.00,0.0249
1108.00,0.0250
1107.00,0.0250
1106.00,0.0251
1105.00,0.0252
1104.00,0.0253
1103.00,0.0254
1102.00,0.0255
1101.00,0.0257
1100.00,0.0257
1099.00,0.0258
1098.00,0.0258
1097.00,0.0257
1096.00,0.0257
1095.00,0.0256
1094.00,0.0256
1093.00,0.0255
1092.00,0.0255
1091.00,0.0255
1090.00,0.0255
1089.00,0.0255
1088.00,0.0255
1087.00,0.0255
1086.00,0.0255
1085.00,0.0256
1084.00,0.0257
1083.00,0.0258
1082.00,0.0260
1081.00,0.0263
1080.00,0.0265
1079.00,0.0267
1078.00,0.0270
1077.00,0.0273
1076.00,0.0276
1075.00,0.0278
1074.00,0.0280
1073.00,0.0281
1072.00,0.0281
1071.00,0.0281
1070.00,0.0281
1069.00,0.0282
1068.00,0.0282
1067.00,0.0283
1066.00,0.0285
1065.00,0.0287
1064.00,0.0289
1063.00,0.0291
1062.00,0.0294
1061.00,0.0297
1060.00,0.0299
1059.00,0.0301
1058.00,0.0303
1057.00,0.0304
1056.00,0.0303
1055.00,0.0302
1054.00,0.0300
1053.00,0.0298
1052.00,0.0294
1051.00,0.0290
1050.00,0.0286
1049.00,0.0281
1048.00,0.0276
1047.00,0.0272
1046.00,0.0268
1045.00,0.0264
1044.00,0.0261
1043.00,0.0257
1042.00,0.0256
1041.00,0.0254
1040.00,0.0253
1039.00,0.0252
1038.00,0.0252
1037.00,0.0251
1036.00,0.0251
1035.00,0.0252
1034.00,0.0254
1033.00,0.0256
1032.00,0.0258
1031.00,0.0260
1030.00,0.0263
1029.00,0.0264
1028.00,0.0265
1027.00,0.0265
1026.00,0.0266
1025.00,0.0268
1024.00,0.0269
1023.00,0.0272
1022.00,0.0276
1021.00,0.0280
1020.00,0.0283
1019.00,0.0285
1018.00,0.0286
1017.00,0.0286
1016.00,0.0283
1015.00,0.0279
1014.00,0.0273
1013.00,0.0267
1012.00,0.0261
1011.00,0.0256
1010.00,0.0253
1009.00,0.0252
1008.00,0.0252
1007.00,0.0254
1006.00,0.0257
1005.00,0.0262
1004.00,0.0266
1003.00,0.0270
1002.00,0.0273
1001.00,0.0274
1000.00,0.0273
999.00,0.0271
998.00,0.0268
997.00,0.0264
996.00,0.0260
995.00,0.0256
994.00,0.0253
993.00,0.0250
992.00,0.0246
991.00,0.0243
990.00,0.0241
989.00,0.0238
988.00,0.0236
987.00,0.0233
986.00,0.0231
985.00,0.0228
984.00,0.0226
983.00,0.0224
982.00,0.0223
981.00,0.0222
980.00,0.0220
979.00,0.0218
978.00,0.0217
977.00,0.0215
976.00,0.0214
975.00,0.0212
974.00,0.0211
973.00,0.0209
972.00,0.0207
971.00,0.0206
970.00,0.0205
969.00,0.0204
968.00,0.0203
967.00,0.0201
966.00,0.0200
965.00,0.0199
964.00,0.0198
963.00,0.0197
962.00,0.0196
961.00,0.0196
960.00,0.0194
959.00,0.0193
958.00,0.0192
957.00,0.0192
956.00,0.0190
955.00,0.0189
954.00,0.0189
953.00,0.0188
952.00,0.0187
951.00,0.0187
950.00,0.0188
949.00,0.0188
948.00,0.0188
947.00,0.0188
946.00,0.0189
945.00,0.0190
944.00,0.0190
943.00,0.0192
942.00,0.0194
941.00,0.0198
940.00,0.0202
939.00,0.0206
938.00,0.0212
937.00,0.0218
936.00,0.0223
935.00,0.0228
934.00,0.0231
933.00,0.0232
932.00,0.0230
931.00,0.0227
930.00,0.0224
929.00,0.0221
928.00,0.0218
927.00,0.0216
926.00,0.0215
925.00,0.0214
924.00,0.0212
923.00,0.0210
922.00,0.0209
921.00,0.0207
920.00,0.0205
919.00,0.0203
918.00,0.0202
917.00,0.0200
916.00,0.0199
915.00,0.0198
914.00,0.0197
913.00,0.0196
912.00,0.0195
911.00,0.0195
910.00,0.0196
909.00,0.0196
908.00,0.0197
907.00,0.0197
906.00,0.0199
905.00,0.0201
904.00,0.0203
903.00,0.0205
902.00,0.0209
901.00,0.0212
900.00,0.0215
899.00,0.0218
898.00,0.0220
897.00,0.0222
896.00,0.0223
895.00,0.0223
894.00,0.0223
893.00,0.0222
892.00,0.0221
891.00,0.0219
890.00,0.0217
889.00,0.0215
888.00,0.0212
887.00,0.0210
886.00,0.0208
885.00,0.0207
884.00,0.0205
883.00,0.0204
882.00,0.0204
881.00,0.0204
880.00,0.0204
879.00,0.0204
878.00,0.0204
877.00,0.0205
876.00,0.0206
875.00,0.0207
874.00,0.0209
873.00,0.0211
872.00,0.0212
871.00,0.0213
870.00,0.0215
869.00,0.0216
868.00,0.0217
867.00,0.0218
866.00,0.0219
865.00,0.0221
864.00,0.0223
863.00,0.0224
862.00,0.0227
861.00,0.0231
860.00,0.0235
859.00,0.0239
858.00,0.0244
857.00,0.0250
856.00,0.0256
855.00,0.0262
854.00,0.0269
853.00,0.0275
852.00,0.0282
851.00,0.0288
850.00,0.0295
849.00,0.0301
848.00,0.0305
847.00,0.0309
846.00,0.0312
845.00,0.0315
844.00,0.0316
843.00,0.0315
842.00,0.0315
841.00,0.0314
840.00,0.0311
839.00,0.0308
838.00,0.0305
837.00,0.0301
836.00,0.0297
835.00,0.0293
834.00,0.0290
833.00,0.0287
832.00,0.0283
831.00,0.0279
830.00,0.0276
829.00,0.0272
828.00,0.0269
827.00,0.0265
826.00,0.0262
825.00,0.0259
824.00,0.0256
823.00,0.0255
822.00,0.0254
821.00,0.0254
820.00,0.0253
819.00,0.0252
818.00,0.0252
817.00,0.0252
816.00,0.0251
815.00,0.0251
814.00,0.0251
813.00,0.0251
812.00,0.0250
811.00,0.0248
810.00,0.0246
809.00,0.0243
808.00,0.0239
807.00,0.0236
806.00,0.0235
805.00,0.0234
804.00,0.0234
803.00,0.0233
802.00,0.0233
801.00,0.0234
800.00,0.0233
799.00,0.0233
798.00,0.0233
797.00,0.0234
796.00,0.0234
795.00,0.0235
794.00,0.0236
793.00,0.0237
792.00,0.0237
791.00,0.0239
790.00,0.0241
789.00,0.0243
788.00,0.0244
787.00,0.0245
786.00,0.0246
785.00,0.0247
784.00,0.0247
783.00,0.0248
782.00,0.0250
781.00,0.0252
780.00,0.0253
779.00,0.0254
778.00,0.0256
777.00,0.0258
776.00,0.0260
775.00,0.0261
774.00,0.0263
773.00,0.0265
772.00,0.0266
771.00,0.0268
770.00,0.0270
769.00,0.0272
768.00,0.0275
767.00,0.0277
766.00,0.0281
765.00,0.0285
764.00,0.0289
763.00,0.0292
762.00,0.0297
761.00,0.0301
760.00,0.0305
759.00,0.0309
758.00,0.0313
757.00,0.0318
756.00,0.0322
755.00,0.0327
754.00,0.0333
753.00,0.0339
752.00,0.0344
751.00,0.0349
750.00,0.0354
749.00,0.0359
748.00,0.0363
747.00,0.0368
746.00,0.0374
745.00,0.0379
744.00,0.0384
743.00,0.0389
742.00,0.0395
741.00,0.0401
740.00,0.0406
739.00,0.0412
738.00,0.0419
737.00,0.0425
736.00,0.0429
735.00,0.0432
734.00,0.0434
733.00,0.0433
732.00,0.0431
731.00,0.0427
730.00,0.0423
729.00,0.0419
728.00,0.0413
727.00,0.0408
726.00,0.0404
725.00,0.0400
724.00,0.0395
723.00,0.0391
722.00,0.0389
721.00,0.0386
720.00,0.0384
719.00,0.0383
718.00,0.0382
717.00,0.0381
716.00,0.0381
715.00,0.0380
714.00,0.0381
713.00,0.0381
712.00,0.0381
711.00,0.0381
710.00,0.0381
709.00,0.0382
708.00,0.0382
707.00,0.0383
706.00,0.0385
705.00,0.0386
704.00,0.0387
703.00,0.0388
702.00,0.0390
701.00,0.0393
700.00,0.0394
699.00,0.0397
698.00,0.0399
697.00,0.0402
696.00,0.0405
695.00,0.0408
694.00,0.0412
693.00,0.0416
692.00,0.0418
691.00,0.0421
690.00,0.0425
689.00,0.0428
688.00,0.0431
687.00,0.0434
686.00,0.0439
685.00,0.0443
684.00,0.0446
683.00,0.0450
682.00,0.0454
681.00,0.0458
680.00,0.0461
679.00,0.0464
678.00,0.0468
677.00,0.0471
676.00,0.0475
675.00,0.0478
674.00,0.0483
673.00,0.0488
672.00,0.0493
671.00,0.0498
670.00,0.0505
669.00,0.0511
668.00,0.0515
667.00,0.0518
666.00,0.0524
665.00,0.0530
664.00,0.0537
663.00,0.0545
662.00,0.0554
661.00,0.0563
660.00,0.0572
659.00,0.0581
658.00,0.0591
657.00,0.0600
656.00,0.0609
655.00,0.0618
654.00,0.0627
653.00,0.0637
652.00,0.0645
651.00,0.0652
650.00,0.0659
649.00,0.0663
648.00,0.0665
647.00,0.0667
646.00,0.0668
645.00,0.0668
644.00,0.0666
643.00,0.0663
642.00,0.0660
641.00,0.0656
640.00,0.0651
639.00,0.0646
638.00,0.0641
637.00,0.0637
636.00,0.0632
635.00,0.0627
634.00,0.0624
633.00,0.0621
632.00,0.0618
631.00,0.0614
630.00,0.0612
629.00,0.0610
628.00,0.0608
627.00,0.0605
626.00,0.0604
625.00,0.0603
624.00,0.0601
623.00,0.0599
622.00,0.0599
621.00,0.0598
620.00,0.0597
619.00,0.0596
618.00,0.0596
617.00,0.0597
616.00,0.0596
615.00,0.0596
614.00,0.0597
613.00,0.0599
612.00,0.0603
611.00,0.0610
610.00,0.0616
609.00,0.0617
608.00,0.0611
607.00,0.0605
606.00,0.0603
605.00,0.0603
604.00,0.0603
603.00,0.0604
602.00,0.0607
601.00,0.0609
600.00,0.0610
599.00,0.0612
598.00,0.0616
597.00,0.0619
596.00,0.0621
595.00,0.0623
594.00,0.0627
593.00,0.0631
592.00,0.0634
591.00,0.0636
590.00,0.0641
589.00,0.0646
588.00,0.0652
587.00,0.0660
586.00,0.0669
585.00,0.0678
584.00,0.0686
583.00,0.0694
582.00,0.0704
581.00,0.0713
580.00,0.0721
579.00,0.0727
578.00,0.0734
577.00,0.0741
576.00,0.0745
575.00,0.0748
574.00,0.0753
573.00,0.0756
572.00,0.0758
571.00,0.0758
570.00,0.0758
569.00,0.0758
568.00,0.0754
567.00,0.0751
566.00,0.0749
565.00,0.0747
564.00,0.0742
563.00,0.0737
562.00,0.0733
561.00,0.0730
560.00,0.0726
559.00,0.0723
558.00,0.0721
557.00,0.0719
556.00,0.0715
555.00,0.0711
554.00,0.0709
553.00,0.0708
552.00,0.0706
551.00,0.0704
550.00,0.0704
549.00,0.0703
548.00,0.0699
547.00,0.0695
546.00,0.0693
545.00,0.0691
544.00,0.0688
543.00,0.0686
542.00,0.0687
541.00,0.0688
540.00,0.0687
539.00,0.0685
538.00,0.0685
537.00,0.0686
536.00,0.0685
535.00,0.0683
534.00,0.0684
533.00,0.0685
532.00,0.0685
531.00,0.0686
530.00,0.0689
529.00,0.0691
528.00,0.0690
527.00,0.0688
526.00,0.0689
525.00,0.0689
524.00,0.0688
523.00,0.0687
522.00,0.0689
521.00,0.0689
520.00,0.0686
519.00,0.0683
518.00,0.0683
517.00,0.0683
516.00,0.0681
515.00,0.0679
514.00,0.0681
513.00,0.0684
512.00,0.0684
511.00,0.0685
510.00,0.0688
509.00,0.0689
508.00,0.0685
507.00,0.0682
506.00,0.0682
505.00,0.0684
504.00,0.0684
503.00,0.0684
502.00,0.0686
501.00,0.0689
500.00,0.0689
499.00,0.0690
498.00,0.0693
497.00,0.0696
496.00,0.0694
495.00,0.0692
494.00,0.0693
493.00,0.0695
492.00,0.0695
491.00,0.0695
490.00,0.0699
489.00,0.0702
488.00,0.0702
487.00,0.0703
486.00,0.0708
485.00,0.0713
484.00,0.0714
483.00,0.0713
482.00,0.0713
481.00,0.0712
480.00,0.0710
479.00,0.0709
478.00,0.0714
477.00,0.0720
476.00,0.0721
475.00,0.0721
474.00,0.0723
473.00,0.0724
472.00,0.0723
471.00,0.0722
470.00,0.0725
469.00,0.0727
468.00,0.0722
467.00,0.0717
466.00,0.0715
465.00,0.0714
464.00,0.0711
463.00,0.0709
462.00,0.0711
461.00,0.0711
460.00,0.0705
459.00,0.0699
458.00,0.0697
457.00,0.0695
456.00,0.0689
455.00,0.0684
454.00,0.0685
453.00,0.0684
452.00,0.0680
451.00,0.0676
450.00,0.0677
449.00,0.0675
448.00,0.0668
447.00,0.0664
446.00,0.0666
445.00,0.0668
444.00,0.0663
443.00,0.0658
442.00,0.0659
441.00,0.0661
440.00,0.0655
439.00,0.0649
438.00,0.0647
437.00,0.0645
436.00,0.0637
435.00,0.0632
434.00,0.0634
433.00,0.0632
432.00,0.0623
431.00,0.0615
430.00,0.0615
429.00,0.0617
428.00,0.0613
427.00,0.0609
426.00,0.0610
425.00,0.0611
424.00,0.0604
423.00,0.0599
422.00,0.0605
421.00,0.0611
420.00,0.0603
419.00,0.0588
418.00,0.0585
417.00,0.0587
416.00,0.0582
415.00,0.0578
414.00,0.0581
413.00,0.0581
412.00,0.0573
411.00,0.0566
410.00,0.0570
409.00,0.0573
408.00,0.0565
407.00,0.0559
406.00,0.0566
405.00,0.0571
404.00,0.0561
403.00,0.0552
402.00,0.0559
401.00,0.0566
400.00,0.0557
