Created as New Dataset,Sample 121 By YargerLab Date Friday, August 15 2025
cm-1,A
1214.00,0.0692
1213.00,0.0678
1212.00,0.0664
1211.00,0.0651
1210.00,0.0639
1209.00,0.0627
1208.00,0.0617
1207.00,0.0607
1206.00,0.0599
1205.00,0.0591
1204.00,0.0584
1203.00,0.0576
1202.00,0.0570
1201.00,0.0564
1200.00,0.0557
1199.00,0.0551
1198.00,0.0545
1197.00,0.0539
1196.00,0.0534
1195.00,0.0528
1194.00,0.0524
1193.00,0.0519
1192.00,0.0515
1191.00,0.0511
1190.00,0.0508
1189.00,0.0506
1188.00,0.0503
1187.00,0.0501
1186.00,0.0500
1185.00,0.0499
1184.00,0.0499
1183.00,0.0500
1182.00,0.0502
1181.00,0.0505
1180.00,0.0510
1179.00,0.0516
1178.00,0.0524
1177.00,0.0533
1176.00,0.0544
1175.00,0.0557
1174.00,0.0571
1173.00,0.0586
1172.00,0.0601
1171.00,0.0615
1170.00,0.0630
1169.00,0.0642
1168.00,0.0652
1167.00,0.0660
1166.00,0.0665
1165.00,0.0666
1164.00,0.0664
1163.00,0.0658
1162.00,0.0649
1161.00,0.0638
1160.00,0.0626
1159.00,0.0614
1158.00,0.0603
1157.00,0.0591
1156.00,0.0579
1155.00,0.0567
1154.00,0.0555
1153.00,0.0543
1152.00,0.0531
1151.00,0.0520
1150.00,0.0509
1149.00,0.0498
1148.00,0.0487
1147.00,0.0477
1146.00,0.0468
1145.00,0.0460
1144.00,0.0452
1143.00,0.0445
1142.00,0.0440
1141.00,0.0435
1140.00,0.0430
1139.00,0.0425
1138.00,0.0422
1137.00,0.0418
1136.00,0.0415
1135.00,0.0413
1134.00,0.0412
1133.00,0.0411
1132.00,0.0411
1131.00,0.0411
1130.00,0.0412
1129.00,0.0413
1128.00,0.0413
1127.00,0.0414
1126.00,0.0415
1125.00,0.0416
1124.00,0.0417
1123.00,0.0418
1122.00,0.0420
1121.00,0.0423
1120.00,0.0425
1119.00,0.0429
1118.00,0.0433
1117.00,0.0438
1116.00,0.0443
1115.00,0.0449
1114.00,0.0455
1113.00,0.0462
1112.00,0.0468
1111.00,0.0474
1110.00,0.0480
1109.00,0.0484
1108.00,0.0488
1107.00,0.0490
1106.00,0.0492
1105.00,0.0493
1104.00,0.0494
1103.00,0.0495
1102.00,0.0497
1101.00,0.0499
1100.00,0.0501
1099.00,0.0504
1098.00,0.0507
1097.00,0.0510
1096.00,0.0513
1095.00,0.0515
1094.00,0.0517
1093.00,0.0518
1092.00,0.0518
1091.00,0.0519
1090.00,0.0521
1089.00,0.0524
1088.00,0.0527
1087.00,0.0530
1086.00,0.0535
1085.00,0.0540
1084.00,0.0544
1083.00,0.0546
1082.00,0.0547
1081.00,0.0546
1080.00,0.0543
1079.00,0.0539
1078.00,0.0536
1077.00,0.0532
1076.00,0.0528
1075.00,0.0523
1074.00,0.0518
1073.00,0.0513
1072.00,0.0506
1071.00,0.0500
1070.00,0.0494
1069.00,0.0489
1068.00,0.0484
1067.00,0.0481
1066.00,0.0479
1065.00,0.0479
1064.00,0.0479
1063.00,0.0482
1062.00,0.0487
1061.00,0.0495
1060.00,0.0505
1059.00,0.0518
1058.00,0.0537
1057.00,0.0561
1056.00,0.0589
1055.00,0.0624
1054.00,0.0664
1053.00,0.0705
1052.00,0.0744
1051.00,0.0777
1050.00,0.0800
1049.00,0.0812
1048.00,0.0811
1047.00,0.0800
1046.00,0.0782
1045.00,0.0761
1044.00,0.0738
1043.00,0.0716
1042.00,0.0698
1041.00,0.0683
1040.00,0.0670
1039.00,0.0659
1038.00,0.0650
1037.00,0.0643
1036.00,0.0636
1035.00,0.0629
1034.00,0.0624
1033.00,0.0618
1032.00,0.0612
1031.00,0.0607
1030.00,0.0602
1029.00,0.0597
1028.00,0.0593
1027.00,0.0589
1026.00,0.0587
1025.00,0.0585
1024.00,0.0583
1023.00,0.0582
1022.00,0.0583
1021.00,0.0583
1020.00,0.0582
1019.00,0.0580
1018.00,0.0576
1017.00,0.0568
1016.00,0.0557
1015.00,0.0543
1014.00,0.0526
1013.00,0.0509
1012.00,0.0491
1011.00,0.0474
1010.00,0.0462
1009.00,0.0452
1008.00,0.0445
1007.00,0.0443
1006.00,0.0444
1005.00,0.0448
1004.00,0.0451
1003.00,0.0453
1002.00,0.0453
1001.00,0.0449
1000.00,0.0441
999.00,0.0432
998.00,0.0422
997.00,0.0413
996.00,0.0404
995.00,0.0396
994.00,0.0390
993.00,0.0386
992.00,0.0382
991.00,0.0380
990.00,0.0379
989.00,0.0378
988.00,0.0378
987.00,0.0377
986.00,0.0375
985.00,0.0373
984.00,0.0369
983.00,0.0365
982.00,0.0361
981.00,0.0356
980.00,0.0351
979.00,0.0346
978.00,0.0342
977.00,0.0337
976.00,0.0333
975.00,0.0329
974.00,0.0325
973.00,0.0322
972.00,0.0318
971.00,0.0314
970.00,0.0310
969.00,0.0306
968.00,0.0301
967.00,0.0297
966.00,0.0294
965.00,0.0291
964.00,0.0288
963.00,0.0285
962.00,0.0282
961.00,0.0279
960.00,0.0276
959.00,0.0272
958.00,0.0270
957.00,0.0267
956.00,0.0264
955.00,0.0262
954.00,0.0260
953.00,0.0258
952.00,0.0256
951.00,0.0254
950.00,0.0254
949.00,0.0253
948.00,0.0252
947.00,0.0252
946.00,0.0252
945.00,0.0253
944.00,0.0254
943.00,0.0255
942.00,0.0258
941.00,0.0262
940.00,0.0266
939.00,0.0271
938.00,0.0279
937.00,0.0287
936.00,0.0295
935.00,0.0303
934.00,0.0310
933.00,0.0313
932.00,0.0313
931.00,0.0309
930.00,0.0305
929.00,0.0301
928.00,0.0297
927.00,0.0295
926.00,0.0294
925.00,0.0294
924.00,0.0294
923.00,0.0294
922.00,0.0295
921.00,0.0296
920.00,0.0297
919.00,0.0299
918.00,0.0301
917.00,0.0303
916.00,0.0304
915.00,0.0306
914.00,0.0308
913.00,0.0311
912.00,0.0314
911.00,0.0316
910.00,0.0319
909.00,0.0322
908.00,0.0323
907.00,0.0325
906.00,0.0327
905.00,0.0328
904.00,0.0329
903.00,0.0330
902.00,0.0331
901.00,0.0333
900.00,0.0334
899.00,0.0336
898.00,0.0339
897.00,0.0341
896.00,0.0342
895.00,0.0342
894.00,0.0341
893.00,0.0339
892.00,0.0336
891.00,0.0333
890.00,0.0330
889.00,0.0328
888.00,0.0326
887.00,0.0325
886.00,0.0325
885.00,0.0325
884.00,0.0325
883.00,0.0325
882.00,0.0326
881.00,0.0327
880.00,0.0328
879.00,0.0330
878.00,0.0333
877.00,0.0335
876.00,0.0337
875.00,0.0339
874.00,0.0342
873.00,0.0345
872.00,0.0347
871.00,0.0350
870.00,0.0353
869.00,0.0357
868.00,0.0361
867.00,0.0366
866.00,0.0372
865.00,0.0378
864.00,0.0385
863.00,0.0392
862.00,0.0401
861.00,0.0410
860.00,0.0419
859.00,0.0429
858.00,0.0441
857.00,0.0453
856.00,0.0466
855.00,0.0479
854.00,0.0492
853.00,0.0506
852.00,0.0519
851.00,0.0532
850.00,0.0545
849.00,0.0557
848.00,0.0567
847.00,0.0576
846.00,0.0584
845.00,0.0591
844.00,0.0596
843.00,0.0600
842.00,0.0604
841.00,0.0607
840.00,0.0610
839.00,0.0612
838.00,0.0615
837.00,0.0618
836.00,0.0620
835.00,0.0622
834.00,0.0625
833.00,0.0628
832.00,0.0629
831.00,0.0629
830.00,0.0629
829.00,0.0628
828.00,0.0625
827.00,0.0621
826.00,0.0617
825.00,0.0610
824.00,0.0602
823.00,0.0593
822.00,0.0584
821.00,0.0575
820.00,0.0565
819.00,0.0556
818.00,0.0548
817.00,0.0541
816.00,0.0533
815.00,0.0527
814.00,0.0523
813.00,0.0520
812.00,0.0517
811.00,0.0515
810.00,0.0514
809.00,0.0512
808.00,0.0510
807.00,0.0509
806.00,0.0509
805.00,0.0509
804.00,0.0508
803.00,0.0508
802.00,0.0508
801.00,0.0508
800.00,0.0508
799.00,0.0508
798.00,0.0509
797.00,0.0510
796.00,0.0509
795.00,0.0509
794.00,0.0508
793.00,0.0506
792.00,0.0503
791.00,0.0500
790.00,0.0498
789.00,0.0495
788.00,0.0492
787.00,0.0489
786.00,0.0488
785.00,0.0487
784.00,0.0485
783.00,0.0484
782.00,0.0485
781.00,0.0485
780.00,0.0485
779.00,0.0485
778.00,0.0486
777.00,0.0487
776.00,0.0486
775.00,0.0486
774.00,0.0486
773.00,0.0486
772.00,0.0486
771.00,0.0486
770.00,0.0488
769.00,0.0489
768.00,0.0491
767.00,0.0493
766.00,0.0496
765.00,0.0499
764.00,0.0503
763.00,0.0507
762.00,0.0514
761.00,0.0521
760.00,0.0527
759.00,0.0535
758.00,0.0543
757.00,0.0552
756.00,0.0560
755.00,0.0568
754.00,0.0578
753.00,0.0588
752.00,0.0597
751.00,0.0606
750.00,0.0615
749.00,0.0625
748.00,0.0633
747.00,0.0643
746.00,0.0652
745.00,0.0662
744.00,0.0670
743.00,0.0677
742.00,0.0686
741.00,0.0694
740.00,0.0701
739.00,0.0707
738.00,0.0714
737.00,0.0720
736.00,0.0723
735.00,0.0725
734.00,0.0725
733.00,0.0722
732.00,0.0716
731.00,0.0708
730.00,0.0700
729.00,0.0689
728.00,0.0678
727.00,0.0666
726.00,0.0655
725.00,0.0646
724.00,0.0636
723.00,0.0627
722.00,0.0620
721.00,0.0614
720.00,0.0608
719.00,0.0604
718.00,0.0601
717.00,0.0599
716.00,0.0597
715.00,0.0595
714.00,0.0594
713.00,0.0593
712.00,0.0593
711.00,0.0593
710.00,0.0594
709.00,0.0596
708.00,0.0596
707.00,0.0597
706.00,0.0599
705.00,0.0601
704.00,0.0602
703.00,0.0604
702.00,0.0607
701.00,0.0609
700.00,0.0612
699.00,0.0614
698.00,0.0618
697.00,0.0620
696.00,0.0623
695.00,0.0625
694.00,0.0629
693.00,0.0633
692.00,0.0637
691.00,0.0641
690.00,0.0647
689.00,0.0653
688.00,0.0659
687.00,0.0665
686.00,0.0672
685.00,0.0679
684.00,0.0685
683.00,0.0690
682.00,0.0697
681.00,0.0703
680.00,0.0709
679.00,0.0714
678.00,0.0721
677.00,0.0727
676.00,0.0733
675.00,0.0739
674.00,0.0746
673.00,0.0753
672.00,0.0758
671.00,0.0764
670.00,0.0773
669.00,0.0784
668.00,0.0798
667.00,0.0811
666.00,0.0820
665.00,0.0829
664.00,0.0838
663.00,0.0849
662.00,0.0862
661.00,0.0875
660.00,0.0888
659.00,0.0903
658.00,0.0918
657.00,0.0934
656.00,0.0948
655.00,0.0962
654.00,0.0976
653.00,0.0990
652.00,0.1002
651.00,0.1012
650.00,0.1020
649.00,0.1026
648.00,0.1027
647.00,0.1026
646.00,0.1023
645.00,0.1018
644.00,0.1010
643.00,0.1000
642.00,0.0990
641.00,0.0978
640.00,0.0965
639.00,0.0952
638.00,0.0941
637.00,0.0930
636.00,0.0918
635.00,0.0907
634.00,0.0897
633.00,0.0888
632.00,0.0879
631.00,0.0871
630.00,0.0865
629.00,0.0858
628.00,0.0850
627.00,0.0843
626.00,0.0838
625.00,0.0833
624.00,0.0829
623.00,0.0824
622.00,0.0821
621.00,0.0819
620.00,0.0815
619.00,0.0813
618.00,0.0812
617.00,0.0812
616.00,0.0811
615.00,0.0810
614.00,0.0810
613.00,0.0810
612.00,0.0808
611.00,0.0807
610.00,0.0809
609.00,0.0813
608.00,0.0818
607.00,0.0822
606.00,0.0829
605.00,0.0834
604.00,0.0837
603.00,0.0841
602.00,0.0846
601.00,0.0851
600.00,0.0855
599.00,0.0858
598.00,0.0863
597.00,0.0867
596.00,0.0871
595.00,0.0875
594.00,0.0882
593.00,0.0890
592.00,0.0898
591.00,0.0906
590.00,0.0916
589.00,0.0927
588.00,0.0936
587.00,0.0947
586.00,0.0961
585.00,0.0977
584.00,0.0991
583.00,0.1006
582.00,0.1021
581.00,0.1035
580.00,0.1046
579.00,0.1055
578.00,0.1065
577.00,0.1074
576.00,0.1080
575.00,0.1084
574.00,0.1089
573.00,0.1091
572.00,0.1090
571.00,0.1086
570.00,0.1083
569.00,0.1079
568.00,0.1073
567.00,0.1066
566.00,0.1059
565.00,0.1050
564.00,0.1039
563.00,0.1027
562.00,0.1017
561.00,0.1008
560.00,0.0998
559.00,0.0989
558.00,0.0982
557.00,0.0975
556.00,0.0966
555.00,0.0957
554.00,0.0950
553.00,0.0943
552.00,0.0934
551.00,0.0926
550.00,0.0921
549.00,0.0915
548.00,0.0908
547.00,0.0901
546.00,0.0898
545.00,0.0895
544.00,0.0891
543.00,0.0888
542.00,0.0888
541.00,0.0888
540.00,0.0885
539.00,0.0882
538.00,0.0881
537.00,0.0880
536.00,0.0877
535.00,0.0874
534.00,0.0874
533.00,0.0875
532.00,0.0875
531.00,0.0876
530.00,0.0879
529.00,0.0879
528.00,0.0876
527.00,0.0872
526.00,0.0870
525.00,0.0868
524.00,0.0864
523.00,0.0860
522.00,0.0859
521.00,0.0858
520.00,0.0854
519.00,0.0850
518.00,0.0849
517.00,0.0849
516.00,0.0848
515.00,0.0848
514.00,0.0851
513.00,0.0852
512.00,0.0850
511.00,0.0847
510.00,0.0847
509.00,0.0846
508.00,0.0841
507.00,0.0836
506.00,0.0834
505.00,0.0833
504.00,0.0831
503.00,0.0831
502.00,0.0836
501.00,0.0840
500.00,0.0840
499.00,0.0838
498.00,0.0840
497.00,0.0843
496.00,0.0842
495.00,0.0842
494.00,0.0846
493.00,0.0850
492.00,0.0850
491.00,0.0850
490.00,0.0853
489.00,0.0857
488.00,0.0858
487.00,0.0860
486.00,0.0864
485.00,0.0866
484.00,0.0864
483.00,0.0863
482.00,0.0865
481.00,0.0868
480.00,0.0867
479.00,0.0868
478.00,0.0872
477.00,0.0877
476.00,0.0877
475.00,0.0878
474.00,0.0883
473.00,0.0886
472.00,0.0883
471.00,0.0879
470.00,0.0880
469.00,0.0881
468.00,0.0877
467.00,0.0874
466.00,0.0876
465.00,0.0878
464.00,0.0876
463.00,0.0874
462.00,0.0877
461.00,0.0879
460.00,0.0875
459.00,0.0871
458.00,0.0874
457.00,0.0877
456.00,0.0875
455.00,0.0872
454.00,0.0873
453.00,0.0873
452.00,0.0867
451.00,0.0862
450.00,0.0863
449.00,0.0862
448.00,0.0853
447.00,0.0844
446.00,0.0842
445.00,0.0842
444.00,0.0839
443.00,0.0836
442.00,0.0838
441.00,0.0835
440.00,0.0823
439.00,0.0812
438.00,0.0809
437.00,0.0809
436.00,0.0804
435.00,0.0797
434.00,0.0795
433.00,0.0794
432.00,0.0790
431.00,0.0788
430.00,0.0791
429.00,0.0792
428.00,0.0784
427.00,0.0776
426.00,0.0774
425.00,0.0770
424.00,0.0760
423.00,0.0757
422.00,0.0767
421.00,0.0778
420.00,0.0777
419.00,0.0771
418.00,0.0775
417.00,0.0776
416.00,0.0765
415.00,0.0759
414.00,0.0766
413.00,0.0774
412.00,0.0769
411.00,0.0763
410.00,0.0769
409.00,0.0776
408.00,0.0774
407.00,0.0775
406.00,0.0786
405.00,0.0794
404.00,0.0787
403.00,0.0785
402.00,0.0803
401.00,0.0818
400.00,0.0811
