Created as New Dataset,Sample 782 By YargerLab Date Monday, July 07 2025
cm-1,A
1215.00,0.0347
1214.00,0.0343
1213.00,0.0338
1212.00,0.0333
1211.00,0.0328
1210.00,0.0324
1209.00,0.0320
1208.00,0.0318
1207.00,0.0317
1206.00,0.0318
1205.00,0.0318
1204.00,0.0319
1203.00,0.0318
1202.00,0.0316
1201.00,0.0311
1200.00,0.0305
1199.00,0.0298
1198.00,0.0291
1197.00,0.0284
1196.00,0.0277
1195.00,0.0271
1194.00,0.0267
1193.00,0.0263
1192.00,0.0260
1191.00,0.0258
1190.00,0.0256
1189.00,0.0253
1188.00,0.0251
1187.00,0.0248
1186.00,0.0246
1185.00,0.0244
1184.00,0.0241
1183.00,0.0240
1182.00,0.0240
1181.00,0.0241
1180.00,0.0243
1179.00,0.0247
1178.00,0.0252
1177.00,0.0259
1176.00,0.0266
1175.00,0.0273
1174.00,0.0280
1173.00,0.0284
1172.00,0.0286
1171.00,0.0285
1170.00,0.0281
1169.00,0.0275
1168.00,0.0267
1167.00,0.0258
1166.00,0.0249
1165.00,0.0240
1164.00,0.0231
1163.00,0.0225
1162.00,0.0221
1161.00,0.0219
1160.00,0.0219
1159.00,0.0223
1158.00,0.0230
1157.00,0.0240
1156.00,0.0251
1155.00,0.0261
1154.00,0.0271
1153.00,0.0276
1152.00,0.0278
1151.00,0.0275
1150.00,0.0269
1149.00,0.0258
1148.00,0.0245
1147.00,0.0230
1146.00,0.0215
1145.00,0.0200
1144.00,0.0188
1143.00,0.0178
1142.00,0.0171
1141.00,0.0165
1140.00,0.0161
1139.00,0.0159
1138.00,0.0157
1137.00,0.0156
1136.00,0.0155
1135.00,0.0153
1134.00,0.0152
1133.00,0.0150
1132.00,0.0147
1131.00,0.0144
1130.00,0.0142
1129.00,0.0139
1128.00,0.0137
1127.00,0.0135
1126.00,0.0134
1125.00,0.0133
1124.00,0.0133
1123.00,0.0133
1122.00,0.0133
1121.00,0.0134
1120.00,0.0134
1119.00,0.0134
1118.00,0.0135
1117.00,0.0136
1116.00,0.0136
1115.00,0.0138
1114.00,0.0140
1113.00,0.0141
1112.00,0.0142
1111.00,0.0143
1110.00,0.0143
1109.00,0.0143
1108.00,0.0143
1107.00,0.0144
1106.00,0.0144
1105.00,0.0145
1104.00,0.0145
1103.00,0.0146
1102.00,0.0148
1101.00,0.0149
1100.00,0.0150
1099.00,0.0152
1098.00,0.0154
1097.00,0.0155
1096.00,0.0155
1095.00,0.0153
1094.00,0.0151
1093.00,0.0149
1092.00,0.0145
1091.00,0.0141
1090.00,0.0138
1089.00,0.0135
1088.00,0.0133
1087.00,0.0131
1086.00,0.0132
1085.00,0.0133
1084.00,0.0134
1083.00,0.0136
1082.00,0.0139
1081.00,0.0142
1080.00,0.0144
1079.00,0.0147
1078.00,0.0150
1077.00,0.0152
1076.00,0.0152
1075.00,0.0151
1074.00,0.0150
1073.00,0.0147
1072.00,0.0143
1071.00,0.0141
1070.00,0.0139
1069.00,0.0138
1068.00,0.0137
1067.00,0.0138
1066.00,0.0141
1065.00,0.0145
1064.00,0.0151
1063.00,0.0160
1062.00,0.0173
1061.00,0.0190
1060.00,0.0211
1059.00,0.0235
1058.00,0.0261
1057.00,0.0285
1056.00,0.0304
1055.00,0.0314
1054.00,0.0314
1053.00,0.0304
1052.00,0.0287
1051.00,0.0266
1050.00,0.0245
1049.00,0.0228
1048.00,0.0215
1047.00,0.0207
1046.00,0.0204
1045.00,0.0205
1044.00,0.0209
1043.00,0.0217
1042.00,0.0228
1041.00,0.0241
1040.00,0.0258
1039.00,0.0278
1038.00,0.0301
1037.00,0.0328
1036.00,0.0357
1035.00,0.0387
1034.00,0.0416
1033.00,0.0443
1032.00,0.0463
1031.00,0.0478
1030.00,0.0486
1029.00,0.0486
1028.00,0.0477
1027.00,0.0463
1026.00,0.0444
1025.00,0.0423
1024.00,0.0402
1023.00,0.0382
1022.00,0.0366
1021.00,0.0352
1020.00,0.0341
1019.00,0.0331
1018.00,0.0321
1017.00,0.0310
1016.00,0.0297
1015.00,0.0284
1014.00,0.0271
1013.00,0.0260
1012.00,0.0250
1011.00,0.0241
1010.00,0.0235
1009.00,0.0230
1008.00,0.0225
1007.00,0.0221
1006.00,0.0219
1005.00,0.0217
1004.00,0.0215
1003.00,0.0213
1002.00,0.0211
1001.00,0.0209
1000.00,0.0205
999.00,0.0202
998.00,0.0198
997.00,0.0194
996.00,0.0189
995.00,0.0185
994.00,0.0182
993.00,0.0180
992.00,0.0179
991.00,0.0179
990.00,0.0181
989.00,0.0182
988.00,0.0181
987.00,0.0180
986.00,0.0178
985.00,0.0175
984.00,0.0171
983.00,0.0167
982.00,0.0162
981.00,0.0158
980.00,0.0154
979.00,0.0152
978.00,0.0150
977.00,0.0148
976.00,0.0146
975.00,0.0144
974.00,0.0142
973.00,0.0141
972.00,0.0139
971.00,0.0138
970.00,0.0139
969.00,0.0139
968.00,0.0139
967.00,0.0140
966.00,0.0141
965.00,0.0143
964.00,0.0143
963.00,0.0143
962.00,0.0142
961.00,0.0140
960.00,0.0136
959.00,0.0131
958.00,0.0127
957.00,0.0122
956.00,0.0116
955.00,0.0110
954.00,0.0105
953.00,0.0101
952.00,0.0097
951.00,0.0095
950.00,0.0093
949.00,0.0092
948.00,0.0090
947.00,0.0089
946.00,0.0089
945.00,0.0088
944.00,0.0088
943.00,0.0088
942.00,0.0090
941.00,0.0093
940.00,0.0095
939.00,0.0099
938.00,0.0103
937.00,0.0107
936.00,0.0112
935.00,0.0116
934.00,0.0120
933.00,0.0122
932.00,0.0123
931.00,0.0123
930.00,0.0122
929.00,0.0121
928.00,0.0119
927.00,0.0118
926.00,0.0117
925.00,0.0116
924.00,0.0114
923.00,0.0114
922.00,0.0115
921.00,0.0116
920.00,0.0118
919.00,0.0120
918.00,0.0123
917.00,0.0125
916.00,0.0127
915.00,0.0130
914.00,0.0133
913.00,0.0136
912.00,0.0138
911.00,0.0141
910.00,0.0144
909.00,0.0149
908.00,0.0154
907.00,0.0161
906.00,0.0169
905.00,0.0177
904.00,0.0186
903.00,0.0194
902.00,0.0203
901.00,0.0210
900.00,0.0216
899.00,0.0221
898.00,0.0226
897.00,0.0231
896.00,0.0236
895.00,0.0241
894.00,0.0246
893.00,0.0252
892.00,0.0257
891.00,0.0262
890.00,0.0268
889.00,0.0273
888.00,0.0278
887.00,0.0282
886.00,0.0286
885.00,0.0289
884.00,0.0289
883.00,0.0288
882.00,0.0286
881.00,0.0282
880.00,0.0276
879.00,0.0270
878.00,0.0263
877.00,0.0256
876.00,0.0248
875.00,0.0240
874.00,0.0233
873.00,0.0226
872.00,0.0221
871.00,0.0217
870.00,0.0215
869.00,0.0214
868.00,0.0214
867.00,0.0215
866.00,0.0218
865.00,0.0221
864.00,0.0224
863.00,0.0227
862.00,0.0231
861.00,0.0234
860.00,0.0238
859.00,0.0243
858.00,0.0250
857.00,0.0257
856.00,0.0263
855.00,0.0270
854.00,0.0276
853.00,0.0282
852.00,0.0286
851.00,0.0290
850.00,0.0293
849.00,0.0296
848.00,0.0298
847.00,0.0299
846.00,0.0300
845.00,0.0301
844.00,0.0302
843.00,0.0303
842.00,0.0303
841.00,0.0304
840.00,0.0304
839.00,0.0306
838.00,0.0308
837.00,0.0310
836.00,0.0312
835.00,0.0315
834.00,0.0319
833.00,0.0323
832.00,0.0326
831.00,0.0327
830.00,0.0327
829.00,0.0326
828.00,0.0322
827.00,0.0317
826.00,0.0311
825.00,0.0303
824.00,0.0295
823.00,0.0286
822.00,0.0276
821.00,0.0267
820.00,0.0257
819.00,0.0248
818.00,0.0241
817.00,0.0234
816.00,0.0228
815.00,0.0223
814.00,0.0219
813.00,0.0216
812.00,0.0214
811.00,0.0214
810.00,0.0215
809.00,0.0217
808.00,0.0218
807.00,0.0221
806.00,0.0225
805.00,0.0226
804.00,0.0226
803.00,0.0222
802.00,0.0217
801.00,0.0211
800.00,0.0206
799.00,0.0202
798.00,0.0202
797.00,0.0203
796.00,0.0204
795.00,0.0206
794.00,0.0208
793.00,0.0208
792.00,0.0207
791.00,0.0204
790.00,0.0203
789.00,0.0201
788.00,0.0198
787.00,0.0196
786.00,0.0194
785.00,0.0193
784.00,0.0191
783.00,0.0190
782.00,0.0190
781.00,0.0192
780.00,0.0193
779.00,0.0196
778.00,0.0200
777.00,0.0205
776.00,0.0208
775.00,0.0212
774.00,0.0216
773.00,0.0219
772.00,0.0221
771.00,0.0222
770.00,0.0223
769.00,0.0223
768.00,0.0223
767.00,0.0223
766.00,0.0224
765.00,0.0225
764.00,0.0227
763.00,0.0229
762.00,0.0234
761.00,0.0238
760.00,0.0243
759.00,0.0248
758.00,0.0253
757.00,0.0257
756.00,0.0260
755.00,0.0262
754.00,0.0263
753.00,0.0263
752.00,0.0261
751.00,0.0258
750.00,0.0256
749.00,0.0255
748.00,0.0254
747.00,0.0255
746.00,0.0257
745.00,0.0259
744.00,0.0260
743.00,0.0262
742.00,0.0266
741.00,0.0269
740.00,0.0273
739.00,0.0277
738.00,0.0282
737.00,0.0286
736.00,0.0288
735.00,0.0290
734.00,0.0292
733.00,0.0294
732.00,0.0293
731.00,0.0291
730.00,0.0288
729.00,0.0284
728.00,0.0278
727.00,0.0273
726.00,0.0268
725.00,0.0264
724.00,0.0259
723.00,0.0254
722.00,0.0251
721.00,0.0248
720.00,0.0244
719.00,0.0242
718.00,0.0240
717.00,0.0238
716.00,0.0237
715.00,0.0235
714.00,0.0235
713.00,0.0234
712.00,0.0233
711.00,0.0232
710.00,0.0233
709.00,0.0233
708.00,0.0233
707.00,0.0233
706.00,0.0234
705.00,0.0235
704.00,0.0235
703.00,0.0235
702.00,0.0236
701.00,0.0237
700.00,0.0237
699.00,0.0238
698.00,0.0240
697.00,0.0241
696.00,0.0242
695.00,0.0243
694.00,0.0246
693.00,0.0248
692.00,0.0250
691.00,0.0252
690.00,0.0256
689.00,0.0259
688.00,0.0262
687.00,0.0265
686.00,0.0269
685.00,0.0273
684.00,0.0276
683.00,0.0280
682.00,0.0284
681.00,0.0288
680.00,0.0292
679.00,0.0295
678.00,0.0300
677.00,0.0304
676.00,0.0308
675.00,0.0310
674.00,0.0314
673.00,0.0316
672.00,0.0316
671.00,0.0315
670.00,0.0316
669.00,0.0319
668.00,0.0325
667.00,0.0334
666.00,0.0340
665.00,0.0344
664.00,0.0346
663.00,0.0349
662.00,0.0353
661.00,0.0358
660.00,0.0362
659.00,0.0368
658.00,0.0374
657.00,0.0380
656.00,0.0385
655.00,0.0389
654.00,0.0394
653.00,0.0399
652.00,0.0402
651.00,0.0405
650.00,0.0408
649.00,0.0409
648.00,0.0409
647.00,0.0407
646.00,0.0404
645.00,0.0400
644.00,0.0393
643.00,0.0387
642.00,0.0381
641.00,0.0374
640.00,0.0366
639.00,0.0358
638.00,0.0351
637.00,0.0344
636.00,0.0336
635.00,0.0329
634.00,0.0323
633.00,0.0318
632.00,0.0312
631.00,0.0307
630.00,0.0302
629.00,0.0298
628.00,0.0292
627.00,0.0289
626.00,0.0287
625.00,0.0286
624.00,0.0284
623.00,0.0282
622.00,0.0282
621.00,0.0282
620.00,0.0281
619.00,0.0281
618.00,0.0283
617.00,0.0284
616.00,0.0285
615.00,0.0287
614.00,0.0289
613.00,0.0291
612.00,0.0291
611.00,0.0290
610.00,0.0291
609.00,0.0293
608.00,0.0295
607.00,0.0298
606.00,0.0302
605.00,0.0305
604.00,0.0305
603.00,0.0304
602.00,0.0304
601.00,0.0305
600.00,0.0305
599.00,0.0307
598.00,0.0309
597.00,0.0310
596.00,0.0309
595.00,0.0309
594.00,0.0311
593.00,0.0313
592.00,0.0314
591.00,0.0316
590.00,0.0319
589.00,0.0321
588.00,0.0323
587.00,0.0325
586.00,0.0331
585.00,0.0339
584.00,0.0346
583.00,0.0355
582.00,0.0365
581.00,0.0374
580.00,0.0379
579.00,0.0381
578.00,0.0383
577.00,0.0382
576.00,0.0380
575.00,0.0378
574.00,0.0377
573.00,0.0375
572.00,0.0369
571.00,0.0364
570.00,0.0360
569.00,0.0356
568.00,0.0351
567.00,0.0346
566.00,0.0342
565.00,0.0339
564.00,0.0333
563.00,0.0329
562.00,0.0327
561.00,0.0327
560.00,0.0328
559.00,0.0330
558.00,0.0335
557.00,0.0339
556.00,0.0344
555.00,0.0349
554.00,0.0356
553.00,0.0360
552.00,0.0360
551.00,0.0359
550.00,0.0358
549.00,0.0354
548.00,0.0348
547.00,0.0342
546.00,0.0339
545.00,0.0335
544.00,0.0329
543.00,0.0323
542.00,0.0321
541.00,0.0318
540.00,0.0315
539.00,0.0314
538.00,0.0317
537.00,0.0320
536.00,0.0320
535.00,0.0320
534.00,0.0322
533.00,0.0324
532.00,0.0322
531.00,0.0320
530.00,0.0321
529.00,0.0323
528.00,0.0326
527.00,0.0332
526.00,0.0341
525.00,0.0346
524.00,0.0346
523.00,0.0341
522.00,0.0337
521.00,0.0330
520.00,0.0320
519.00,0.0311
518.00,0.0305
517.00,0.0298
516.00,0.0290
515.00,0.0283
514.00,0.0280
513.00,0.0278
512.00,0.0275
511.00,0.0273
510.00,0.0273
509.00,0.0273
508.00,0.0270
507.00,0.0267
506.00,0.0266
505.00,0.0266
504.00,0.0265
503.00,0.0266
502.00,0.0270
501.00,0.0272
500.00,0.0268
499.00,0.0265
498.00,0.0267
497.00,0.0270
496.00,0.0270
495.00,0.0272
494.00,0.0277
493.00,0.0281
492.00,0.0280
491.00,0.0279
490.00,0.0281
489.00,0.0284
488.00,0.0285
487.00,0.0288
486.00,0.0293
485.00,0.0297
484.00,0.0295
483.00,0.0295
482.00,0.0297
481.00,0.0298
480.00,0.0294
479.00,0.0291
478.00,0.0292
477.00,0.0292
476.00,0.0289
475.00,0.0287
474.00,0.0289
473.00,0.0293
472.00,0.0293
471.00,0.0295
470.00,0.0301
469.00,0.0305
468.00,0.0303
467.00,0.0300
466.00,0.0302
465.00,0.0301
464.00,0.0295
463.00,0.0290
462.00,0.0289
461.00,0.0288
460.00,0.0283
459.00,0.0279
458.00,0.0283
457.00,0.0286
456.00,0.0281
455.00,0.0275
454.00,0.0275
453.00,0.0275
452.00,0.0270
451.00,0.0269
450.00,0.0273
449.00,0.0277
448.00,0.0274
447.00,0.0271
446.00,0.0275
445.00,0.0280
444.00,0.0279
443.00,0.0278
442.00,0.0280
441.00,0.0279
440.00,0.0270
439.00,0.0265
438.00,0.0270
437.00,0.0277
436.00,0.0279
435.00,0.0280
434.00,0.0283
433.00,0.0284
432.00,0.0279
431.00,0.0277
430.00,0.0283
429.00,0.0289
428.00,0.0288
427.00,0.0287
426.00,0.0292
425.00,0.0296
424.00,0.0291
423.00,0.0286
422.00,0.0290
421.00,0.0295
420.00,0.0293
419.00,0.0295
418.00,0.0305
417.00,0.0307
416.00,0.0293
415.00,0.0283
414.00,0.0287
413.00,0.0291
412.00,0.0285
411.00,0.0280
410.00,0.0284
409.00,0.0285
408.00,0.0271
407.00,0.0260
406.00,0.0265
405.00,0.0275
404.00,0.0273
403.00,0.0269
402.00,0.0277
401.00,0.0285
400.00,0.0280
