Created as New Dataset,Sample 966 By YargerLab Date Wednesday, July 30 2025
cm-1,A
1214.00,0.0274
1213.00,0.0273
1212.00,0.0272
1211.00,0.0271
1210.00,0.0270
1209.00,0.0269
1208.00,0.0268
1207.00,0.0267
1206.00,0.0266
1205.00,0.0265
1204.00,0.0264
1203.00,0.0263
1202.00,0.0262
1201.00,0.0261
1200.00,0.0260
1199.00,0.0259
1198.00,0.0258
1197.00,0.0258
1196.00,0.0257
1195.00,0.0257
1194.00,0.0256
1193.00,0.0256
1192.00,0.0255
1191.00,0.0255
1190.00,0.0255
1189.00,0.0255
1188.00,0.0254
1187.00,0.0254
1186.00,0.0254
1185.00,0.0254
1184.00,0.0254
1183.00,0.0254
1182.00,0.0255
1181.00,0.0255
1180.00,0.0255
1179.00,0.0256
1178.00,0.0257
1177.00,0.0258
1176.00,0.0259
1175.00,0.0260
1174.00,0.0261
1173.00,0.0262
1172.00,0.0263
1171.00,0.0264
1170.00,0.0265
1169.00,0.0265
1168.00,0.0266
1167.00,0.0266
1166.00,0.0267
1165.00,0.0268
1164.00,0.0269
1163.00,0.0271
1162.00,0.0273
1161.00,0.0275
1160.00,0.0277
1159.00,0.0280
1158.00,0.0283
1157.00,0.0287
1156.00,0.0291
1155.00,0.0296
1154.00,0.0302
1153.00,0.0309
1152.00,0.0317
1151.00,0.0323
1150.00,0.0329
1149.00,0.0332
1148.00,0.0332
1147.00,0.0332
1146.00,0.0331
1145.00,0.0330
1144.00,0.0328
1143.00,0.0324
1142.00,0.0320
1141.00,0.0315
1140.00,0.0309
1139.00,0.0305
1138.00,0.0301
1137.00,0.0298
1136.00,0.0296
1135.00,0.0295
1134.00,0.0296
1133.00,0.0297
1132.00,0.0299
1131.00,0.0301
1130.00,0.0305
1129.00,0.0309
1128.00,0.0315
1127.00,0.0322
1126.00,0.0330
1125.00,0.0339
1124.00,0.0347
1123.00,0.0354
1122.00,0.0360
1121.00,0.0366
1120.00,0.0373
1119.00,0.0380
1118.00,0.0389
1117.00,0.0399
1116.00,0.0409
1115.00,0.0418
1114.00,0.0428
1113.00,0.0436
1112.00,0.0443
1111.00,0.0450
1110.00,0.0457
1109.00,0.0464
1108.00,0.0471
1107.00,0.0478
1106.00,0.0485
1105.00,0.0491
1104.00,0.0497
1103.00,0.0503
1102.00,0.0509
1101.00,0.0514
1100.00,0.0518
1099.00,0.0520
1098.00,0.0521
1097.00,0.0520
1096.00,0.0517
1095.00,0.0513
1094.00,0.0508
1093.00,0.0502
1092.00,0.0496
1091.00,0.0491
1090.00,0.0485
1089.00,0.0480
1088.00,0.0475
1087.00,0.0471
1086.00,0.0467
1085.00,0.0463
1084.00,0.0459
1083.00,0.0456
1082.00,0.0453
1081.00,0.0450
1080.00,0.0446
1079.00,0.0442
1078.00,0.0439
1077.00,0.0435
1076.00,0.0431
1075.00,0.0428
1074.00,0.0425
1073.00,0.0421
1072.00,0.0418
1071.00,0.0415
1070.00,0.0412
1069.00,0.0411
1068.00,0.0411
1067.00,0.0413
1066.00,0.0417
1065.00,0.0422
1064.00,0.0430
1063.00,0.0440
1062.00,0.0450
1061.00,0.0458
1060.00,0.0461
1059.00,0.0460
1058.00,0.0456
1057.00,0.0449
1056.00,0.0442
1055.00,0.0435
1054.00,0.0429
1053.00,0.0423
1052.00,0.0417
1051.00,0.0412
1050.00,0.0407
1049.00,0.0404
1048.00,0.0400
1047.00,0.0398
1046.00,0.0396
1045.00,0.0394
1044.00,0.0391
1043.00,0.0389
1042.00,0.0388
1041.00,0.0386
1040.00,0.0384
1039.00,0.0383
1038.00,0.0382
1037.00,0.0380
1036.00,0.0379
1035.00,0.0378
1034.00,0.0377
1033.00,0.0376
1032.00,0.0375
1031.00,0.0374
1030.00,0.0374
1029.00,0.0373
1028.00,0.0372
1027.00,0.0371
1026.00,0.0371
1025.00,0.0369
1024.00,0.0368
1023.00,0.0366
1022.00,0.0364
1021.00,0.0362
1020.00,0.0359
1019.00,0.0356
1018.00,0.0354
1017.00,0.0351
1016.00,0.0347
1015.00,0.0344
1014.00,0.0340
1013.00,0.0337
1012.00,0.0333
1011.00,0.0330
1010.00,0.0327
1009.00,0.0324
1008.00,0.0320
1007.00,0.0317
1006.00,0.0314
1005.00,0.0311
1004.00,0.0308
1003.00,0.0305
1002.00,0.0302
1001.00,0.0299
1000.00,0.0296
999.00,0.0294
998.00,0.0291
997.00,0.0288
996.00,0.0285
995.00,0.0282
994.00,0.0279
993.00,0.0276
992.00,0.0272
991.00,0.0269
990.00,0.0266
989.00,0.0263
988.00,0.0260
987.00,0.0258
986.00,0.0256
985.00,0.0253
984.00,0.0251
983.00,0.0249
982.00,0.0248
981.00,0.0247
980.00,0.0245
979.00,0.0245
978.00,0.0244
977.00,0.0245
976.00,0.0245
975.00,0.0246
974.00,0.0247
973.00,0.0249
972.00,0.0251
971.00,0.0254
970.00,0.0259
969.00,0.0266
968.00,0.0274
967.00,0.0285
966.00,0.0299
965.00,0.0313
964.00,0.0325
963.00,0.0335
962.00,0.0341
961.00,0.0342
960.00,0.0339
959.00,0.0334
958.00,0.0327
957.00,0.0320
956.00,0.0313
955.00,0.0307
954.00,0.0302
953.00,0.0299
952.00,0.0296
951.00,0.0295
950.00,0.0296
949.00,0.0297
948.00,0.0298
947.00,0.0298
946.00,0.0297
945.00,0.0295
944.00,0.0291
943.00,0.0287
942.00,0.0283
941.00,0.0279
940.00,0.0276
939.00,0.0273
938.00,0.0270
937.00,0.0268
936.00,0.0265
935.00,0.0264
934.00,0.0263
933.00,0.0262
932.00,0.0260
931.00,0.0258
930.00,0.0257
929.00,0.0255
928.00,0.0252
927.00,0.0250
926.00,0.0248
925.00,0.0246
924.00,0.0244
923.00,0.0241
922.00,0.0240
921.00,0.0238
920.00,0.0236
919.00,0.0235
918.00,0.0234
917.00,0.0233
916.00,0.0231
915.00,0.0229
914.00,0.0228
913.00,0.0227
912.00,0.0225
911.00,0.0224
910.00,0.0223
909.00,0.0222
908.00,0.0221
907.00,0.0220
906.00,0.0220
905.00,0.0220
904.00,0.0219
903.00,0.0218
902.00,0.0218
901.00,0.0218
900.00,0.0217
899.00,0.0217
898.00,0.0217
897.00,0.0217
896.00,0.0216
895.00,0.0216
894.00,0.0216
893.00,0.0217
892.00,0.0216
891.00,0.0216
890.00,0.0216
889.00,0.0216
888.00,0.0216
887.00,0.0215
886.00,0.0216
885.00,0.0216
884.00,0.0215
883.00,0.0214
882.00,0.0214
881.00,0.0214
880.00,0.0213
879.00,0.0212
878.00,0.0212
877.00,0.0212
876.00,0.0212
875.00,0.0212
874.00,0.0212
873.00,0.0212
872.00,0.0212
871.00,0.0211
870.00,0.0212
869.00,0.0212
868.00,0.0212
867.00,0.0212
866.00,0.0214
865.00,0.0215
864.00,0.0215
863.00,0.0216
862.00,0.0218
861.00,0.0219
860.00,0.0221
859.00,0.0222
858.00,0.0224
857.00,0.0227
856.00,0.0228
855.00,0.0230
854.00,0.0232
853.00,0.0234
852.00,0.0237
851.00,0.0240
850.00,0.0246
849.00,0.0252
848.00,0.0260
847.00,0.0269
846.00,0.0279
845.00,0.0290
844.00,0.0300
843.00,0.0308
842.00,0.0313
841.00,0.0312
840.00,0.0305
839.00,0.0295
838.00,0.0284
837.00,0.0275
836.00,0.0266
835.00,0.0260
834.00,0.0257
833.00,0.0254
832.00,0.0252
831.00,0.0250
830.00,0.0250
829.00,0.0249
828.00,0.0247
827.00,0.0246
826.00,0.0246
825.00,0.0245
824.00,0.0244
823.00,0.0243
822.00,0.0242
821.00,0.0242
820.00,0.0242
819.00,0.0242
818.00,0.0242
817.00,0.0242
816.00,0.0241
815.00,0.0241
814.00,0.0242
813.00,0.0243
812.00,0.0243
811.00,0.0243
810.00,0.0245
809.00,0.0246
808.00,0.0246
807.00,0.0246
806.00,0.0248
805.00,0.0249
804.00,0.0249
803.00,0.0249
802.00,0.0250
801.00,0.0251
800.00,0.0250
799.00,0.0250
798.00,0.0251
797.00,0.0251
796.00,0.0250
795.00,0.0250
794.00,0.0251
793.00,0.0251
792.00,0.0251
791.00,0.0252
790.00,0.0253
789.00,0.0253
788.00,0.0254
787.00,0.0254
786.00,0.0256
785.00,0.0257
784.00,0.0257
783.00,0.0256
782.00,0.0257
781.00,0.0257
780.00,0.0256
779.00,0.0256
778.00,0.0257
777.00,0.0257
776.00,0.0257
775.00,0.0257
774.00,0.0258
773.00,0.0259
772.00,0.0259
771.00,0.0259
770.00,0.0260
769.00,0.0261
768.00,0.0261
767.00,0.0262
766.00,0.0263
765.00,0.0264
764.00,0.0264
763.00,0.0265
762.00,0.0266
761.00,0.0267
760.00,0.0268
759.00,0.0269
758.00,0.0270
757.00,0.0272
756.00,0.0272
755.00,0.0273
754.00,0.0274
753.00,0.0275
752.00,0.0276
751.00,0.0277
750.00,0.0278
749.00,0.0279
748.00,0.0280
747.00,0.0281
746.00,0.0283
745.00,0.0284
744.00,0.0284
743.00,0.0284
742.00,0.0285
741.00,0.0285
740.00,0.0285
739.00,0.0284
738.00,0.0284
737.00,0.0285
736.00,0.0284
735.00,0.0285
734.00,0.0286
733.00,0.0288
732.00,0.0289
731.00,0.0290
730.00,0.0291
729.00,0.0293
728.00,0.0293
727.00,0.0295
726.00,0.0297
725.00,0.0298
724.00,0.0299
723.00,0.0301
722.00,0.0303
721.00,0.0305
720.00,0.0306
719.00,0.0307
718.00,0.0309
717.00,0.0310
716.00,0.0311
715.00,0.0313
714.00,0.0315
713.00,0.0318
712.00,0.0320
711.00,0.0322
710.00,0.0325
709.00,0.0328
708.00,0.0330
707.00,0.0333
706.00,0.0337
705.00,0.0341
704.00,0.0343
703.00,0.0345
702.00,0.0347
701.00,0.0349
700.00,0.0349
699.00,0.0349
698.00,0.0350
697.00,0.0350
696.00,0.0349
695.00,0.0349
694.00,0.0349
693.00,0.0349
692.00,0.0348
691.00,0.0348
690.00,0.0349
689.00,0.0350
688.00,0.0350
687.00,0.0351
686.00,0.0353
685.00,0.0355
684.00,0.0356
683.00,0.0357
682.00,0.0359
681.00,0.0360
680.00,0.0361
679.00,0.0363
678.00,0.0365
677.00,0.0367
676.00,0.0368
675.00,0.0369
674.00,0.0370
673.00,0.0371
672.00,0.0372
671.00,0.0373
670.00,0.0375
669.00,0.0375
668.00,0.0374
667.00,0.0375
666.00,0.0379
665.00,0.0383
664.00,0.0385
663.00,0.0387
662.00,0.0389
661.00,0.0390
660.00,0.0389
659.00,0.0390
658.00,0.0391
657.00,0.0392
656.00,0.0393
655.00,0.0393
654.00,0.0395
653.00,0.0396
652.00,0.0396
651.00,0.0396
650.00,0.0397
649.00,0.0398
648.00,0.0399
647.00,0.0400
646.00,0.0401
645.00,0.0403
644.00,0.0403
643.00,0.0405
642.00,0.0407
641.00,0.0410
640.00,0.0410
639.00,0.0410
638.00,0.0411
637.00,0.0412
636.00,0.0413
635.00,0.0414
634.00,0.0416
633.00,0.0419
632.00,0.0420
631.00,0.0421
630.00,0.0422
629.00,0.0424
628.00,0.0425
627.00,0.0426
626.00,0.0428
625.00,0.0430
624.00,0.0431
623.00,0.0432
622.00,0.0434
621.00,0.0435
620.00,0.0434
619.00,0.0434
618.00,0.0436
617.00,0.0438
616.00,0.0438
615.00,0.0438
614.00,0.0439
613.00,0.0440
612.00,0.0440
611.00,0.0441
610.00,0.0442
609.00,0.0443
608.00,0.0443
607.00,0.0443
606.00,0.0444
605.00,0.0445
604.00,0.0444
603.00,0.0445
602.00,0.0447
601.00,0.0447
600.00,0.0446
599.00,0.0445
598.00,0.0445
597.00,0.0446
596.00,0.0447
595.00,0.0447
594.00,0.0449
593.00,0.0451
592.00,0.0451
591.00,0.0451
590.00,0.0452
589.00,0.0452
588.00,0.0451
587.00,0.0452
586.00,0.0455
585.00,0.0458
584.00,0.0459
583.00,0.0460
582.00,0.0462
581.00,0.0463
580.00,0.0463
579.00,0.0463
578.00,0.0466
577.00,0.0468
576.00,0.0468
575.00,0.0469
574.00,0.0470
573.00,0.0472
572.00,0.0472
571.00,0.0471
570.00,0.0471
569.00,0.0471
568.00,0.0470
567.00,0.0470
566.00,0.0472
565.00,0.0474
564.00,0.0474
563.00,0.0474
562.00,0.0476
561.00,0.0478
560.00,0.0478
559.00,0.0478
558.00,0.0479
557.00,0.0480
556.00,0.0479
555.00,0.0478
554.00,0.0480
553.00,0.0482
552.00,0.0482
551.00,0.0483
550.00,0.0485
549.00,0.0487
548.00,0.0488
547.00,0.0490
546.00,0.0493
545.00,0.0494
544.00,0.0494
543.00,0.0495
542.00,0.0497
541.00,0.0498
540.00,0.0497
539.00,0.0497
538.00,0.0500
537.00,0.0503
536.00,0.0505
535.00,0.0508
534.00,0.0514
533.00,0.0517
532.00,0.0517
531.00,0.0517
530.00,0.0519
529.00,0.0520
528.00,0.0519
527.00,0.0518
526.00,0.0518
525.00,0.0518
524.00,0.0516
523.00,0.0516
522.00,0.0518
521.00,0.0520
520.00,0.0518
519.00,0.0516
518.00,0.0517
517.00,0.0517
516.00,0.0514
515.00,0.0511
514.00,0.0510
513.00,0.0510
512.00,0.0509
511.00,0.0509
510.00,0.0510
509.00,0.0510
508.00,0.0506
507.00,0.0501
506.00,0.0499
505.00,0.0497
504.00,0.0492
503.00,0.0490
502.00,0.0490
501.00,0.0489
500.00,0.0487
499.00,0.0486
498.00,0.0487
497.00,0.0487
496.00,0.0484
495.00,0.0482
494.00,0.0484
493.00,0.0486
492.00,0.0484
491.00,0.0483
490.00,0.0484
489.00,0.0485
488.00,0.0483
487.00,0.0481
486.00,0.0482
485.00,0.0483
484.00,0.0481
483.00,0.0479
482.00,0.0481
481.00,0.0482
480.00,0.0479
479.00,0.0477
478.00,0.0478
477.00,0.0481
476.00,0.0482
475.00,0.0484
474.00,0.0490
473.00,0.0493
472.00,0.0489
471.00,0.0484
470.00,0.0483
469.00,0.0483
468.00,0.0481
467.00,0.0479
466.00,0.0480
465.00,0.0479
464.00,0.0473
463.00,0.0471
462.00,0.0476
461.00,0.0481
460.00,0.0480
459.00,0.0478
458.00,0.0481
457.00,0.0482
456.00,0.0478
455.00,0.0474
454.00,0.0474
453.00,0.0474
452.00,0.0468
451.00,0.0465
450.00,0.0468
449.00,0.0470
448.00,0.0465
447.00,0.0458
446.00,0.0458
445.00,0.0461
444.00,0.0460
443.00,0.0459
442.00,0.0460
441.00,0.0458
440.00,0.0450
439.00,0.0443
438.00,0.0442
437.00,0.0442
436.00,0.0436
435.00,0.0432
434.00,0.0435
433.00,0.0440
432.00,0.0439
431.00,0.0438
430.00,0.0442
429.00,0.0445
428.00,0.0443
427.00,0.0444
426.00,0.0453
425.00,0.0461
424.00,0.0458
423.00,0.0454
422.00,0.0458
421.00,0.0462
420.00,0.0459
419.00,0.0453
418.00,0.0454
417.00,0.0451
416.00,0.0441
415.00,0.0438
414.00,0.0444
413.00,0.0447
412.00,0.0439
411.00,0.0434
410.00,0.0438
409.00,0.0437
408.00,0.0421
407.00,0.0409
406.00,0.0414
405.00,0.0422
404.00,0.0419
403.00,0.0418
402.00,0.0432
401.00,0.0445
400.00,0.0442
