Created as New Dataset,Sample 1027 By YargerLab Date Friday, August 01 2025
cm-1,A
1214.00,0.0181
1213.00,0.0180
1212.00,0.0175
1211.00,0.0167
1210.00,0.0157
1209.00,0.0148
1208.00,0.0139
1207.00,0.0133
1206.00,0.0130
1205.00,0.0130
1204.00,0.0132
1203.00,0.0137
1202.00,0.0146
1201.00,0.0157
1200.00,0.0170
1199.00,0.0184
1198.00,0.0201
1197.00,0.0218
1196.00,0.0234
1195.00,0.0245
1194.00,0.0251
1193.00,0.0249
1192.00,0.0241
1191.00,0.0229
1190.00,0.0215
1189.00,0.0199
1188.00,0.0182
1187.00,0.0166
1186.00,0.0153
1185.00,0.0141
1184.00,0.0130
1183.00,0.0122
1182.00,0.0116
1181.00,0.0110
1180.00,0.0106
1179.00,0.0103
1178.00,0.0101
1177.00,0.0099
1176.00,0.0097
1175.00,0.0096
1174.00,0.0094
1173.00,0.0093
1172.00,0.0092
1171.00,0.0091
1170.00,0.0090
1169.00,0.0089
1168.00,0.0087
1167.00,0.0087
1166.00,0.0087
1165.00,0.0088
1164.00,0.0090
1163.00,0.0094
1162.00,0.0101
1161.00,0.0111
1160.00,0.0126
1159.00,0.0146
1158.00,0.0171
1157.00,0.0198
1156.00,0.0224
1155.00,0.0241
1154.00,0.0245
1153.00,0.0235
1152.00,0.0213
1151.00,0.0186
1150.00,0.0159
1149.00,0.0137
1148.00,0.0119
1147.00,0.0107
1146.00,0.0099
1145.00,0.0095
1144.00,0.0092
1143.00,0.0090
1142.00,0.0089
1141.00,0.0089
1140.00,0.0090
1139.00,0.0091
1138.00,0.0095
1137.00,0.0101
1136.00,0.0110
1135.00,0.0123
1134.00,0.0141
1133.00,0.0165
1132.00,0.0195
1131.00,0.0226
1130.00,0.0253
1129.00,0.0273
1128.00,0.0280
1127.00,0.0277
1126.00,0.0266
1125.00,0.0249
1124.00,0.0229
1123.00,0.0207
1122.00,0.0187
1121.00,0.0168
1120.00,0.0153
1119.00,0.0141
1118.00,0.0133
1117.00,0.0128
1116.00,0.0126
1115.00,0.0125
1114.00,0.0124
1113.00,0.0123
1112.00,0.0119
1111.00,0.0116
1110.00,0.0112
1109.00,0.0109
1108.00,0.0107
1107.00,0.0106
1106.00,0.0109
1105.00,0.0115
1104.00,0.0125
1103.00,0.0140
1102.00,0.0157
1101.00,0.0175
1100.00,0.0188
1099.00,0.0193
1098.00,0.0189
1097.00,0.0177
1096.00,0.0160
1095.00,0.0142
1094.00,0.0126
1093.00,0.0113
1092.00,0.0103
1091.00,0.0096
1090.00,0.0091
1089.00,0.0088
1088.00,0.0085
1087.00,0.0083
1086.00,0.0081
1085.00,0.0080
1084.00,0.0079
1083.00,0.0079
1082.00,0.0079
1081.00,0.0080
1080.00,0.0080
1079.00,0.0081
1078.00,0.0082
1077.00,0.0083
1076.00,0.0084
1075.00,0.0085
1074.00,0.0087
1073.00,0.0089
1072.00,0.0091
1071.00,0.0094
1070.00,0.0098
1069.00,0.0102
1068.00,0.0106
1067.00,0.0111
1066.00,0.0117
1065.00,0.0124
1064.00,0.0131
1063.00,0.0141
1062.00,0.0155
1061.00,0.0173
1060.00,0.0196
1059.00,0.0225
1058.00,0.0259
1057.00,0.0296
1056.00,0.0330
1055.00,0.0359
1054.00,0.0379
1053.00,0.0391
1052.00,0.0397
1051.00,0.0400
1050.00,0.0401
1049.00,0.0399
1048.00,0.0390
1047.00,0.0375
1046.00,0.0354
1045.00,0.0329
1044.00,0.0302
1043.00,0.0274
1042.00,0.0249
1041.00,0.0228
1040.00,0.0210
1039.00,0.0198
1038.00,0.0192
1037.00,0.0190
1036.00,0.0191
1035.00,0.0193
1034.00,0.0197
1033.00,0.0204
1032.00,0.0216
1031.00,0.0235
1030.00,0.0263
1029.00,0.0296
1028.00,0.0329
1027.00,0.0352
1026.00,0.0359
1025.00,0.0349
1024.00,0.0325
1023.00,0.0293
1022.00,0.0262
1021.00,0.0233
1020.00,0.0209
1019.00,0.0189
1018.00,0.0173
1017.00,0.0160
1016.00,0.0149
1015.00,0.0140
1014.00,0.0133
1013.00,0.0128
1012.00,0.0124
1011.00,0.0123
1010.00,0.0125
1009.00,0.0129
1008.00,0.0137
1007.00,0.0146
1006.00,0.0158
1005.00,0.0168
1004.00,0.0176
1003.00,0.0180
1002.00,0.0180
1001.00,0.0177
1000.00,0.0171
999.00,0.0164
998.00,0.0159
997.00,0.0154
996.00,0.0150
995.00,0.0146
994.00,0.0143
993.00,0.0139
992.00,0.0133
991.00,0.0127
990.00,0.0121
989.00,0.0114
988.00,0.0108
987.00,0.0103
986.00,0.0099
985.00,0.0097
984.00,0.0094
983.00,0.0092
982.00,0.0091
981.00,0.0090
980.00,0.0089
979.00,0.0088
978.00,0.0088
977.00,0.0088
976.00,0.0088
975.00,0.0088
974.00,0.0087
973.00,0.0087
972.00,0.0086
971.00,0.0085
970.00,0.0085
969.00,0.0085
968.00,0.0084
967.00,0.0084
966.00,0.0084
965.00,0.0085
964.00,0.0086
963.00,0.0087
962.00,0.0088
961.00,0.0085
960.00,0.0080
959.00,0.0074
958.00,0.0067
957.00,0.0061
956.00,0.0055
955.00,0.0050
954.00,0.0047
953.00,0.0043
952.00,0.0041
951.00,0.0040
950.00,0.0041
949.00,0.0044
948.00,0.0046
947.00,0.0048
946.00,0.0049
945.00,0.0051
944.00,0.0053
943.00,0.0057
942.00,0.0061
941.00,0.0066
940.00,0.0071
939.00,0.0075
938.00,0.0079
937.00,0.0082
936.00,0.0084
935.00,0.0086
934.00,0.0089
933.00,0.0091
932.00,0.0091
931.00,0.0091
930.00,0.0089
929.00,0.0088
928.00,0.0086
927.00,0.0086
926.00,0.0087
925.00,0.0091
924.00,0.0095
923.00,0.0100
922.00,0.0105
921.00,0.0106
920.00,0.0103
919.00,0.0097
918.00,0.0091
917.00,0.0084
916.00,0.0078
915.00,0.0074
914.00,0.0071
913.00,0.0069
912.00,0.0067
911.00,0.0066
910.00,0.0065
909.00,0.0066
908.00,0.0066
907.00,0.0067
906.00,0.0069
905.00,0.0072
904.00,0.0077
903.00,0.0083
902.00,0.0092
901.00,0.0101
900.00,0.0109
899.00,0.0113
898.00,0.0113
897.00,0.0109
896.00,0.0102
895.00,0.0096
894.00,0.0093
893.00,0.0095
892.00,0.0101
891.00,0.0109
890.00,0.0114
889.00,0.0112
888.00,0.0104
887.00,0.0093
886.00,0.0084
885.00,0.0079
884.00,0.0076
883.00,0.0075
882.00,0.0076
881.00,0.0078
880.00,0.0081
879.00,0.0086
878.00,0.0095
877.00,0.0108
876.00,0.0123
875.00,0.0142
874.00,0.0165
873.00,0.0189
872.00,0.0212
871.00,0.0233
870.00,0.0246
869.00,0.0249
868.00,0.0241
867.00,0.0227
866.00,0.0211
865.00,0.0195
864.00,0.0179
863.00,0.0164
862.00,0.0151
861.00,0.0139
860.00,0.0128
859.00,0.0122
858.00,0.0121
857.00,0.0125
856.00,0.0133
855.00,0.0144
854.00,0.0156
853.00,0.0167
852.00,0.0176
851.00,0.0187
850.00,0.0198
849.00,0.0204
848.00,0.0203
847.00,0.0195
846.00,0.0185
845.00,0.0172
844.00,0.0161
843.00,0.0151
842.00,0.0144
841.00,0.0141
840.00,0.0140
839.00,0.0146
838.00,0.0157
837.00,0.0172
836.00,0.0188
835.00,0.0202
834.00,0.0212
833.00,0.0217
832.00,0.0215
831.00,0.0207
830.00,0.0194
829.00,0.0176
828.00,0.0157
827.00,0.0139
826.00,0.0127
825.00,0.0123
824.00,0.0129
823.00,0.0151
822.00,0.0185
821.00,0.0221
820.00,0.0244
819.00,0.0254
818.00,0.0261
817.00,0.0273
816.00,0.0286
815.00,0.0285
814.00,0.0260
813.00,0.0219
812.00,0.0177
811.00,0.0144
810.00,0.0122
809.00,0.0108
808.00,0.0098
807.00,0.0092
806.00,0.0087
805.00,0.0084
804.00,0.0081
803.00,0.0079
802.00,0.0077
801.00,0.0076
800.00,0.0074
799.00,0.0073
798.00,0.0072
797.00,0.0071
796.00,0.0070
795.00,0.0070
794.00,0.0070
793.00,0.0070
792.00,0.0070
791.00,0.0070
790.00,0.0069
789.00,0.0069
788.00,0.0068
787.00,0.0067
786.00,0.0068
785.00,0.0068
784.00,0.0067
783.00,0.0067
782.00,0.0068
781.00,0.0069
780.00,0.0070
779.00,0.0071
778.00,0.0075
777.00,0.0081
776.00,0.0088
775.00,0.0094
774.00,0.0097
773.00,0.0096
772.00,0.0090
771.00,0.0084
770.00,0.0080
769.00,0.0078
768.00,0.0076
767.00,0.0075
766.00,0.0075
765.00,0.0077
764.00,0.0078
763.00,0.0080
762.00,0.0083
761.00,0.0087
760.00,0.0089
759.00,0.0090
758.00,0.0091
757.00,0.0089
756.00,0.0087
755.00,0.0085
754.00,0.0084
753.00,0.0083
752.00,0.0082
751.00,0.0082
750.00,0.0083
749.00,0.0083
748.00,0.0084
747.00,0.0084
746.00,0.0086
745.00,0.0088
744.00,0.0090
743.00,0.0092
742.00,0.0096
741.00,0.0102
740.00,0.0109
739.00,0.0119
738.00,0.0133
737.00,0.0150
736.00,0.0166
735.00,0.0178
734.00,0.0182
733.00,0.0178
732.00,0.0169
731.00,0.0164
730.00,0.0164
729.00,0.0165
728.00,0.0165
727.00,0.0160
726.00,0.0151
725.00,0.0138
724.00,0.0126
723.00,0.0116
722.00,0.0110
721.00,0.0107
720.00,0.0106
719.00,0.0109
718.00,0.0114
717.00,0.0121
716.00,0.0126
715.00,0.0130
714.00,0.0131
713.00,0.0129
712.00,0.0125
711.00,0.0121
710.00,0.0118
709.00,0.0115
708.00,0.0113
707.00,0.0112
706.00,0.0113
705.00,0.0114
704.00,0.0115
703.00,0.0117
702.00,0.0121
701.00,0.0125
700.00,0.0128
699.00,0.0131
698.00,0.0134
697.00,0.0135
696.00,0.0133
695.00,0.0130
694.00,0.0127
693.00,0.0124
692.00,0.0124
691.00,0.0127
690.00,0.0134
689.00,0.0142
688.00,0.0146
687.00,0.0146
686.00,0.0143
685.00,0.0139
684.00,0.0133
683.00,0.0130
682.00,0.0129
681.00,0.0129
680.00,0.0130
679.00,0.0133
678.00,0.0137
677.00,0.0142
676.00,0.0147
675.00,0.0153
674.00,0.0160
673.00,0.0166
672.00,0.0171
671.00,0.0174
670.00,0.0176
669.00,0.0175
668.00,0.0171
667.00,0.0167
666.00,0.0166
665.00,0.0165
664.00,0.0167
663.00,0.0170
662.00,0.0174
661.00,0.0175
660.00,0.0172
659.00,0.0166
658.00,0.0160
657.00,0.0155
656.00,0.0149
655.00,0.0145
654.00,0.0144
653.00,0.0142
652.00,0.0140
651.00,0.0138
650.00,0.0137
649.00,0.0136
648.00,0.0134
647.00,0.0133
646.00,0.0133
645.00,0.0133
644.00,0.0132
643.00,0.0130
642.00,0.0130
641.00,0.0130
640.00,0.0128
639.00,0.0127
638.00,0.0127
637.00,0.0126
636.00,0.0125
635.00,0.0125
634.00,0.0125
633.00,0.0125
632.00,0.0124
631.00,0.0124
630.00,0.0125
629.00,0.0126
628.00,0.0127
627.00,0.0129
626.00,0.0133
625.00,0.0137
624.00,0.0140
623.00,0.0144
622.00,0.0149
621.00,0.0153
620.00,0.0155
619.00,0.0155
618.00,0.0153
617.00,0.0148
616.00,0.0141
615.00,0.0134
614.00,0.0129
613.00,0.0125
612.00,0.0121
611.00,0.0120
610.00,0.0123
609.00,0.0130
608.00,0.0139
607.00,0.0151
606.00,0.0165
605.00,0.0179
604.00,0.0189
603.00,0.0196
602.00,0.0202
601.00,0.0204
600.00,0.0202
599.00,0.0201
598.00,0.0201
597.00,0.0200
596.00,0.0199
595.00,0.0197
594.00,0.0197
593.00,0.0196
592.00,0.0194
591.00,0.0192
590.00,0.0190
589.00,0.0188
588.00,0.0184
587.00,0.0181
586.00,0.0181
585.00,0.0182
584.00,0.0182
583.00,0.0184
582.00,0.0187
581.00,0.0190
580.00,0.0193
579.00,0.0199
578.00,0.0208
577.00,0.0216
576.00,0.0219
575.00,0.0217
574.00,0.0211
573.00,0.0201
572.00,0.0189
571.00,0.0179
570.00,0.0173
569.00,0.0170
568.00,0.0167
567.00,0.0166
566.00,0.0170
565.00,0.0175
564.00,0.0178
563.00,0.0184
562.00,0.0193
561.00,0.0202
560.00,0.0207
559.00,0.0208
558.00,0.0207
557.00,0.0201
556.00,0.0192
555.00,0.0184
554.00,0.0181
553.00,0.0180
552.00,0.0180
551.00,0.0183
550.00,0.0190
549.00,0.0199
548.00,0.0207
547.00,0.0214
546.00,0.0221
545.00,0.0224
544.00,0.0219
543.00,0.0210
542.00,0.0202
541.00,0.0194
540.00,0.0184
539.00,0.0177
538.00,0.0175
537.00,0.0175
536.00,0.0177
535.00,0.0182
534.00,0.0191
533.00,0.0201
532.00,0.0207
531.00,0.0209
530.00,0.0210
529.00,0.0206
528.00,0.0197
527.00,0.0186
526.00,0.0178
525.00,0.0172
524.00,0.0164
523.00,0.0158
522.00,0.0154
521.00,0.0152
520.00,0.0149
519.00,0.0145
518.00,0.0144
517.00,0.0144
516.00,0.0141
515.00,0.0139
514.00,0.0139
513.00,0.0138
512.00,0.0135
511.00,0.0134
510.00,0.0138
509.00,0.0142
508.00,0.0144
507.00,0.0145
506.00,0.0148
505.00,0.0150
504.00,0.0147
503.00,0.0142
502.00,0.0140
501.00,0.0137
500.00,0.0134
499.00,0.0133
498.00,0.0134
497.00,0.0136
496.00,0.0134
495.00,0.0134
494.00,0.0138
493.00,0.0142
492.00,0.0142
491.00,0.0140
490.00,0.0140
489.00,0.0137
488.00,0.0131
487.00,0.0126
486.00,0.0124
485.00,0.0123
484.00,0.0120
483.00,0.0120
482.00,0.0123
481.00,0.0126
480.00,0.0125
479.00,0.0124
478.00,0.0126
477.00,0.0126
476.00,0.0122
475.00,0.0120
474.00,0.0124
473.00,0.0125
472.00,0.0121
471.00,0.0118
470.00,0.0120
469.00,0.0121
468.00,0.0116
467.00,0.0112
466.00,0.0114
465.00,0.0117
464.00,0.0116
463.00,0.0115
462.00,0.0118
461.00,0.0119
460.00,0.0115
459.00,0.0113
458.00,0.0117
457.00,0.0119
456.00,0.0115
455.00,0.0111
454.00,0.0112
453.00,0.0113
452.00,0.0109
451.00,0.0106
450.00,0.0109
449.00,0.0111
448.00,0.0106
447.00,0.0103
446.00,0.0105
445.00,0.0108
444.00,0.0104
443.00,0.0101
442.00,0.0105
441.00,0.0109
440.00,0.0108
439.00,0.0106
438.00,0.0108
437.00,0.0107
436.00,0.0099
435.00,0.0092
434.00,0.0091
433.00,0.0091
432.00,0.0085
431.00,0.0083
430.00,0.0089
429.00,0.0095
428.00,0.0094
427.00,0.0092
426.00,0.0098
425.00,0.0103
424.00,0.0097
423.00,0.0090
422.00,0.0089
421.00,0.0089
420.00,0.0080
419.00,0.0075
418.00,0.0084
417.00,0.0093
416.00,0.0091
415.00,0.0094
414.00,0.0108
413.00,0.0122
412.00,0.0124
411.00,0.0127
410.00,0.0138
409.00,0.0140
408.00,0.0121
407.00,0.0097
406.00,0.0088
405.00,0.0085
404.00,0.0077
403.00,0.0073
402.00,0.0085
401.00,0.0097
400.00,0.0093
