Created as New Dataset,Sample 847 By YargerLab Date Monday, July 21 2025
cm-1,A
1214.00,0.1386
1213.00,0.1332
1212.00,0.1244
1211.00,0.1137
1210.00,0.1027
1209.00,0.0926
1208.00,0.0838
1207.00,0.0764
1206.00,0.0703
1205.00,0.0649
1204.00,0.0599
1203.00,0.0551
1202.00,0.0503
1201.00,0.0458
1200.00,0.0418
1199.00,0.0382
1198.00,0.0353
1197.00,0.0329
1196.00,0.0312
1195.00,0.0299
1194.00,0.0291
1193.00,0.0288
1192.00,0.0288
1191.00,0.0291
1190.00,0.0297
1189.00,0.0304
1188.00,0.0312
1187.00,0.0321
1186.00,0.0330
1185.00,0.0341
1184.00,0.0350
1183.00,0.0359
1182.00,0.0366
1181.00,0.0370
1180.00,0.0374
1179.00,0.0378
1178.00,0.0381
1177.00,0.0385
1176.00,0.0390
1175.00,0.0400
1174.00,0.0415
1173.00,0.0430
1172.00,0.0436
1171.00,0.0424
1170.00,0.0394
1169.00,0.0354
1168.00,0.0313
1167.00,0.0279
1166.00,0.0252
1165.00,0.0232
1164.00,0.0217
1163.00,0.0206
1162.00,0.0198
1161.00,0.0194
1160.00,0.0191
1159.00,0.0192
1158.00,0.0196
1157.00,0.0205
1156.00,0.0222
1155.00,0.0250
1154.00,0.0292
1153.00,0.0346
1152.00,0.0402
1151.00,0.0442
1150.00,0.0449
1149.00,0.0420
1148.00,0.0367
1147.00,0.0310
1146.00,0.0262
1145.00,0.0228
1144.00,0.0205
1143.00,0.0191
1142.00,0.0182
1141.00,0.0177
1140.00,0.0175
1139.00,0.0176
1138.00,0.0179
1137.00,0.0184
1136.00,0.0188
1135.00,0.0190
1134.00,0.0189
1133.00,0.0185
1132.00,0.0178
1131.00,0.0171
1130.00,0.0164
1129.00,0.0157
1128.00,0.0151
1127.00,0.0146
1126.00,0.0143
1125.00,0.0140
1124.00,0.0137
1123.00,0.0136
1122.00,0.0135
1121.00,0.0134
1120.00,0.0134
1119.00,0.0135
1118.00,0.0136
1117.00,0.0138
1116.00,0.0139
1115.00,0.0141
1114.00,0.0143
1113.00,0.0145
1112.00,0.0147
1111.00,0.0149
1110.00,0.0152
1109.00,0.0157
1108.00,0.0162
1107.00,0.0168
1106.00,0.0175
1105.00,0.0183
1104.00,0.0191
1103.00,0.0201
1102.00,0.0213
1101.00,0.0225
1100.00,0.0236
1099.00,0.0242
1098.00,0.0241
1097.00,0.0233
1096.00,0.0220
1095.00,0.0206
1094.00,0.0194
1093.00,0.0184
1092.00,0.0177
1091.00,0.0171
1090.00,0.0166
1089.00,0.0163
1088.00,0.0161
1087.00,0.0162
1086.00,0.0166
1085.00,0.0174
1084.00,0.0185
1083.00,0.0199
1082.00,0.0215
1081.00,0.0231
1080.00,0.0241
1079.00,0.0244
1078.00,0.0238
1077.00,0.0227
1076.00,0.0214
1075.00,0.0201
1074.00,0.0191
1073.00,0.0184
1072.00,0.0177
1071.00,0.0173
1070.00,0.0169
1069.00,0.0166
1068.00,0.0164
1067.00,0.0163
1066.00,0.0163
1065.00,0.0164
1064.00,0.0166
1063.00,0.0170
1062.00,0.0176
1061.00,0.0184
1060.00,0.0196
1059.00,0.0213
1058.00,0.0239
1057.00,0.0276
1056.00,0.0325
1055.00,0.0383
1054.00,0.0439
1053.00,0.0483
1052.00,0.0509
1051.00,0.0517
1050.00,0.0507
1049.00,0.0481
1048.00,0.0443
1047.00,0.0398
1046.00,0.0356
1045.00,0.0324
1044.00,0.0304
1043.00,0.0295
1042.00,0.0295
1041.00,0.0300
1040.00,0.0310
1039.00,0.0325
1038.00,0.0347
1037.00,0.0378
1036.00,0.0420
1035.00,0.0472
1034.00,0.0527
1033.00,0.0573
1032.00,0.0598
1031.00,0.0598
1030.00,0.0575
1029.00,0.0540
1028.00,0.0506
1027.00,0.0481
1026.00,0.0471
1025.00,0.0481
1024.00,0.0511
1023.00,0.0561
1022.00,0.0626
1021.00,0.0694
1020.00,0.0747
1019.00,0.0769
1018.00,0.0755
1017.00,0.0710
1016.00,0.0650
1015.00,0.0588
1014.00,0.0532
1013.00,0.0485
1012.00,0.0448
1011.00,0.0423
1010.00,0.0409
1009.00,0.0403
1008.00,0.0405
1007.00,0.0415
1006.00,0.0432
1005.00,0.0454
1004.00,0.0477
1003.00,0.0494
1002.00,0.0499
1001.00,0.0490
1000.00,0.0467
999.00,0.0433
998.00,0.0392
997.00,0.0352
996.00,0.0317
995.00,0.0290
994.00,0.0272
993.00,0.0260
992.00,0.0255
991.00,0.0255
990.00,0.0260
989.00,0.0267
988.00,0.0275
987.00,0.0283
986.00,0.0288
985.00,0.0290
984.00,0.0287
983.00,0.0278
982.00,0.0265
981.00,0.0250
980.00,0.0238
979.00,0.0230
978.00,0.0225
977.00,0.0220
976.00,0.0217
975.00,0.0213
974.00,0.0211
973.00,0.0210
972.00,0.0211
971.00,0.0216
970.00,0.0223
969.00,0.0233
968.00,0.0244
967.00,0.0256
966.00,0.0270
965.00,0.0286
964.00,0.0305
963.00,0.0323
962.00,0.0338
961.00,0.0343
960.00,0.0335
959.00,0.0316
958.00,0.0290
957.00,0.0263
956.00,0.0238
955.00,0.0218
954.00,0.0202
953.00,0.0189
952.00,0.0180
951.00,0.0173
950.00,0.0168
949.00,0.0165
948.00,0.0161
947.00,0.0159
946.00,0.0156
945.00,0.0154
944.00,0.0152
943.00,0.0150
942.00,0.0149
941.00,0.0148
940.00,0.0148
939.00,0.0147
938.00,0.0146
937.00,0.0146
936.00,0.0146
935.00,0.0146
934.00,0.0147
933.00,0.0150
932.00,0.0152
931.00,0.0156
930.00,0.0159
929.00,0.0161
928.00,0.0163
927.00,0.0163
926.00,0.0163
925.00,0.0162
924.00,0.0162
923.00,0.0161
922.00,0.0161
921.00,0.0161
920.00,0.0164
919.00,0.0169
918.00,0.0175
917.00,0.0181
916.00,0.0187
915.00,0.0190
914.00,0.0192
913.00,0.0191
912.00,0.0189
911.00,0.0189
910.00,0.0191
909.00,0.0197
908.00,0.0208
907.00,0.0223
906.00,0.0242
905.00,0.0265
904.00,0.0292
903.00,0.0324
902.00,0.0365
901.00,0.0418
900.00,0.0488
899.00,0.0571
898.00,0.0656
897.00,0.0720
896.00,0.0742
895.00,0.0717
894.00,0.0659
893.00,0.0588
892.00,0.0523
891.00,0.0474
890.00,0.0446
889.00,0.0446
888.00,0.0477
887.00,0.0542
886.00,0.0636
885.00,0.0737
884.00,0.0808
883.00,0.0819
882.00,0.0763
881.00,0.0665
880.00,0.0558
879.00,0.0467
878.00,0.0401
877.00,0.0356
876.00,0.0328
875.00,0.0313
874.00,0.0308
873.00,0.0313
872.00,0.0326
871.00,0.0343
870.00,0.0356
869.00,0.0360
868.00,0.0354
867.00,0.0347
866.00,0.0347
865.00,0.0360
864.00,0.0385
863.00,0.0415
862.00,0.0439
861.00,0.0450
860.00,0.0449
859.00,0.0443
858.00,0.0440
857.00,0.0444
856.00,0.0457
855.00,0.0472
854.00,0.0488
853.00,0.0501
852.00,0.0510
851.00,0.0512
850.00,0.0505
849.00,0.0489
848.00,0.0466
847.00,0.0443
846.00,0.0424
845.00,0.0412
844.00,0.0404
843.00,0.0398
842.00,0.0392
841.00,0.0384
840.00,0.0378
839.00,0.0375
838.00,0.0376
837.00,0.0382
836.00,0.0392
835.00,0.0405
834.00,0.0422
833.00,0.0442
832.00,0.0462
831.00,0.0481
830.00,0.0498
829.00,0.0509
828.00,0.0513
827.00,0.0507
826.00,0.0491
825.00,0.0465
824.00,0.0433
823.00,0.0399
822.00,0.0366
821.00,0.0335
820.00,0.0306
819.00,0.0281
818.00,0.0262
817.00,0.0248
816.00,0.0237
815.00,0.0230
814.00,0.0225
813.00,0.0220
812.00,0.0217
811.00,0.0217
810.00,0.0223
809.00,0.0238
808.00,0.0267
807.00,0.0310
806.00,0.0359
805.00,0.0398
804.00,0.0413
803.00,0.0400
802.00,0.0367
801.00,0.0329
800.00,0.0295
799.00,0.0268
798.00,0.0247
797.00,0.0232
796.00,0.0221
795.00,0.0214
794.00,0.0210
793.00,0.0208
792.00,0.0207
791.00,0.0205
790.00,0.0202
789.00,0.0200
788.00,0.0200
787.00,0.0202
786.00,0.0203
785.00,0.0203
784.00,0.0200
783.00,0.0195
782.00,0.0189
781.00,0.0185
780.00,0.0182
779.00,0.0181
778.00,0.0181
777.00,0.0180
776.00,0.0179
775.00,0.0177
774.00,0.0176
773.00,0.0175
772.00,0.0176
771.00,0.0177
770.00,0.0177
769.00,0.0176
768.00,0.0172
767.00,0.0167
766.00,0.0161
765.00,0.0156
764.00,0.0151
763.00,0.0148
762.00,0.0146
761.00,0.0145
760.00,0.0145
759.00,0.0146
758.00,0.0148
757.00,0.0152
756.00,0.0158
755.00,0.0168
754.00,0.0182
753.00,0.0196
752.00,0.0207
751.00,0.0215
750.00,0.0221
749.00,0.0224
748.00,0.0223
747.00,0.0216
746.00,0.0203
745.00,0.0188
744.00,0.0174
743.00,0.0164
742.00,0.0157
741.00,0.0153
740.00,0.0151
739.00,0.0150
738.00,0.0150
737.00,0.0152
736.00,0.0156
735.00,0.0163
734.00,0.0174
733.00,0.0187
732.00,0.0200
731.00,0.0207
730.00,0.0206
729.00,0.0198
728.00,0.0188
727.00,0.0179
726.00,0.0173
725.00,0.0170
724.00,0.0167
723.00,0.0165
722.00,0.0163
721.00,0.0161
720.00,0.0159
719.00,0.0157
718.00,0.0155
717.00,0.0151
716.00,0.0147
715.00,0.0143
714.00,0.0141
713.00,0.0140
712.00,0.0140
711.00,0.0140
710.00,0.0139
709.00,0.0137
708.00,0.0134
707.00,0.0131
706.00,0.0128
705.00,0.0126
704.00,0.0125
703.00,0.0124
702.00,0.0123
701.00,0.0122
700.00,0.0121
699.00,0.0120
698.00,0.0120
697.00,0.0120
696.00,0.0120
695.00,0.0121
694.00,0.0121
693.00,0.0121
692.00,0.0121
691.00,0.0120
690.00,0.0120
689.00,0.0121
688.00,0.0122
687.00,0.0123
686.00,0.0125
685.00,0.0126
684.00,0.0127
683.00,0.0128
682.00,0.0130
681.00,0.0131
680.00,0.0133
679.00,0.0136
678.00,0.0139
677.00,0.0143
676.00,0.0147
675.00,0.0152
674.00,0.0158
673.00,0.0165
672.00,0.0173
671.00,0.0182
670.00,0.0190
669.00,0.0197
668.00,0.0202
667.00,0.0208
666.00,0.0212
665.00,0.0216
664.00,0.0219
663.00,0.0222
662.00,0.0223
661.00,0.0222
660.00,0.0221
659.00,0.0221
658.00,0.0221
657.00,0.0219
656.00,0.0217
655.00,0.0215
654.00,0.0215
653.00,0.0217
652.00,0.0222
651.00,0.0229
650.00,0.0236
649.00,0.0240
648.00,0.0241
647.00,0.0237
646.00,0.0229
645.00,0.0219
644.00,0.0209
643.00,0.0200
642.00,0.0192
641.00,0.0186
640.00,0.0181
639.00,0.0178
638.00,0.0177
637.00,0.0178
636.00,0.0180
635.00,0.0181
634.00,0.0183
633.00,0.0184
632.00,0.0187
631.00,0.0191
630.00,0.0196
629.00,0.0201
628.00,0.0206
627.00,0.0211
626.00,0.0215
625.00,0.0218
624.00,0.0221
623.00,0.0222
622.00,0.0220
621.00,0.0215
620.00,0.0207
619.00,0.0197
618.00,0.0187
617.00,0.0181
616.00,0.0180
615.00,0.0187
614.00,0.0201
613.00,0.0219
612.00,0.0238
611.00,0.0250
610.00,0.0254
609.00,0.0250
608.00,0.0243
607.00,0.0239
606.00,0.0239
605.00,0.0243
604.00,0.0248
603.00,0.0254
602.00,0.0260
601.00,0.0268
600.00,0.0278
599.00,0.0286
598.00,0.0291
597.00,0.0291
596.00,0.0289
595.00,0.0287
594.00,0.0289
593.00,0.0295
592.00,0.0307
591.00,0.0323
590.00,0.0342
589.00,0.0359
588.00,0.0374
587.00,0.0383
586.00,0.0385
585.00,0.0379
584.00,0.0367
583.00,0.0352
582.00,0.0335
581.00,0.0318
580.00,0.0303
579.00,0.0292
578.00,0.0283
577.00,0.0277
576.00,0.0275
575.00,0.0277
574.00,0.0281
573.00,0.0285
572.00,0.0290
571.00,0.0295
570.00,0.0300
569.00,0.0305
568.00,0.0309
567.00,0.0312
566.00,0.0315
565.00,0.0319
564.00,0.0321
563.00,0.0323
562.00,0.0323
561.00,0.0322
560.00,0.0322
559.00,0.0321
558.00,0.0321
557.00,0.0320
556.00,0.0320
555.00,0.0320
554.00,0.0323
553.00,0.0328
552.00,0.0335
551.00,0.0343
550.00,0.0350
549.00,0.0356
548.00,0.0362
547.00,0.0371
546.00,0.0383
545.00,0.0394
544.00,0.0403
543.00,0.0409
542.00,0.0413
541.00,0.0421
540.00,0.0435
539.00,0.0456
538.00,0.0482
537.00,0.0506
536.00,0.0523
535.00,0.0528
534.00,0.0521
533.00,0.0508
532.00,0.0493
531.00,0.0480
530.00,0.0470
529.00,0.0466
528.00,0.0470
527.00,0.0486
526.00,0.0512
525.00,0.0543
524.00,0.0575
523.00,0.0601
522.00,0.0613
521.00,0.0603
520.00,0.0571
519.00,0.0523
518.00,0.0474
517.00,0.0434
516.00,0.0408
515.00,0.0392
514.00,0.0383
513.00,0.0379
512.00,0.0380
511.00,0.0385
510.00,0.0394
509.00,0.0406
508.00,0.0422
507.00,0.0441
506.00,0.0463
505.00,0.0485
504.00,0.0509
503.00,0.0535
502.00,0.0564
501.00,0.0592
500.00,0.0617
499.00,0.0639
498.00,0.0656
497.00,0.0670
496.00,0.0679
495.00,0.0683
494.00,0.0683
493.00,0.0680
492.00,0.0674
491.00,0.0665
490.00,0.0653
489.00,0.0642
488.00,0.0634
487.00,0.0629
486.00,0.0625
485.00,0.0621
484.00,0.0614
483.00,0.0603
482.00,0.0590
481.00,0.0576
480.00,0.0561
479.00,0.0545
478.00,0.0531
477.00,0.0523
476.00,0.0519
475.00,0.0520
474.00,0.0522
473.00,0.0527
472.00,0.0534
471.00,0.0540
470.00,0.0546
469.00,0.0553
468.00,0.0562
467.00,0.0570
466.00,0.0576
465.00,0.0577
464.00,0.0576
463.00,0.0575
462.00,0.0573
461.00,0.0568
460.00,0.0562
459.00,0.0557
458.00,0.0554
457.00,0.0555
456.00,0.0556
455.00,0.0555
454.00,0.0551
453.00,0.0547
452.00,0.0543
451.00,0.0538
450.00,0.0533
449.00,0.0526
448.00,0.0519
447.00,0.0511
446.00,0.0501
445.00,0.0490
444.00,0.0480
443.00,0.0471
442.00,0.0463
441.00,0.0458
440.00,0.0456
439.00,0.0455
438.00,0.0455
437.00,0.0456
436.00,0.0456
435.00,0.0456
434.00,0.0455
433.00,0.0455
432.00,0.0458
431.00,0.0463
430.00,0.0471
429.00,0.0484
428.00,0.0504
427.00,0.0529
426.00,0.0555
425.00,0.0577
424.00,0.0588
423.00,0.0585
422.00,0.0574
421.00,0.0565
420.00,0.0564
419.00,0.0564
418.00,0.0558
417.00,0.0549
416.00,0.0543
415.00,0.0542
414.00,0.0542
413.00,0.0544
412.00,0.0546
411.00,0.0550
410.00,0.0559
409.00,0.0576
408.00,0.0597
407.00,0.0614
406.00,0.0623
405.00,0.0630
404.00,0.0642
403.00,0.0658
402.00,0.0670
401.00,0.0680
400.00,0.0694
