Created as New Dataset,Sample 123 By YargerLab Date Friday, August 15 2025
cm-1,A
1214.00,0.0681
1213.00,0.0666
1212.00,0.0651
1211.00,0.0637
1210.00,0.0624
1209.00,0.0612
1208.00,0.0601
1207.00,0.0590
1206.00,0.0581
1205.00,0.0573
1204.00,0.0565
1203.00,0.0558
1202.00,0.0551
1201.00,0.0544
1200.00,0.0537
1199.00,0.0531
1198.00,0.0524
1197.00,0.0518
1196.00,0.0511
1195.00,0.0505
1194.00,0.0500
1193.00,0.0496
1192.00,0.0492
1191.00,0.0488
1190.00,0.0486
1189.00,0.0483
1188.00,0.0481
1187.00,0.0479
1186.00,0.0478
1185.00,0.0477
1184.00,0.0477
1183.00,0.0478
1182.00,0.0480
1181.00,0.0483
1180.00,0.0488
1179.00,0.0495
1178.00,0.0503
1177.00,0.0513
1176.00,0.0524
1175.00,0.0537
1174.00,0.0552
1173.00,0.0568
1172.00,0.0584
1171.00,0.0599
1170.00,0.0614
1169.00,0.0628
1168.00,0.0639
1167.00,0.0647
1166.00,0.0652
1165.00,0.0653
1164.00,0.0649
1163.00,0.0643
1162.00,0.0633
1161.00,0.0622
1160.00,0.0609
1159.00,0.0596
1158.00,0.0582
1157.00,0.0570
1156.00,0.0557
1155.00,0.0544
1154.00,0.0531
1153.00,0.0519
1152.00,0.0506
1151.00,0.0494
1150.00,0.0483
1149.00,0.0472
1148.00,0.0461
1147.00,0.0450
1146.00,0.0440
1145.00,0.0431
1144.00,0.0423
1143.00,0.0416
1142.00,0.0409
1141.00,0.0404
1140.00,0.0399
1139.00,0.0394
1138.00,0.0390
1137.00,0.0387
1136.00,0.0384
1135.00,0.0382
1134.00,0.0380
1133.00,0.0379
1132.00,0.0378
1131.00,0.0378
1130.00,0.0378
1129.00,0.0379
1128.00,0.0380
1127.00,0.0381
1126.00,0.0382
1125.00,0.0384
1124.00,0.0385
1123.00,0.0387
1122.00,0.0389
1121.00,0.0392
1120.00,0.0395
1119.00,0.0398
1118.00,0.0403
1117.00,0.0408
1116.00,0.0413
1115.00,0.0419
1114.00,0.0426
1113.00,0.0433
1112.00,0.0440
1111.00,0.0447
1110.00,0.0453
1109.00,0.0458
1108.00,0.0461
1107.00,0.0464
1106.00,0.0466
1105.00,0.0467
1104.00,0.0468
1103.00,0.0469
1102.00,0.0470
1101.00,0.0472
1100.00,0.0475
1099.00,0.0478
1098.00,0.0481
1097.00,0.0485
1096.00,0.0488
1095.00,0.0490
1094.00,0.0492
1093.00,0.0493
1092.00,0.0494
1091.00,0.0495
1090.00,0.0496
1089.00,0.0499
1088.00,0.0503
1087.00,0.0507
1086.00,0.0512
1085.00,0.0517
1084.00,0.0521
1083.00,0.0524
1082.00,0.0524
1081.00,0.0523
1080.00,0.0520
1079.00,0.0517
1078.00,0.0513
1077.00,0.0509
1076.00,0.0505
1075.00,0.0500
1074.00,0.0494
1073.00,0.0488
1072.00,0.0482
1071.00,0.0475
1070.00,0.0469
1069.00,0.0463
1068.00,0.0459
1067.00,0.0455
1066.00,0.0454
1065.00,0.0453
1064.00,0.0454
1063.00,0.0457
1062.00,0.0463
1061.00,0.0471
1060.00,0.0482
1059.00,0.0497
1058.00,0.0517
1057.00,0.0542
1056.00,0.0573
1055.00,0.0611
1054.00,0.0653
1053.00,0.0697
1052.00,0.0739
1051.00,0.0774
1050.00,0.0799
1049.00,0.0812
1048.00,0.0811
1047.00,0.0799
1046.00,0.0779
1045.00,0.0755
1044.00,0.0731
1043.00,0.0707
1042.00,0.0687
1041.00,0.0670
1040.00,0.0656
1039.00,0.0645
1038.00,0.0635
1037.00,0.0627
1036.00,0.0619
1035.00,0.0612
1034.00,0.0606
1033.00,0.0600
1032.00,0.0594
1031.00,0.0588
1030.00,0.0583
1029.00,0.0578
1028.00,0.0574
1027.00,0.0570
1026.00,0.0567
1025.00,0.0566
1024.00,0.0565
1023.00,0.0565
1022.00,0.0565
1021.00,0.0565
1020.00,0.0564
1019.00,0.0562
1018.00,0.0557
1017.00,0.0550
1016.00,0.0539
1015.00,0.0524
1014.00,0.0507
1013.00,0.0488
1012.00,0.0469
1011.00,0.0453
1010.00,0.0439
1009.00,0.0429
1008.00,0.0423
1007.00,0.0420
1006.00,0.0422
1005.00,0.0426
1004.00,0.0430
1003.00,0.0432
1002.00,0.0432
1001.00,0.0428
1000.00,0.0421
999.00,0.0412
998.00,0.0402
997.00,0.0392
996.00,0.0384
995.00,0.0376
994.00,0.0370
993.00,0.0365
992.00,0.0361
991.00,0.0359
990.00,0.0359
989.00,0.0358
988.00,0.0358
987.00,0.0357
986.00,0.0355
985.00,0.0353
984.00,0.0349
983.00,0.0345
982.00,0.0340
981.00,0.0335
980.00,0.0330
979.00,0.0325
978.00,0.0320
977.00,0.0316
976.00,0.0312
975.00,0.0307
974.00,0.0303
973.00,0.0299
972.00,0.0294
971.00,0.0290
970.00,0.0286
969.00,0.0282
968.00,0.0277
967.00,0.0273
966.00,0.0270
965.00,0.0266
964.00,0.0263
963.00,0.0260
962.00,0.0257
961.00,0.0254
960.00,0.0251
959.00,0.0247
958.00,0.0244
957.00,0.0242
956.00,0.0239
955.00,0.0237
954.00,0.0235
953.00,0.0233
952.00,0.0231
951.00,0.0229
950.00,0.0228
949.00,0.0228
948.00,0.0227
947.00,0.0227
946.00,0.0228
945.00,0.0228
944.00,0.0229
943.00,0.0231
942.00,0.0233
941.00,0.0237
940.00,0.0242
939.00,0.0248
938.00,0.0256
937.00,0.0265
936.00,0.0274
935.00,0.0282
934.00,0.0288
933.00,0.0292
932.00,0.0292
931.00,0.0288
930.00,0.0283
929.00,0.0279
928.00,0.0275
927.00,0.0273
926.00,0.0272
925.00,0.0272
924.00,0.0273
923.00,0.0273
922.00,0.0274
921.00,0.0275
920.00,0.0276
919.00,0.0277
918.00,0.0279
917.00,0.0282
916.00,0.0284
915.00,0.0286
914.00,0.0288
913.00,0.0290
912.00,0.0293
911.00,0.0296
910.00,0.0299
909.00,0.0302
908.00,0.0305
907.00,0.0307
906.00,0.0308
905.00,0.0309
904.00,0.0310
903.00,0.0311
902.00,0.0312
901.00,0.0313
900.00,0.0315
899.00,0.0318
898.00,0.0320
897.00,0.0322
896.00,0.0323
895.00,0.0323
894.00,0.0322
893.00,0.0320
892.00,0.0318
891.00,0.0315
890.00,0.0312
889.00,0.0310
888.00,0.0308
887.00,0.0306
886.00,0.0306
885.00,0.0305
884.00,0.0305
883.00,0.0305
882.00,0.0306
881.00,0.0307
880.00,0.0309
879.00,0.0311
878.00,0.0313
877.00,0.0316
876.00,0.0318
875.00,0.0320
874.00,0.0323
873.00,0.0325
872.00,0.0328
871.00,0.0331
870.00,0.0334
869.00,0.0338
868.00,0.0343
867.00,0.0348
866.00,0.0354
865.00,0.0361
864.00,0.0369
863.00,0.0377
862.00,0.0386
861.00,0.0395
860.00,0.0405
859.00,0.0416
858.00,0.0427
857.00,0.0440
856.00,0.0453
855.00,0.0467
854.00,0.0481
853.00,0.0496
852.00,0.0510
851.00,0.0523
850.00,0.0535
849.00,0.0547
848.00,0.0557
847.00,0.0567
846.00,0.0575
845.00,0.0583
844.00,0.0589
843.00,0.0593
842.00,0.0596
841.00,0.0599
840.00,0.0602
839.00,0.0604
838.00,0.0607
837.00,0.0609
836.00,0.0612
835.00,0.0615
834.00,0.0617
833.00,0.0619
832.00,0.0620
831.00,0.0621
830.00,0.0621
829.00,0.0620
828.00,0.0617
827.00,0.0612
826.00,0.0606
825.00,0.0599
824.00,0.0590
823.00,0.0580
822.00,0.0570
821.00,0.0559
820.00,0.0548
819.00,0.0538
818.00,0.0529
817.00,0.0521
816.00,0.0514
815.00,0.0507
814.00,0.0502
813.00,0.0499
812.00,0.0496
811.00,0.0494
810.00,0.0493
809.00,0.0491
808.00,0.0489
807.00,0.0488
806.00,0.0487
805.00,0.0486
804.00,0.0486
803.00,0.0486
802.00,0.0487
801.00,0.0487
800.00,0.0487
799.00,0.0487
798.00,0.0487
797.00,0.0487
796.00,0.0487
795.00,0.0487
794.00,0.0486
793.00,0.0485
792.00,0.0482
791.00,0.0479
790.00,0.0477
789.00,0.0474
788.00,0.0472
787.00,0.0470
786.00,0.0469
785.00,0.0468
784.00,0.0467
783.00,0.0466
782.00,0.0466
781.00,0.0465
780.00,0.0465
779.00,0.0466
778.00,0.0467
777.00,0.0467
776.00,0.0468
775.00,0.0468
774.00,0.0468
773.00,0.0468
772.00,0.0468
771.00,0.0468
770.00,0.0469
769.00,0.0470
768.00,0.0473
767.00,0.0476
766.00,0.0479
765.00,0.0482
764.00,0.0486
763.00,0.0491
762.00,0.0496
761.00,0.0504
760.00,0.0511
759.00,0.0520
758.00,0.0528
757.00,0.0537
756.00,0.0546
755.00,0.0555
754.00,0.0565
753.00,0.0574
752.00,0.0584
751.00,0.0594
750.00,0.0603
749.00,0.0613
748.00,0.0622
747.00,0.0631
746.00,0.0640
745.00,0.0649
744.00,0.0658
743.00,0.0666
742.00,0.0674
741.00,0.0682
740.00,0.0689
739.00,0.0696
738.00,0.0703
737.00,0.0708
736.00,0.0711
735.00,0.0712
734.00,0.0712
733.00,0.0709
732.00,0.0704
731.00,0.0696
730.00,0.0687
729.00,0.0676
728.00,0.0664
727.00,0.0651
726.00,0.0640
725.00,0.0629
724.00,0.0619
723.00,0.0611
722.00,0.0603
721.00,0.0597
720.00,0.0591
719.00,0.0585
718.00,0.0581
717.00,0.0579
716.00,0.0577
715.00,0.0576
714.00,0.0575
713.00,0.0575
712.00,0.0575
711.00,0.0576
710.00,0.0576
709.00,0.0577
708.00,0.0578
707.00,0.0579
706.00,0.0581
705.00,0.0584
704.00,0.0586
703.00,0.0587
702.00,0.0588
701.00,0.0590
700.00,0.0593
699.00,0.0596
698.00,0.0599
697.00,0.0602
696.00,0.0605
695.00,0.0609
694.00,0.0612
693.00,0.0616
692.00,0.0620
691.00,0.0625
690.00,0.0630
689.00,0.0635
688.00,0.0642
687.00,0.0648
686.00,0.0656
685.00,0.0663
684.00,0.0669
683.00,0.0676
682.00,0.0682
681.00,0.0687
680.00,0.0693
679.00,0.0699
678.00,0.0705
677.00,0.0712
676.00,0.0719
675.00,0.0726
674.00,0.0733
673.00,0.0740
672.00,0.0746
671.00,0.0752
670.00,0.0759
669.00,0.0770
668.00,0.0785
667.00,0.0799
666.00,0.0810
665.00,0.0818
664.00,0.0828
663.00,0.0840
662.00,0.0852
661.00,0.0866
660.00,0.0880
659.00,0.0895
658.00,0.0910
657.00,0.0924
656.00,0.0939
655.00,0.0953
654.00,0.0968
653.00,0.0981
652.00,0.0993
651.00,0.1004
650.00,0.1012
649.00,0.1017
648.00,0.1019
647.00,0.1018
646.00,0.1015
645.00,0.1009
644.00,0.1000
643.00,0.0990
642.00,0.0978
641.00,0.0965
640.00,0.0952
639.00,0.0938
638.00,0.0926
637.00,0.0914
636.00,0.0902
635.00,0.0891
634.00,0.0880
633.00,0.0870
632.00,0.0861
631.00,0.0852
630.00,0.0844
629.00,0.0836
628.00,0.0828
627.00,0.0822
626.00,0.0816
625.00,0.0812
624.00,0.0807
623.00,0.0803
622.00,0.0799
621.00,0.0796
620.00,0.0793
619.00,0.0792
618.00,0.0791
617.00,0.0791
616.00,0.0791
615.00,0.0791
614.00,0.0791
613.00,0.0792
612.00,0.0795
611.00,0.0799
610.00,0.0802
609.00,0.0804
608.00,0.0805
607.00,0.0807
606.00,0.0811
605.00,0.0815
604.00,0.0820
603.00,0.0824
602.00,0.0828
601.00,0.0832
600.00,0.0836
599.00,0.0840
598.00,0.0845
597.00,0.0849
596.00,0.0854
595.00,0.0859
594.00,0.0865
593.00,0.0873
592.00,0.0882
591.00,0.0890
590.00,0.0898
589.00,0.0907
588.00,0.0916
587.00,0.0928
586.00,0.0942
585.00,0.0958
584.00,0.0973
583.00,0.0988
582.00,0.1003
581.00,0.1017
580.00,0.1030
579.00,0.1042
578.00,0.1053
577.00,0.1061
576.00,0.1066
575.00,0.1070
574.00,0.1071
573.00,0.1072
572.00,0.1072
571.00,0.1071
570.00,0.1067
569.00,0.1062
568.00,0.1056
567.00,0.1048
566.00,0.1040
565.00,0.1031
564.00,0.1021
563.00,0.1009
562.00,0.0997
561.00,0.0985
560.00,0.0975
559.00,0.0964
558.00,0.0954
557.00,0.0945
556.00,0.0937
555.00,0.0928
554.00,0.0919
553.00,0.0911
552.00,0.0905
551.00,0.0900
550.00,0.0894
549.00,0.0888
548.00,0.0882
547.00,0.0877
546.00,0.0872
545.00,0.0869
544.00,0.0866
543.00,0.0863
542.00,0.0861
541.00,0.0859
540.00,0.0857
539.00,0.0855
538.00,0.0852
537.00,0.0850
536.00,0.0849
535.00,0.0848
534.00,0.0847
533.00,0.0847
532.00,0.0847
531.00,0.0846
530.00,0.0845
529.00,0.0844
528.00,0.0843
527.00,0.0843
526.00,0.0842
525.00,0.0841
524.00,0.0838
523.00,0.0835
522.00,0.0833
521.00,0.0831
520.00,0.0829
519.00,0.0826
518.00,0.0823
517.00,0.0821
516.00,0.0819
515.00,0.0817
514.00,0.0816
513.00,0.0814
512.00,0.0814
511.00,0.0813
510.00,0.0812
509.00,0.0810
508.00,0.0808
507.00,0.0806
506.00,0.0805
505.00,0.0805
504.00,0.0806
503.00,0.0808
502.00,0.0811
501.00,0.0813
500.00,0.0814
499.00,0.0814
498.00,0.0813
497.00,0.0811
496.00,0.0811
495.00,0.0813
494.00,0.0816
493.00,0.0819
492.00,0.0820
491.00,0.0821
490.00,0.0822
489.00,0.0823
488.00,0.0824
487.00,0.0825
486.00,0.0827
485.00,0.0829
484.00,0.0831
483.00,0.0832
482.00,0.0831
481.00,0.0831
480.00,0.0831
479.00,0.0833
478.00,0.0835
477.00,0.0837
476.00,0.0840
475.00,0.0843
474.00,0.0846
473.00,0.0848
472.00,0.0848
471.00,0.0847
470.00,0.0846
469.00,0.0845
468.00,0.0843
467.00,0.0841
466.00,0.0840
465.00,0.0841
464.00,0.0840
463.00,0.0838
462.00,0.0836
461.00,0.0834
460.00,0.0832
459.00,0.0830
458.00,0.0831
457.00,0.0833
456.00,0.0834
455.00,0.0834
454.00,0.0832
453.00,0.0830
452.00,0.0827
451.00,0.0824
450.00,0.0821
449.00,0.0819
448.00,0.0816
447.00,0.0812
446.00,0.0806
445.00,0.0802
444.00,0.0800
443.00,0.0800
442.00,0.0798
441.00,0.0795
440.00,0.0788
439.00,0.0781
438.00,0.0775
437.00,0.0771
436.00,0.0767
435.00,0.0762
434.00,0.0757
433.00,0.0753
432.00,0.0750
431.00,0.0749
430.00,0.0748
429.00,0.0749
428.00,0.0750
427.00,0.0750
426.00,0.0748
425.00,0.0743
424.00,0.0739
423.00,0.0735
422.00,0.0733
421.00,0.0730
420.00,0.0727
419.00,0.0725
418.00,0.0727
417.00,0.0730
416.00,0.0734
415.00,0.0739
414.00,0.0745
413.00,0.0746
412.00,0.0742
411.00,0.0735
410.00,0.0729
409.00,0.0727
408.00,0.0731
407.00,0.0743
406.00,0.0757
405.00,0.0766
404.00,0.0769
403.00,0.0771
402.00,0.0775
401.00,0.0777
400.00,0.0771
