Created as New Dataset,Sample 1022 By YargerLab Date Friday, August 01 2025
cm-1,A
1214.00,0.0303
1213.00,0.0300
1212.00,0.0292
1211.00,0.0279
1210.00,0.0263
1209.00,0.0247
1208.00,0.0234
1207.00,0.0223
1206.00,0.0218
1205.00,0.0217
1204.00,0.0222
1203.00,0.0233
1202.00,0.0248
1201.00,0.0268
1200.00,0.0291
1199.00,0.0317
1198.00,0.0346
1197.00,0.0375
1196.00,0.0402
1195.00,0.0422
1194.00,0.0431
1193.00,0.0429
1192.00,0.0418
1191.00,0.0398
1190.00,0.0374
1189.00,0.0347
1188.00,0.0318
1187.00,0.0290
1186.00,0.0265
1185.00,0.0242
1184.00,0.0223
1183.00,0.0208
1182.00,0.0195
1181.00,0.0185
1180.00,0.0177
1179.00,0.0171
1178.00,0.0166
1177.00,0.0162
1176.00,0.0159
1175.00,0.0157
1174.00,0.0155
1173.00,0.0154
1172.00,0.0153
1171.00,0.0152
1170.00,0.0151
1169.00,0.0151
1168.00,0.0152
1167.00,0.0153
1166.00,0.0155
1165.00,0.0158
1164.00,0.0163
1163.00,0.0172
1162.00,0.0184
1161.00,0.0201
1160.00,0.0227
1159.00,0.0261
1158.00,0.0305
1157.00,0.0353
1156.00,0.0398
1155.00,0.0430
1154.00,0.0442
1153.00,0.0428
1152.00,0.0393
1151.00,0.0345
1150.00,0.0296
1149.00,0.0253
1148.00,0.0220
1147.00,0.0196
1146.00,0.0180
1145.00,0.0170
1144.00,0.0164
1143.00,0.0161
1142.00,0.0159
1141.00,0.0160
1140.00,0.0162
1139.00,0.0167
1138.00,0.0175
1137.00,0.0187
1136.00,0.0204
1135.00,0.0229
1134.00,0.0263
1133.00,0.0307
1132.00,0.0360
1131.00,0.0417
1130.00,0.0469
1129.00,0.0508
1128.00,0.0529
1127.00,0.0531
1126.00,0.0517
1125.00,0.0491
1124.00,0.0457
1123.00,0.0418
1122.00,0.0377
1121.00,0.0338
1120.00,0.0304
1119.00,0.0278
1118.00,0.0259
1117.00,0.0247
1116.00,0.0241
1115.00,0.0237
1114.00,0.0235
1113.00,0.0231
1112.00,0.0226
1111.00,0.0218
1110.00,0.0210
1109.00,0.0203
1108.00,0.0199
1107.00,0.0198
1106.00,0.0201
1105.00,0.0212
1104.00,0.0230
1103.00,0.0256
1102.00,0.0287
1101.00,0.0319
1100.00,0.0342
1099.00,0.0351
1098.00,0.0343
1097.00,0.0321
1096.00,0.0291
1095.00,0.0258
1094.00,0.0228
1093.00,0.0203
1092.00,0.0184
1091.00,0.0169
1090.00,0.0159
1089.00,0.0151
1088.00,0.0146
1087.00,0.0141
1086.00,0.0138
1085.00,0.0136
1084.00,0.0134
1083.00,0.0133
1082.00,0.0133
1081.00,0.0134
1080.00,0.0135
1079.00,0.0136
1078.00,0.0136
1077.00,0.0138
1076.00,0.0139
1075.00,0.0141
1074.00,0.0144
1073.00,0.0148
1072.00,0.0152
1071.00,0.0157
1070.00,0.0163
1069.00,0.0169
1068.00,0.0176
1067.00,0.0184
1066.00,0.0193
1065.00,0.0203
1064.00,0.0217
1063.00,0.0235
1062.00,0.0259
1061.00,0.0290
1060.00,0.0329
1059.00,0.0379
1058.00,0.0438
1057.00,0.0503
1056.00,0.0567
1055.00,0.0623
1054.00,0.0664
1053.00,0.0690
1052.00,0.0705
1051.00,0.0711
1050.00,0.0711
1049.00,0.0703
1048.00,0.0686
1047.00,0.0659
1046.00,0.0623
1045.00,0.0580
1044.00,0.0533
1043.00,0.0486
1042.00,0.0442
1041.00,0.0404
1040.00,0.0373
1039.00,0.0350
1038.00,0.0337
1037.00,0.0331
1036.00,0.0332
1035.00,0.0336
1034.00,0.0344
1033.00,0.0356
1032.00,0.0377
1031.00,0.0411
1030.00,0.0458
1029.00,0.0512
1028.00,0.0564
1027.00,0.0599
1026.00,0.0607
1025.00,0.0587
1024.00,0.0545
1023.00,0.0492
1022.00,0.0438
1021.00,0.0389
1020.00,0.0347
1019.00,0.0312
1018.00,0.0283
1017.00,0.0260
1016.00,0.0241
1015.00,0.0226
1014.00,0.0214
1013.00,0.0205
1012.00,0.0200
1011.00,0.0199
1010.00,0.0202
1009.00,0.0211
1008.00,0.0226
1007.00,0.0245
1006.00,0.0266
1005.00,0.0286
1004.00,0.0302
1003.00,0.0310
1002.00,0.0311
1001.00,0.0305
1000.00,0.0295
999.00,0.0285
998.00,0.0275
997.00,0.0266
996.00,0.0259
995.00,0.0254
994.00,0.0249
993.00,0.0242
992.00,0.0233
991.00,0.0222
990.00,0.0209
989.00,0.0196
988.00,0.0185
987.00,0.0175
986.00,0.0167
985.00,0.0161
984.00,0.0156
983.00,0.0152
982.00,0.0149
981.00,0.0146
980.00,0.0145
979.00,0.0145
978.00,0.0145
977.00,0.0145
976.00,0.0146
975.00,0.0146
974.00,0.0146
973.00,0.0145
972.00,0.0144
971.00,0.0143
970.00,0.0142
969.00,0.0141
968.00,0.0141
967.00,0.0141
966.00,0.0142
965.00,0.0144
964.00,0.0147
963.00,0.0149
962.00,0.0151
961.00,0.0149
960.00,0.0144
959.00,0.0137
958.00,0.0128
957.00,0.0121
956.00,0.0116
955.00,0.0111
954.00,0.0108
953.00,0.0105
952.00,0.0103
951.00,0.0104
950.00,0.0107
949.00,0.0111
948.00,0.0115
947.00,0.0116
946.00,0.0116
945.00,0.0114
944.00,0.0114
943.00,0.0117
942.00,0.0122
941.00,0.0128
940.00,0.0134
939.00,0.0140
938.00,0.0144
937.00,0.0148
936.00,0.0151
935.00,0.0155
934.00,0.0159
933.00,0.0163
932.00,0.0165
931.00,0.0164
930.00,0.0160
929.00,0.0156
928.00,0.0153
927.00,0.0151
926.00,0.0154
925.00,0.0159
924.00,0.0168
923.00,0.0178
922.00,0.0186
921.00,0.0189
920.00,0.0185
919.00,0.0175
918.00,0.0160
917.00,0.0146
916.00,0.0133
915.00,0.0124
914.00,0.0117
913.00,0.0112
912.00,0.0109
911.00,0.0106
910.00,0.0105
909.00,0.0105
908.00,0.0105
907.00,0.0107
906.00,0.0110
905.00,0.0116
904.00,0.0124
903.00,0.0136
902.00,0.0151
901.00,0.0168
900.00,0.0183
899.00,0.0192
898.00,0.0192
897.00,0.0184
896.00,0.0173
895.00,0.0162
894.00,0.0157
893.00,0.0161
892.00,0.0172
891.00,0.0188
890.00,0.0199
889.00,0.0198
888.00,0.0184
887.00,0.0163
886.00,0.0144
885.00,0.0132
884.00,0.0127
883.00,0.0126
882.00,0.0128
881.00,0.0132
880.00,0.0138
879.00,0.0149
878.00,0.0165
877.00,0.0187
876.00,0.0216
875.00,0.0251
874.00,0.0291
873.00,0.0334
872.00,0.0376
871.00,0.0413
870.00,0.0438
869.00,0.0446
868.00,0.0436
867.00,0.0414
866.00,0.0386
865.00,0.0356
864.00,0.0327
863.00,0.0299
862.00,0.0272
861.00,0.0248
860.00,0.0229
859.00,0.0217
858.00,0.0214
857.00,0.0222
856.00,0.0238
855.00,0.0259
854.00,0.0281
853.00,0.0300
852.00,0.0318
851.00,0.0336
850.00,0.0353
849.00,0.0364
848.00,0.0364
847.00,0.0352
846.00,0.0332
845.00,0.0309
844.00,0.0288
843.00,0.0269
842.00,0.0256
841.00,0.0249
840.00,0.0248
839.00,0.0255
838.00,0.0271
837.00,0.0295
836.00,0.0322
835.00,0.0347
834.00,0.0366
833.00,0.0375
832.00,0.0373
831.00,0.0360
830.00,0.0337
829.00,0.0306
828.00,0.0273
827.00,0.0243
826.00,0.0221
825.00,0.0214
824.00,0.0226
823.00,0.0264
822.00,0.0324
821.00,0.0391
820.00,0.0441
819.00,0.0466
818.00,0.0479
817.00,0.0496
816.00,0.0516
815.00,0.0515
814.00,0.0478
813.00,0.0411
812.00,0.0338
811.00,0.0278
810.00,0.0234
809.00,0.0204
808.00,0.0183
807.00,0.0169
806.00,0.0158
805.00,0.0150
804.00,0.0143
803.00,0.0138
802.00,0.0134
801.00,0.0131
800.00,0.0128
799.00,0.0127
798.00,0.0126
797.00,0.0125
796.00,0.0124
795.00,0.0123
794.00,0.0122
793.00,0.0121
792.00,0.0120
791.00,0.0119
790.00,0.0119
789.00,0.0119
788.00,0.0119
787.00,0.0120
786.00,0.0120
785.00,0.0120
784.00,0.0120
783.00,0.0121
782.00,0.0122
781.00,0.0123
780.00,0.0124
779.00,0.0128
778.00,0.0134
777.00,0.0144
776.00,0.0157
775.00,0.0170
774.00,0.0176
773.00,0.0175
772.00,0.0166
771.00,0.0155
770.00,0.0147
769.00,0.0141
768.00,0.0138
767.00,0.0136
766.00,0.0136
765.00,0.0137
764.00,0.0140
763.00,0.0144
762.00,0.0150
761.00,0.0156
760.00,0.0161
759.00,0.0164
758.00,0.0163
757.00,0.0160
756.00,0.0156
755.00,0.0153
754.00,0.0151
753.00,0.0150
752.00,0.0150
751.00,0.0151
750.00,0.0152
749.00,0.0153
748.00,0.0154
747.00,0.0156
746.00,0.0158
745.00,0.0161
744.00,0.0165
743.00,0.0169
742.00,0.0175
741.00,0.0184
740.00,0.0196
739.00,0.0213
738.00,0.0238
737.00,0.0269
736.00,0.0301
735.00,0.0326
734.00,0.0335
733.00,0.0329
732.00,0.0316
731.00,0.0305
730.00,0.0302
729.00,0.0304
728.00,0.0304
727.00,0.0297
726.00,0.0280
725.00,0.0259
724.00,0.0239
723.00,0.0222
722.00,0.0211
721.00,0.0205
720.00,0.0205
719.00,0.0209
718.00,0.0218
717.00,0.0230
716.00,0.0242
715.00,0.0251
714.00,0.0253
713.00,0.0250
712.00,0.0244
711.00,0.0237
710.00,0.0230
709.00,0.0223
708.00,0.0219
707.00,0.0216
706.00,0.0216
705.00,0.0217
704.00,0.0220
703.00,0.0224
702.00,0.0230
701.00,0.0236
700.00,0.0243
699.00,0.0249
698.00,0.0252
697.00,0.0253
696.00,0.0250
695.00,0.0244
694.00,0.0240
693.00,0.0238
692.00,0.0241
691.00,0.0249
690.00,0.0262
689.00,0.0275
688.00,0.0284
687.00,0.0285
686.00,0.0279
685.00,0.0268
684.00,0.0258
683.00,0.0252
682.00,0.0248
681.00,0.0248
680.00,0.0250
679.00,0.0254
678.00,0.0259
677.00,0.0265
676.00,0.0274
675.00,0.0285
674.00,0.0298
673.00,0.0310
672.00,0.0320
671.00,0.0328
670.00,0.0333
669.00,0.0331
668.00,0.0322
667.00,0.0313
666.00,0.0308
665.00,0.0309
664.00,0.0314
663.00,0.0320
662.00,0.0324
661.00,0.0325
660.00,0.0321
659.00,0.0314
658.00,0.0303
657.00,0.0292
656.00,0.0283
655.00,0.0276
654.00,0.0271
653.00,0.0267
652.00,0.0265
651.00,0.0263
650.00,0.0262
649.00,0.0261
648.00,0.0261
647.00,0.0260
646.00,0.0259
645.00,0.0258
644.00,0.0256
643.00,0.0254
642.00,0.0253
641.00,0.0252
640.00,0.0252
639.00,0.0251
638.00,0.0250
637.00,0.0250
636.00,0.0250
635.00,0.0250
634.00,0.0249
633.00,0.0249
632.00,0.0249
631.00,0.0249
630.00,0.0251
629.00,0.0253
628.00,0.0256
627.00,0.0259
626.00,0.0263
625.00,0.0269
624.00,0.0275
623.00,0.0283
622.00,0.0291
621.00,0.0298
620.00,0.0303
619.00,0.0304
618.00,0.0300
617.00,0.0292
616.00,0.0281
615.00,0.0269
614.00,0.0258
613.00,0.0250
612.00,0.0245
611.00,0.0245
610.00,0.0249
609.00,0.0258
608.00,0.0273
607.00,0.0293
606.00,0.0316
605.00,0.0339
604.00,0.0359
603.00,0.0373
602.00,0.0381
601.00,0.0385
600.00,0.0385
599.00,0.0384
598.00,0.0383
597.00,0.0381
596.00,0.0380
595.00,0.0378
594.00,0.0376
593.00,0.0374
592.00,0.0370
591.00,0.0365
590.00,0.0361
589.00,0.0358
588.00,0.0355
587.00,0.0352
586.00,0.0349
585.00,0.0347
584.00,0.0346
583.00,0.0348
582.00,0.0351
581.00,0.0356
580.00,0.0364
579.00,0.0376
578.00,0.0392
577.00,0.0407
576.00,0.0414
575.00,0.0410
574.00,0.0397
573.00,0.0379
572.00,0.0361
571.00,0.0345
570.00,0.0332
569.00,0.0322
568.00,0.0316
567.00,0.0316
566.00,0.0320
565.00,0.0327
564.00,0.0337
563.00,0.0350
562.00,0.0365
561.00,0.0380
560.00,0.0392
559.00,0.0397
558.00,0.0393
557.00,0.0383
556.00,0.0371
555.00,0.0360
554.00,0.0352
553.00,0.0347
552.00,0.0347
551.00,0.0353
550.00,0.0364
549.00,0.0380
548.00,0.0397
547.00,0.0411
546.00,0.0419
545.00,0.0419
544.00,0.0412
543.00,0.0402
542.00,0.0390
541.00,0.0379
540.00,0.0369
539.00,0.0360
538.00,0.0353
537.00,0.0348
536.00,0.0347
535.00,0.0352
534.00,0.0363
533.00,0.0378
532.00,0.0392
531.00,0.0399
530.00,0.0398
529.00,0.0389
528.00,0.0374
527.00,0.0357
526.00,0.0340
525.00,0.0324
524.00,0.0312
523.00,0.0302
522.00,0.0295
521.00,0.0290
520.00,0.0284
519.00,0.0279
518.00,0.0274
517.00,0.0271
516.00,0.0269
515.00,0.0267
514.00,0.0266
513.00,0.0266
512.00,0.0267
511.00,0.0268
510.00,0.0269
509.00,0.0271
508.00,0.0274
507.00,0.0278
506.00,0.0282
505.00,0.0284
504.00,0.0283
503.00,0.0278
502.00,0.0271
501.00,0.0264
500.00,0.0259
499.00,0.0256
498.00,0.0255
497.00,0.0256
496.00,0.0259
495.00,0.0263
494.00,0.0267
493.00,0.0271
492.00,0.0274
491.00,0.0276
490.00,0.0274
489.00,0.0270
488.00,0.0263
487.00,0.0257
486.00,0.0253
485.00,0.0249
484.00,0.0247
483.00,0.0244
482.00,0.0242
481.00,0.0240
480.00,0.0238
479.00,0.0236
478.00,0.0233
477.00,0.0232
476.00,0.0231
475.00,0.0231
474.00,0.0232
473.00,0.0232
472.00,0.0231
471.00,0.0230
470.00,0.0228
469.00,0.0226
468.00,0.0221
467.00,0.0217
466.00,0.0214
465.00,0.0213
464.00,0.0215
463.00,0.0217
462.00,0.0216
461.00,0.0214
460.00,0.0212
459.00,0.0211
458.00,0.0211
457.00,0.0213
456.00,0.0214
455.00,0.0215
454.00,0.0216
453.00,0.0215
452.00,0.0214
451.00,0.0213
450.00,0.0212
449.00,0.0213
448.00,0.0212
447.00,0.0211
446.00,0.0208
445.00,0.0206
444.00,0.0206
443.00,0.0208
442.00,0.0210
441.00,0.0212
440.00,0.0213
439.00,0.0212
438.00,0.0210
437.00,0.0207
436.00,0.0203
435.00,0.0199
434.00,0.0196
433.00,0.0194
432.00,0.0192
431.00,0.0190
430.00,0.0188
429.00,0.0186
428.00,0.0184
427.00,0.0184
426.00,0.0183
425.00,0.0182
424.00,0.0179
423.00,0.0176
422.00,0.0174
421.00,0.0173
420.00,0.0171
419.00,0.0169
418.00,0.0167
417.00,0.0166
416.00,0.0170
415.00,0.0177
414.00,0.0187
413.00,0.0199
412.00,0.0211
411.00,0.0223
410.00,0.0229
409.00,0.0227
408.00,0.0219
407.00,0.0207
406.00,0.0196
405.00,0.0185
404.00,0.0177
403.00,0.0173
402.00,0.0174
401.00,0.0173
400.00,0.0166
