Created as New Dataset,Sample 542 By YargerLab Date Wednesday, June 04 2025
cm-1,A
1215.00,0.0963
1214.00,0.0953
1213.00,0.0943
1212.00,0.0932
1211.00,0.0922
1210.00,0.0912
1209.00,0.0902
1208.00,0.0892
1207.00,0.0883
1206.00,0.0873
1205.00,0.0864
1204.00,0.0856
1203.00,0.0848
1202.00,0.0840
1201.00,0.0833
1200.00,0.0826
1199.00,0.0819
1198.00,0.0813
1197.00,0.0807
1196.00,0.0801
1195.00,0.0796
1194.00,0.0790
1193.00,0.0785
1192.00,0.0781
1191.00,0.0776
1190.00,0.0772
1189.00,0.0767
1188.00,0.0763
1187.00,0.0759
1186.00,0.0755
1185.00,0.0752
1184.00,0.0749
1183.00,0.0747
1182.00,0.0745
1181.00,0.0744
1180.00,0.0744
1179.00,0.0745
1178.00,0.0747
1177.00,0.0750
1176.00,0.0754
1175.00,0.0758
1174.00,0.0763
1173.00,0.0766
1172.00,0.0769
1171.00,0.0771
1170.00,0.0772
1169.00,0.0772
1168.00,0.0772
1167.00,0.0772
1166.00,0.0773
1165.00,0.0774
1164.00,0.0775
1163.00,0.0777
1162.00,0.0780
1161.00,0.0783
1160.00,0.0785
1159.00,0.0786
1158.00,0.0787
1157.00,0.0787
1156.00,0.0786
1155.00,0.0784
1154.00,0.0781
1153.00,0.0777
1152.00,0.0772
1151.00,0.0766
1150.00,0.0760
1149.00,0.0753
1148.00,0.0746
1147.00,0.0738
1146.00,0.0731
1145.00,0.0723
1144.00,0.0716
1143.00,0.0710
1142.00,0.0704
1141.00,0.0699
1140.00,0.0694
1139.00,0.0690
1138.00,0.0687
1137.00,0.0685
1136.00,0.0685
1135.00,0.0686
1134.00,0.0688
1133.00,0.0690
1132.00,0.0692
1131.00,0.0696
1130.00,0.0700
1129.00,0.0705
1128.00,0.0710
1127.00,0.0715
1126.00,0.0720
1125.00,0.0725
1124.00,0.0730
1123.00,0.0734
1122.00,0.0739
1121.00,0.0743
1120.00,0.0747
1119.00,0.0751
1118.00,0.0755
1117.00,0.0759
1116.00,0.0764
1115.00,0.0768
1114.00,0.0771
1113.00,0.0775
1112.00,0.0778
1111.00,0.0781
1110.00,0.0783
1109.00,0.0786
1108.00,0.0788
1107.00,0.0791
1106.00,0.0794
1105.00,0.0797
1104.00,0.0800
1103.00,0.0802
1102.00,0.0805
1101.00,0.0807
1100.00,0.0809
1099.00,0.0812
1098.00,0.0815
1097.00,0.0819
1096.00,0.0823
1095.00,0.0829
1094.00,0.0834
1093.00,0.0841
1092.00,0.0849
1091.00,0.0858
1090.00,0.0868
1089.00,0.0879
1088.00,0.0892
1087.00,0.0906
1086.00,0.0920
1085.00,0.0934
1084.00,0.0947
1083.00,0.0960
1082.00,0.0971
1081.00,0.0982
1080.00,0.0991
1079.00,0.0997
1078.00,0.1002
1077.00,0.1005
1076.00,0.1006
1075.00,0.1005
1074.00,0.1002
1073.00,0.0999
1072.00,0.0997
1071.00,0.0996
1070.00,0.0996
1069.00,0.0998
1068.00,0.1002
1067.00,0.1007
1066.00,0.1014
1065.00,0.1021
1064.00,0.1028
1063.00,0.1034
1062.00,0.1041
1061.00,0.1048
1060.00,0.1056
1059.00,0.1063
1058.00,0.1069
1057.00,0.1075
1056.00,0.1080
1055.00,0.1083
1054.00,0.1086
1053.00,0.1088
1052.00,0.1089
1051.00,0.1090
1050.00,0.1090
1049.00,0.1090
1048.00,0.1090
1047.00,0.1090
1046.00,0.1089
1045.00,0.1088
1044.00,0.1086
1043.00,0.1084
1042.00,0.1081
1041.00,0.1079
1040.00,0.1076
1039.00,0.1073
1038.00,0.1070
1037.00,0.1067
1036.00,0.1065
1035.00,0.1063
1034.00,0.1061
1033.00,0.1060
1032.00,0.1059
1031.00,0.1058
1030.00,0.1057
1029.00,0.1055
1028.00,0.1052
1027.00,0.1048
1026.00,0.1043
1025.00,0.1038
1024.00,0.1031
1023.00,0.1024
1022.00,0.1015
1021.00,0.1006
1020.00,0.0995
1019.00,0.0984
1018.00,0.0973
1017.00,0.0962
1016.00,0.0951
1015.00,0.0939
1014.00,0.0927
1013.00,0.0915
1012.00,0.0903
1011.00,0.0891
1010.00,0.0879
1009.00,0.0867
1008.00,0.0856
1007.00,0.0846
1006.00,0.0835
1005.00,0.0825
1004.00,0.0816
1003.00,0.0806
1002.00,0.0797
1001.00,0.0788
1000.00,0.0779
999.00,0.0769
998.00,0.0759
997.00,0.0749
996.00,0.0738
995.00,0.0727
994.00,0.0716
993.00,0.0705
992.00,0.0694
991.00,0.0682
990.00,0.0671
989.00,0.0660
988.00,0.0650
987.00,0.0640
986.00,0.0631
985.00,0.0622
984.00,0.0615
983.00,0.0607
982.00,0.0601
981.00,0.0595
980.00,0.0589
979.00,0.0585
978.00,0.0581
977.00,0.0576
976.00,0.0572
975.00,0.0568
974.00,0.0564
973.00,0.0560
972.00,0.0556
971.00,0.0552
970.00,0.0549
969.00,0.0546
968.00,0.0543
967.00,0.0541
966.00,0.0540
965.00,0.0540
964.00,0.0540
963.00,0.0539
962.00,0.0538
961.00,0.0535
960.00,0.0532
959.00,0.0527
958.00,0.0522
957.00,0.0519
956.00,0.0516
955.00,0.0514
954.00,0.0513
953.00,0.0513
952.00,0.0514
951.00,0.0515
950.00,0.0518
949.00,0.0521
948.00,0.0523
947.00,0.0526
946.00,0.0528
945.00,0.0531
944.00,0.0534
943.00,0.0537
942.00,0.0541
941.00,0.0545
940.00,0.0549
939.00,0.0554
938.00,0.0560
937.00,0.0566
936.00,0.0572
935.00,0.0578
934.00,0.0583
933.00,0.0588
932.00,0.0592
931.00,0.0596
930.00,0.0598
929.00,0.0600
928.00,0.0602
927.00,0.0603
926.00,0.0603
925.00,0.0603
924.00,0.0603
923.00,0.0602
922.00,0.0601
921.00,0.0599
920.00,0.0598
919.00,0.0596
918.00,0.0593
917.00,0.0591
916.00,0.0589
915.00,0.0587
914.00,0.0585
913.00,0.0583
912.00,0.0581
911.00,0.0579
910.00,0.0578
909.00,0.0576
908.00,0.0575
907.00,0.0573
906.00,0.0572
905.00,0.0570
904.00,0.0569
903.00,0.0567
902.00,0.0566
901.00,0.0564
900.00,0.0563
899.00,0.0562
898.00,0.0561
897.00,0.0561
896.00,0.0560
895.00,0.0559
894.00,0.0558
893.00,0.0558
892.00,0.0558
891.00,0.0557
890.00,0.0557
889.00,0.0557
888.00,0.0557
887.00,0.0556
886.00,0.0556
885.00,0.0555
884.00,0.0555
883.00,0.0555
882.00,0.0555
881.00,0.0554
880.00,0.0554
879.00,0.0553
878.00,0.0553
877.00,0.0552
876.00,0.0552
875.00,0.0551
874.00,0.0550
873.00,0.0549
872.00,0.0549
871.00,0.0549
870.00,0.0549
869.00,0.0549
868.00,0.0550
867.00,0.0551
866.00,0.0553
865.00,0.0554
864.00,0.0556
863.00,0.0558
862.00,0.0560
861.00,0.0563
860.00,0.0566
859.00,0.0570
858.00,0.0574
857.00,0.0578
856.00,0.0582
855.00,0.0587
854.00,0.0590
853.00,0.0593
852.00,0.0596
851.00,0.0599
850.00,0.0600
849.00,0.0601
848.00,0.0602
847.00,0.0603
846.00,0.0603
845.00,0.0605
844.00,0.0607
843.00,0.0610
842.00,0.0612
841.00,0.0615
840.00,0.0619
839.00,0.0622
838.00,0.0626
837.00,0.0630
836.00,0.0634
835.00,0.0638
834.00,0.0644
833.00,0.0649
832.00,0.0653
831.00,0.0657
830.00,0.0660
829.00,0.0663
828.00,0.0665
827.00,0.0667
826.00,0.0670
825.00,0.0672
824.00,0.0674
823.00,0.0676
822.00,0.0678
821.00,0.0679
820.00,0.0681
819.00,0.0683
818.00,0.0685
817.00,0.0688
816.00,0.0692
815.00,0.0696
814.00,0.0700
813.00,0.0704
812.00,0.0709
811.00,0.0713
810.00,0.0717
809.00,0.0721
808.00,0.0725
807.00,0.0729
806.00,0.0733
805.00,0.0737
804.00,0.0741
803.00,0.0746
802.00,0.0751
801.00,0.0757
800.00,0.0763
799.00,0.0769
798.00,0.0775
797.00,0.0782
796.00,0.0789
795.00,0.0796
794.00,0.0803
793.00,0.0811
792.00,0.0819
791.00,0.0827
790.00,0.0836
789.00,0.0844
788.00,0.0853
787.00,0.0862
786.00,0.0871
785.00,0.0879
784.00,0.0886
783.00,0.0893
782.00,0.0898
781.00,0.0902
780.00,0.0905
779.00,0.0909
778.00,0.0912
777.00,0.0915
776.00,0.0919
775.00,0.0922
774.00,0.0925
773.00,0.0928
772.00,0.0931
771.00,0.0934
770.00,0.0937
769.00,0.0941
768.00,0.0944
767.00,0.0946
766.00,0.0949
765.00,0.0952
764.00,0.0956
763.00,0.0960
762.00,0.0963
761.00,0.0967
760.00,0.0971
759.00,0.0976
758.00,0.0981
757.00,0.0985
756.00,0.0990
755.00,0.0995
754.00,0.1001
753.00,0.1007
752.00,0.1014
751.00,0.1021
750.00,0.1028
749.00,0.1034
748.00,0.1040
747.00,0.1045
746.00,0.1051
745.00,0.1056
744.00,0.1062
743.00,0.1067
742.00,0.1072
741.00,0.1076
740.00,0.1081
739.00,0.1086
738.00,0.1091
737.00,0.1097
736.00,0.1103
735.00,0.1110
734.00,0.1117
733.00,0.1125
732.00,0.1134
731.00,0.1144
730.00,0.1156
729.00,0.1168
728.00,0.1181
727.00,0.1195
726.00,0.1210
725.00,0.1224
724.00,0.1240
723.00,0.1256
722.00,0.1271
721.00,0.1285
720.00,0.1300
719.00,0.1314
718.00,0.1326
717.00,0.1338
716.00,0.1350
715.00,0.1362
714.00,0.1373
713.00,0.1384
712.00,0.1396
711.00,0.1408
710.00,0.1420
709.00,0.1433
708.00,0.1446
707.00,0.1460
706.00,0.1474
705.00,0.1488
704.00,0.1503
703.00,0.1517
702.00,0.1529
701.00,0.1541
700.00,0.1550
699.00,0.1557
698.00,0.1562
697.00,0.1564
696.00,0.1564
695.00,0.1564
694.00,0.1562
693.00,0.1560
692.00,0.1558
691.00,0.1557
690.00,0.1555
689.00,0.1555
688.00,0.1557
687.00,0.1559
686.00,0.1561
685.00,0.1562
684.00,0.1565
683.00,0.1566
682.00,0.1568
681.00,0.1570
680.00,0.1573
679.00,0.1576
678.00,0.1579
677.00,0.1582
676.00,0.1584
675.00,0.1586
674.00,0.1587
673.00,0.1589
672.00,0.1590
671.00,0.1591
670.00,0.1592
669.00,0.1600
668.00,0.1614
667.00,0.1627
666.00,0.1629
665.00,0.1626
664.00,0.1625
663.00,0.1627
662.00,0.1629
661.00,0.1633
660.00,0.1636
659.00,0.1639
658.00,0.1641
657.00,0.1642
656.00,0.1645
655.00,0.1648
654.00,0.1650
653.00,0.1653
652.00,0.1656
651.00,0.1658
650.00,0.1661
649.00,0.1665
648.00,0.1669
647.00,0.1673
646.00,0.1676
645.00,0.1679
644.00,0.1683
643.00,0.1687
642.00,0.1690
641.00,0.1693
640.00,0.1697
639.00,0.1701
638.00,0.1704
637.00,0.1708
636.00,0.1713
635.00,0.1719
634.00,0.1724
633.00,0.1729
632.00,0.1734
631.00,0.1739
630.00,0.1744
629.00,0.1749
628.00,0.1754
627.00,0.1759
626.00,0.1763
625.00,0.1767
624.00,0.1770
623.00,0.1773
622.00,0.1775
621.00,0.1777
620.00,0.1779
619.00,0.1782
618.00,0.1783
617.00,0.1784
616.00,0.1785
615.00,0.1785
614.00,0.1786
613.00,0.1786
612.00,0.1788
611.00,0.1790
610.00,0.1791
609.00,0.1791
608.00,0.1792
607.00,0.1794
606.00,0.1795
605.00,0.1796
604.00,0.1798
603.00,0.1799
602.00,0.1800
601.00,0.1801
600.00,0.1803
599.00,0.1806
598.00,0.1807
597.00,0.1809
596.00,0.1811
595.00,0.1814
594.00,0.1817
593.00,0.1821
592.00,0.1825
591.00,0.1828
590.00,0.1830
589.00,0.1832
588.00,0.1836
587.00,0.1840
586.00,0.1844
585.00,0.1847
584.00,0.1851
583.00,0.1855
582.00,0.1858
581.00,0.1862
580.00,0.1867
579.00,0.1870
578.00,0.1873
577.00,0.1877
576.00,0.1882
575.00,0.1887
574.00,0.1891
573.00,0.1893
572.00,0.1897
571.00,0.1901
570.00,0.1905
569.00,0.1910
568.00,0.1915
567.00,0.1920
566.00,0.1924
565.00,0.1926
564.00,0.1930
563.00,0.1935
562.00,0.1939
561.00,0.1942
560.00,0.1945
559.00,0.1949
558.00,0.1952
557.00,0.1956
556.00,0.1961
555.00,0.1966
554.00,0.1969
553.00,0.1972
552.00,0.1976
551.00,0.1980
550.00,0.1984
549.00,0.1987
548.00,0.1992
547.00,0.1996
546.00,0.1999
545.00,0.2003
544.00,0.2008
543.00,0.2012
542.00,0.2014
541.00,0.2017
540.00,0.2022
539.00,0.2027
538.00,0.2030
537.00,0.2032
536.00,0.2035
535.00,0.2037
534.00,0.2040
533.00,0.2043
532.00,0.2047
531.00,0.2051
530.00,0.2053
529.00,0.2055
528.00,0.2058
527.00,0.2062
526.00,0.2066
525.00,0.2072
524.00,0.2079
523.00,0.2082
522.00,0.2081
521.00,0.2080
520.00,0.2083
519.00,0.2088
518.00,0.2092
517.00,0.2096
516.00,0.2100
515.00,0.2102
514.00,0.2102
513.00,0.2102
512.00,0.2103
511.00,0.2105
510.00,0.2103
509.00,0.2102
508.00,0.2104
507.00,0.2106
506.00,0.2107
505.00,0.2106
504.00,0.2105
503.00,0.2105
502.00,0.2105
501.00,0.2106
500.00,0.2107
499.00,0.2107
498.00,0.2104
497.00,0.2104
496.00,0.2106
495.00,0.2107
494.00,0.2104
493.00,0.2101
492.00,0.2100
491.00,0.2099
490.00,0.2098
489.00,0.2097
488.00,0.2098
487.00,0.2098
486.00,0.2094
485.00,0.2091
484.00,0.2093
483.00,0.2095
482.00,0.2093
481.00,0.2090
480.00,0.2087
479.00,0.2086
478.00,0.2085
477.00,0.2084
476.00,0.2084
475.00,0.2082
474.00,0.2077
473.00,0.2077
472.00,0.2084
471.00,0.2091
470.00,0.2092
469.00,0.2090
468.00,0.2092
467.00,0.2095
466.00,0.2094
465.00,0.2090
464.00,0.2089
463.00,0.2089
462.00,0.2087
461.00,0.2087
460.00,0.2089
459.00,0.2090
458.00,0.2090
457.00,0.2090
456.00,0.2090
455.00,0.2086
454.00,0.2077
453.00,0.2070
452.00,0.2069
451.00,0.2069
450.00,0.2065
449.00,0.2060
448.00,0.2057
447.00,0.2054
446.00,0.2048
445.00,0.2041
444.00,0.2039
443.00,0.2036
442.00,0.2030
441.00,0.2023
440.00,0.2018
439.00,0.2014
438.00,0.2008
437.00,0.2002
436.00,0.2000
435.00,0.1999
434.00,0.1994
433.00,0.1990
432.00,0.1989
431.00,0.1989
430.00,0.1988
429.00,0.1987
428.00,0.1990
427.00,0.1991
426.00,0.1986
425.00,0.1982
424.00,0.1983
423.00,0.1984
422.00,0.1976
421.00,0.1962
420.00,0.1953
419.00,0.1955
418.00,0.1962
417.00,0.1971
416.00,0.1978
415.00,0.1977
414.00,0.1968
413.00,0.1962
412.00,0.1966
411.00,0.1972
410.00,0.1971
409.00,0.1961
408.00,0.1951
407.00,0.1941
406.00,0.1931
405.00,0.1931
404.00,0.1940
403.00,0.1942
402.00,0.1924
401.00,0.1897
400.00,0.1875
