Created as New Dataset,Sample 1050 By YargerLab Date Monday, August 04 2025
cm-1,A
1214.00,0.0541
1213.00,0.0534
1212.00,0.0522
1211.00,0.0506
1210.00,0.0489
1209.00,0.0472
1208.00,0.0457
1207.00,0.0444
1206.00,0.0436
1205.00,0.0431
1204.00,0.0431
1203.00,0.0435
1202.00,0.0444
1201.00,0.0456
1200.00,0.0471
1199.00,0.0488
1198.00,0.0508
1197.00,0.0528
1196.00,0.0545
1195.00,0.0556
1194.00,0.0560
1193.00,0.0554
1192.00,0.0541
1191.00,0.0523
1190.00,0.0501
1189.00,0.0479
1188.00,0.0456
1187.00,0.0434
1186.00,0.0415
1185.00,0.0399
1184.00,0.0385
1183.00,0.0375
1182.00,0.0367
1181.00,0.0362
1180.00,0.0358
1179.00,0.0355
1178.00,0.0354
1177.00,0.0355
1176.00,0.0355
1175.00,0.0357
1174.00,0.0359
1173.00,0.0361
1172.00,0.0363
1171.00,0.0364
1170.00,0.0364
1169.00,0.0364
1168.00,0.0364
1167.00,0.0362
1166.00,0.0361
1165.00,0.0361
1164.00,0.0361
1163.00,0.0364
1162.00,0.0369
1161.00,0.0379
1160.00,0.0395
1159.00,0.0417
1158.00,0.0445
1157.00,0.0476
1156.00,0.0503
1155.00,0.0520
1154.00,0.0520
1153.00,0.0502
1152.00,0.0471
1151.00,0.0432
1150.00,0.0395
1149.00,0.0363
1148.00,0.0338
1147.00,0.0321
1146.00,0.0308
1145.00,0.0300
1144.00,0.0293
1143.00,0.0288
1142.00,0.0285
1141.00,0.0283
1140.00,0.0283
1139.00,0.0284
1138.00,0.0289
1137.00,0.0297
1136.00,0.0309
1135.00,0.0328
1134.00,0.0354
1133.00,0.0389
1132.00,0.0430
1131.00,0.0473
1130.00,0.0511
1129.00,0.0537
1128.00,0.0547
1127.00,0.0543
1126.00,0.0528
1125.00,0.0506
1124.00,0.0480
1123.00,0.0450
1122.00,0.0421
1121.00,0.0395
1120.00,0.0374
1119.00,0.0358
1118.00,0.0347
1117.00,0.0342
1116.00,0.0339
1115.00,0.0337
1114.00,0.0336
1113.00,0.0334
1112.00,0.0331
1111.00,0.0326
1110.00,0.0321
1109.00,0.0317
1108.00,0.0314
1107.00,0.0314
1106.00,0.0318
1105.00,0.0327
1104.00,0.0341
1103.00,0.0360
1102.00,0.0384
1101.00,0.0407
1100.00,0.0423
1099.00,0.0428
1098.00,0.0422
1097.00,0.0405
1096.00,0.0383
1095.00,0.0360
1094.00,0.0339
1093.00,0.0321
1092.00,0.0308
1091.00,0.0298
1090.00,0.0291
1089.00,0.0286
1088.00,0.0282
1087.00,0.0279
1086.00,0.0277
1085.00,0.0276
1084.00,0.0274
1083.00,0.0274
1082.00,0.0274
1081.00,0.0276
1080.00,0.0278
1079.00,0.0280
1078.00,0.0283
1077.00,0.0285
1076.00,0.0287
1075.00,0.0289
1074.00,0.0292
1073.00,0.0294
1072.00,0.0297
1071.00,0.0300
1070.00,0.0304
1069.00,0.0308
1068.00,0.0312
1067.00,0.0316
1066.00,0.0323
1065.00,0.0330
1064.00,0.0341
1063.00,0.0354
1062.00,0.0373
1061.00,0.0398
1060.00,0.0429
1059.00,0.0467
1058.00,0.0512
1057.00,0.0560
1056.00,0.0604
1055.00,0.0641
1054.00,0.0667
1053.00,0.0682
1052.00,0.0689
1051.00,0.0692
1050.00,0.0691
1049.00,0.0685
1048.00,0.0670
1047.00,0.0647
1046.00,0.0617
1045.00,0.0583
1044.00,0.0548
1043.00,0.0513
1042.00,0.0482
1041.00,0.0455
1040.00,0.0433
1039.00,0.0418
1038.00,0.0411
1037.00,0.0409
1036.00,0.0410
1035.00,0.0414
1034.00,0.0421
1033.00,0.0432
1032.00,0.0449
1031.00,0.0475
1030.00,0.0511
1029.00,0.0553
1028.00,0.0593
1027.00,0.0621
1026.00,0.0630
1025.00,0.0618
1024.00,0.0590
1023.00,0.0554
1022.00,0.0519
1021.00,0.0487
1020.00,0.0459
1019.00,0.0437
1018.00,0.0418
1017.00,0.0401
1016.00,0.0385
1015.00,0.0370
1014.00,0.0356
1013.00,0.0345
1012.00,0.0336
1011.00,0.0331
1010.00,0.0331
1009.00,0.0335
1008.00,0.0345
1007.00,0.0359
1006.00,0.0376
1005.00,0.0393
1004.00,0.0406
1003.00,0.0413
1002.00,0.0414
1001.00,0.0409
1000.00,0.0400
999.00,0.0389
998.00,0.0379
997.00,0.0370
996.00,0.0362
995.00,0.0354
994.00,0.0347
993.00,0.0339
992.00,0.0329
991.00,0.0318
990.00,0.0308
989.00,0.0298
988.00,0.0289
987.00,0.0281
986.00,0.0275
985.00,0.0270
984.00,0.0265
983.00,0.0261
982.00,0.0258
981.00,0.0256
980.00,0.0253
979.00,0.0252
978.00,0.0251
977.00,0.0251
976.00,0.0250
975.00,0.0249
974.00,0.0248
973.00,0.0247
972.00,0.0245
971.00,0.0243
970.00,0.0242
969.00,0.0241
968.00,0.0240
967.00,0.0239
966.00,0.0240
965.00,0.0241
964.00,0.0242
963.00,0.0244
962.00,0.0245
961.00,0.0243
960.00,0.0239
959.00,0.0233
958.00,0.0227
957.00,0.0222
956.00,0.0218
955.00,0.0214
954.00,0.0211
953.00,0.0209
952.00,0.0208
951.00,0.0208
950.00,0.0210
949.00,0.0213
948.00,0.0215
947.00,0.0216
946.00,0.0216
945.00,0.0216
944.00,0.0218
943.00,0.0221
942.00,0.0227
941.00,0.0234
940.00,0.0241
939.00,0.0248
938.00,0.0255
937.00,0.0262
936.00,0.0268
935.00,0.0273
934.00,0.0278
933.00,0.0280
932.00,0.0280
931.00,0.0276
930.00,0.0272
929.00,0.0266
928.00,0.0262
927.00,0.0260
926.00,0.0261
925.00,0.0263
924.00,0.0268
923.00,0.0272
922.00,0.0276
921.00,0.0275
920.00,0.0270
919.00,0.0262
918.00,0.0252
917.00,0.0243
916.00,0.0235
915.00,0.0228
914.00,0.0223
913.00,0.0220
912.00,0.0218
911.00,0.0216
910.00,0.0215
909.00,0.0215
908.00,0.0216
907.00,0.0219
906.00,0.0223
905.00,0.0229
904.00,0.0237
903.00,0.0249
902.00,0.0263
901.00,0.0278
900.00,0.0290
899.00,0.0297
898.00,0.0299
897.00,0.0295
896.00,0.0287
895.00,0.0280
894.00,0.0276
893.00,0.0278
892.00,0.0285
891.00,0.0293
890.00,0.0298
889.00,0.0294
888.00,0.0282
887.00,0.0267
886.00,0.0254
885.00,0.0245
884.00,0.0241
883.00,0.0239
882.00,0.0240
881.00,0.0242
880.00,0.0245
879.00,0.0253
878.00,0.0265
877.00,0.0281
876.00,0.0302
875.00,0.0328
874.00,0.0358
873.00,0.0389
872.00,0.0419
871.00,0.0443
870.00,0.0458
869.00,0.0460
868.00,0.0450
867.00,0.0433
866.00,0.0415
865.00,0.0397
864.00,0.0380
863.00,0.0365
862.00,0.0351
861.00,0.0340
860.00,0.0331
859.00,0.0328
858.00,0.0332
857.00,0.0342
856.00,0.0358
855.00,0.0377
854.00,0.0396
853.00,0.0416
852.00,0.0435
851.00,0.0457
850.00,0.0477
849.00,0.0492
848.00,0.0495
847.00,0.0487
846.00,0.0474
845.00,0.0459
844.00,0.0443
843.00,0.0431
842.00,0.0422
841.00,0.0416
840.00,0.0415
839.00,0.0420
838.00,0.0431
837.00,0.0447
836.00,0.0464
835.00,0.0478
834.00,0.0488
833.00,0.0490
832.00,0.0483
831.00,0.0469
830.00,0.0449
829.00,0.0424
828.00,0.0397
827.00,0.0373
826.00,0.0355
825.00,0.0348
824.00,0.0354
823.00,0.0380
822.00,0.0423
821.00,0.0467
820.00,0.0498
819.00,0.0514
818.00,0.0525
817.00,0.0541
816.00,0.0556
815.00,0.0552
814.00,0.0520
813.00,0.0469
812.00,0.0415
811.00,0.0373
810.00,0.0344
809.00,0.0324
808.00,0.0310
807.00,0.0300
806.00,0.0293
805.00,0.0288
804.00,0.0283
803.00,0.0280
802.00,0.0278
801.00,0.0276
800.00,0.0275
799.00,0.0274
798.00,0.0274
797.00,0.0274
796.00,0.0273
795.00,0.0273
794.00,0.0274
793.00,0.0274
792.00,0.0274
791.00,0.0275
790.00,0.0275
789.00,0.0276
788.00,0.0276
787.00,0.0276
786.00,0.0277
785.00,0.0278
784.00,0.0279
783.00,0.0281
782.00,0.0283
781.00,0.0285
780.00,0.0287
779.00,0.0290
778.00,0.0296
777.00,0.0305
776.00,0.0315
775.00,0.0324
774.00,0.0330
773.00,0.0330
772.00,0.0326
771.00,0.0321
770.00,0.0319
769.00,0.0318
768.00,0.0318
767.00,0.0319
766.00,0.0322
765.00,0.0326
764.00,0.0330
763.00,0.0337
762.00,0.0344
761.00,0.0352
760.00,0.0359
759.00,0.0364
758.00,0.0368
757.00,0.0371
756.00,0.0372
755.00,0.0374
754.00,0.0377
753.00,0.0381
752.00,0.0384
751.00,0.0388
750.00,0.0394
749.00,0.0399
748.00,0.0404
747.00,0.0409
746.00,0.0415
745.00,0.0421
744.00,0.0428
743.00,0.0435
742.00,0.0444
741.00,0.0454
740.00,0.0466
739.00,0.0483
738.00,0.0505
737.00,0.0531
736.00,0.0555
735.00,0.0573
734.00,0.0579
733.00,0.0575
732.00,0.0565
731.00,0.0559
730.00,0.0557
729.00,0.0557
728.00,0.0553
727.00,0.0542
726.00,0.0526
725.00,0.0506
724.00,0.0488
723.00,0.0473
722.00,0.0463
721.00,0.0457
720.00,0.0455
719.00,0.0456
718.00,0.0462
717.00,0.0470
716.00,0.0478
715.00,0.0484
714.00,0.0486
713.00,0.0484
712.00,0.0480
711.00,0.0474
710.00,0.0470
709.00,0.0466
708.00,0.0464
707.00,0.0463
706.00,0.0466
705.00,0.0469
704.00,0.0472
703.00,0.0477
702.00,0.0483
701.00,0.0489
700.00,0.0496
699.00,0.0503
698.00,0.0508
697.00,0.0511
696.00,0.0511
695.00,0.0509
694.00,0.0507
693.00,0.0508
692.00,0.0511
691.00,0.0518
690.00,0.0529
689.00,0.0541
688.00,0.0548
687.00,0.0551
686.00,0.0550
685.00,0.0548
684.00,0.0545
683.00,0.0545
682.00,0.0547
681.00,0.0551
680.00,0.0555
679.00,0.0561
678.00,0.0569
677.00,0.0578
676.00,0.0588
675.00,0.0599
674.00,0.0612
673.00,0.0625
672.00,0.0636
671.00,0.0646
670.00,0.0653
669.00,0.0658
668.00,0.0659
667.00,0.0659
666.00,0.0661
665.00,0.0666
664.00,0.0674
663.00,0.0684
662.00,0.0695
661.00,0.0704
660.00,0.0709
659.00,0.0711
658.00,0.0713
657.00,0.0715
656.00,0.0717
655.00,0.0719
654.00,0.0724
653.00,0.0730
652.00,0.0735
651.00,0.0740
650.00,0.0745
649.00,0.0749
648.00,0.0752
647.00,0.0753
646.00,0.0754
645.00,0.0753
644.00,0.0750
643.00,0.0746
642.00,0.0742
641.00,0.0738
640.00,0.0732
639.00,0.0727
638.00,0.0723
637.00,0.0719
636.00,0.0714
635.00,0.0710
634.00,0.0707
633.00,0.0704
632.00,0.0701
631.00,0.0698
630.00,0.0696
629.00,0.0696
628.00,0.0696
627.00,0.0696
626.00,0.0699
625.00,0.0701
624.00,0.0704
623.00,0.0708
622.00,0.0714
621.00,0.0720
620.00,0.0723
619.00,0.0724
618.00,0.0724
617.00,0.0719
616.00,0.0711
615.00,0.0702
614.00,0.0694
613.00,0.0689
612.00,0.0685
611.00,0.0684
610.00,0.0689
609.00,0.0697
608.00,0.0708
607.00,0.0723
606.00,0.0740
605.00,0.0757
604.00,0.0770
603.00,0.0781
602.00,0.0789
601.00,0.0794
600.00,0.0795
599.00,0.0795
598.00,0.0796
597.00,0.0797
596.00,0.0798
595.00,0.0801
594.00,0.0805
593.00,0.0808
592.00,0.0809
591.00,0.0808
590.00,0.0809
589.00,0.0810
588.00,0.0811
587.00,0.0813
586.00,0.0819
585.00,0.0827
584.00,0.0835
583.00,0.0845
582.00,0.0857
581.00,0.0868
580.00,0.0880
579.00,0.0894
578.00,0.0913
577.00,0.0931
576.00,0.0942
575.00,0.0944
574.00,0.0939
573.00,0.0929
572.00,0.0918
571.00,0.0907
570.00,0.0899
569.00,0.0892
568.00,0.0886
567.00,0.0881
566.00,0.0881
565.00,0.0884
564.00,0.0887
563.00,0.0891
562.00,0.0898
561.00,0.0905
560.00,0.0907
559.00,0.0906
558.00,0.0902
557.00,0.0894
556.00,0.0884
555.00,0.0873
554.00,0.0866
553.00,0.0861
552.00,0.0858
551.00,0.0860
550.00,0.0867
549.00,0.0878
548.00,0.0887
547.00,0.0895
546.00,0.0900
545.00,0.0899
544.00,0.0892
543.00,0.0883
542.00,0.0875
541.00,0.0866
540.00,0.0855
539.00,0.0846
538.00,0.0841
537.00,0.0839
536.00,0.0839
535.00,0.0843
534.00,0.0853
533.00,0.0864
532.00,0.0872
531.00,0.0877
530.00,0.0878
529.00,0.0874
528.00,0.0864
527.00,0.0852
526.00,0.0842
525.00,0.0832
524.00,0.0822
523.00,0.0814
522.00,0.0810
521.00,0.0806
520.00,0.0801
519.00,0.0797
518.00,0.0796
517.00,0.0794
516.00,0.0790
515.00,0.0786
514.00,0.0785
513.00,0.0783
512.00,0.0781
511.00,0.0782
510.00,0.0786
509.00,0.0790
508.00,0.0790
507.00,0.0791
506.00,0.0795
505.00,0.0798
504.00,0.0797
503.00,0.0794
502.00,0.0792
501.00,0.0789
500.00,0.0785
499.00,0.0783
498.00,0.0785
497.00,0.0787
496.00,0.0787
495.00,0.0790
494.00,0.0797
493.00,0.0802
492.00,0.0803
491.00,0.0801
490.00,0.0801
489.00,0.0800
488.00,0.0796
487.00,0.0793
486.00,0.0794
485.00,0.0795
484.00,0.0792
483.00,0.0788
482.00,0.0788
481.00,0.0790
480.00,0.0790
479.00,0.0789
478.00,0.0790
477.00,0.0790
476.00,0.0789
475.00,0.0789
474.00,0.0794
473.00,0.0799
472.00,0.0798
471.00,0.0796
470.00,0.0794
469.00,0.0790
468.00,0.0783
467.00,0.0778
466.00,0.0779
465.00,0.0781
464.00,0.0779
463.00,0.0776
462.00,0.0778
461.00,0.0779
460.00,0.0776
459.00,0.0775
458.00,0.0777
457.00,0.0777
456.00,0.0772
455.00,0.0768
454.00,0.0769
453.00,0.0770
452.00,0.0766
451.00,0.0762
450.00,0.0762
449.00,0.0760
448.00,0.0752
447.00,0.0745
446.00,0.0744
445.00,0.0744
444.00,0.0741
443.00,0.0739
442.00,0.0742
441.00,0.0744
440.00,0.0740
439.00,0.0735
438.00,0.0734
437.00,0.0732
436.00,0.0724
435.00,0.0719
434.00,0.0721
433.00,0.0722
432.00,0.0714
431.00,0.0706
430.00,0.0706
429.00,0.0708
428.00,0.0705
427.00,0.0702
426.00,0.0704
425.00,0.0705
424.00,0.0699
423.00,0.0696
422.00,0.0700
421.00,0.0702
420.00,0.0694
419.00,0.0687
418.00,0.0690
417.00,0.0690
416.00,0.0679
415.00,0.0674
414.00,0.0683
413.00,0.0695
412.00,0.0699
411.00,0.0702
410.00,0.0712
409.00,0.0719
408.00,0.0714
407.00,0.0709
406.00,0.0712
405.00,0.0709
404.00,0.0690
403.00,0.0673
402.00,0.0674
401.00,0.0681
400.00,0.0676
