Created as New Dataset,Sample 1087 By YargerLab Date Wednesday, August 06 2025
cm-1,A
1214.00,0.0643
1213.00,0.0635
1212.00,0.0618
1211.00,0.0593
1210.00,0.0565
1209.00,0.0538
1208.00,0.0515
1207.00,0.0498
1206.00,0.0488
1205.00,0.0485
1204.00,0.0492
1203.00,0.0506
1202.00,0.0529
1201.00,0.0558
1200.00,0.0592
1199.00,0.0630
1198.00,0.0673
1197.00,0.0715
1196.00,0.0752
1195.00,0.0778
1194.00,0.0786
1193.00,0.0777
1192.00,0.0753
1191.00,0.0719
1190.00,0.0678
1189.00,0.0635
1188.00,0.0591
1187.00,0.0549
1186.00,0.0512
1185.00,0.0480
1184.00,0.0454
1183.00,0.0433
1182.00,0.0417
1181.00,0.0404
1180.00,0.0394
1179.00,0.0387
1178.00,0.0382
1177.00,0.0379
1176.00,0.0377
1175.00,0.0375
1174.00,0.0375
1173.00,0.0375
1172.00,0.0376
1171.00,0.0376
1170.00,0.0377
1169.00,0.0377
1168.00,0.0377
1167.00,0.0378
1166.00,0.0381
1165.00,0.0384
1164.00,0.0390
1163.00,0.0400
1162.00,0.0416
1161.00,0.0441
1160.00,0.0477
1159.00,0.0527
1158.00,0.0590
1157.00,0.0658
1156.00,0.0719
1155.00,0.0757
1154.00,0.0761
1153.00,0.0728
1152.00,0.0665
1151.00,0.0590
1150.00,0.0517
1149.00,0.0457
1148.00,0.0411
1147.00,0.0380
1146.00,0.0359
1145.00,0.0345
1144.00,0.0336
1143.00,0.0331
1142.00,0.0328
1141.00,0.0328
1140.00,0.0331
1139.00,0.0337
1138.00,0.0348
1137.00,0.0365
1136.00,0.0391
1135.00,0.0428
1134.00,0.0481
1133.00,0.0549
1132.00,0.0630
1131.00,0.0714
1130.00,0.0787
1129.00,0.0837
1128.00,0.0856
1127.00,0.0847
1126.00,0.0818
1125.00,0.0773
1124.00,0.0719
1123.00,0.0659
1122.00,0.0600
1121.00,0.0547
1120.00,0.0503
1119.00,0.0470
1118.00,0.0449
1117.00,0.0436
1116.00,0.0430
1115.00,0.0426
1114.00,0.0424
1113.00,0.0419
1112.00,0.0411
1111.00,0.0401
1110.00,0.0391
1109.00,0.0383
1108.00,0.0378
1107.00,0.0378
1106.00,0.0387
1105.00,0.0405
1104.00,0.0434
1103.00,0.0474
1102.00,0.0520
1101.00,0.0565
1100.00,0.0595
1099.00,0.0604
1098.00,0.0590
1097.00,0.0555
1096.00,0.0509
1095.00,0.0462
1094.00,0.0419
1093.00,0.0385
1092.00,0.0358
1091.00,0.0338
1090.00,0.0324
1089.00,0.0314
1088.00,0.0306
1087.00,0.0301
1086.00,0.0297
1085.00,0.0295
1084.00,0.0293
1083.00,0.0292
1082.00,0.0293
1081.00,0.0294
1080.00,0.0296
1079.00,0.0298
1078.00,0.0301
1077.00,0.0305
1076.00,0.0308
1075.00,0.0312
1074.00,0.0316
1073.00,0.0320
1072.00,0.0325
1071.00,0.0331
1070.00,0.0339
1069.00,0.0347
1068.00,0.0357
1067.00,0.0367
1066.00,0.0379
1065.00,0.0394
1064.00,0.0414
1063.00,0.0441
1062.00,0.0478
1061.00,0.0526
1060.00,0.0588
1059.00,0.0664
1058.00,0.0753
1057.00,0.0848
1056.00,0.0939
1055.00,0.1014
1054.00,0.1068
1053.00,0.1102
1052.00,0.1120
1051.00,0.1130
1050.00,0.1133
1049.00,0.1124
1048.00,0.1099
1047.00,0.1055
1046.00,0.0998
1045.00,0.0930
1044.00,0.0857
1043.00,0.0785
1042.00,0.0720
1041.00,0.0665
1040.00,0.0621
1039.00,0.0592
1038.00,0.0576
1037.00,0.0571
1036.00,0.0574
1035.00,0.0582
1034.00,0.0594
1033.00,0.0615
1032.00,0.0649
1031.00,0.0703
1030.00,0.0777
1029.00,0.0862
1028.00,0.0942
1027.00,0.0997
1026.00,0.1010
1025.00,0.0980
1024.00,0.0915
1023.00,0.0835
1022.00,0.0754
1021.00,0.0683
1020.00,0.0623
1019.00,0.0573
1018.00,0.0533
1017.00,0.0499
1016.00,0.0471
1015.00,0.0446
1014.00,0.0426
1013.00,0.0410
1012.00,0.0399
1011.00,0.0395
1010.00,0.0399
1009.00,0.0412
1008.00,0.0432
1007.00,0.0460
1006.00,0.0491
1005.00,0.0520
1004.00,0.0541
1003.00,0.0551
1002.00,0.0550
1001.00,0.0539
1000.00,0.0523
999.00,0.0505
998.00,0.0489
997.00,0.0474
996.00,0.0461
995.00,0.0450
994.00,0.0439
993.00,0.0427
992.00,0.0411
991.00,0.0393
990.00,0.0374
989.00,0.0357
988.00,0.0341
987.00,0.0328
986.00,0.0317
985.00,0.0308
984.00,0.0300
983.00,0.0293
982.00,0.0289
981.00,0.0286
980.00,0.0283
979.00,0.0282
978.00,0.0282
977.00,0.0282
976.00,0.0282
975.00,0.0281
974.00,0.0280
973.00,0.0278
972.00,0.0276
971.00,0.0274
970.00,0.0273
969.00,0.0272
968.00,0.0272
967.00,0.0272
966.00,0.0274
965.00,0.0277
964.00,0.0281
963.00,0.0284
962.00,0.0286
961.00,0.0284
960.00,0.0275
959.00,0.0264
958.00,0.0253
957.00,0.0243
956.00,0.0235
955.00,0.0228
954.00,0.0224
953.00,0.0220
952.00,0.0218
951.00,0.0219
950.00,0.0223
949.00,0.0228
948.00,0.0232
947.00,0.0233
946.00,0.0233
945.00,0.0232
944.00,0.0234
943.00,0.0239
942.00,0.0247
941.00,0.0257
940.00,0.0267
939.00,0.0277
938.00,0.0286
937.00,0.0293
936.00,0.0300
935.00,0.0307
934.00,0.0314
933.00,0.0319
932.00,0.0320
931.00,0.0316
930.00,0.0309
929.00,0.0302
928.00,0.0297
927.00,0.0294
926.00,0.0297
925.00,0.0305
924.00,0.0315
923.00,0.0327
922.00,0.0335
921.00,0.0335
920.00,0.0326
919.00,0.0310
918.00,0.0291
917.00,0.0272
916.00,0.0256
915.00,0.0244
914.00,0.0236
913.00,0.0230
912.00,0.0226
911.00,0.0223
910.00,0.0222
909.00,0.0223
908.00,0.0224
907.00,0.0228
906.00,0.0234
905.00,0.0244
904.00,0.0257
903.00,0.0276
902.00,0.0301
901.00,0.0327
900.00,0.0348
899.00,0.0359
898.00,0.0358
897.00,0.0347
896.00,0.0330
895.00,0.0315
894.00,0.0308
893.00,0.0313
892.00,0.0328
891.00,0.0347
890.00,0.0358
889.00,0.0353
888.00,0.0330
887.00,0.0301
886.00,0.0277
885.00,0.0261
884.00,0.0254
883.00,0.0252
882.00,0.0254
881.00,0.0260
880.00,0.0269
879.00,0.0284
878.00,0.0308
877.00,0.0341
876.00,0.0383
875.00,0.0434
874.00,0.0492
873.00,0.0554
872.00,0.0613
871.00,0.0661
870.00,0.0689
869.00,0.0691
868.00,0.0668
867.00,0.0630
866.00,0.0589
865.00,0.0551
864.00,0.0514
863.00,0.0479
862.00,0.0447
861.00,0.0419
860.00,0.0398
859.00,0.0387
858.00,0.0390
857.00,0.0405
856.00,0.0432
855.00,0.0464
854.00,0.0497
853.00,0.0528
852.00,0.0560
851.00,0.0593
850.00,0.0623
849.00,0.0641
848.00,0.0639
847.00,0.0620
846.00,0.0590
845.00,0.0558
844.00,0.0528
843.00,0.0504
842.00,0.0488
841.00,0.0480
840.00,0.0480
839.00,0.0492
838.00,0.0518
837.00,0.0553
836.00,0.0591
835.00,0.0624
834.00,0.0645
833.00,0.0652
832.00,0.0641
831.00,0.0615
830.00,0.0577
829.00,0.0529
828.00,0.0479
827.00,0.0436
826.00,0.0407
825.00,0.0399
824.00,0.0419
823.00,0.0475
822.00,0.0561
821.00,0.0650
820.00,0.0712
819.00,0.0742
818.00,0.0764
817.00,0.0797
816.00,0.0826
815.00,0.0814
814.00,0.0744
813.00,0.0636
812.00,0.0530
811.00,0.0447
810.00,0.0392
809.00,0.0355
808.00,0.0328
807.00,0.0310
806.00,0.0296
805.00,0.0285
804.00,0.0276
803.00,0.0270
802.00,0.0267
801.00,0.0263
800.00,0.0261
799.00,0.0259
798.00,0.0257
797.00,0.0255
796.00,0.0254
795.00,0.0253
794.00,0.0253
793.00,0.0253
792.00,0.0252
791.00,0.0251
790.00,0.0251
789.00,0.0250
788.00,0.0250
787.00,0.0250
786.00,0.0251
785.00,0.0251
784.00,0.0252
783.00,0.0253
782.00,0.0255
781.00,0.0257
780.00,0.0259
779.00,0.0265
778.00,0.0276
777.00,0.0292
776.00,0.0311
775.00,0.0328
774.00,0.0336
773.00,0.0332
772.00,0.0320
771.00,0.0307
770.00,0.0297
769.00,0.0293
768.00,0.0291
767.00,0.0291
766.00,0.0293
765.00,0.0296
764.00,0.0302
763.00,0.0309
762.00,0.0320
761.00,0.0330
760.00,0.0339
759.00,0.0345
758.00,0.0348
757.00,0.0347
756.00,0.0344
755.00,0.0341
754.00,0.0340
753.00,0.0341
752.00,0.0343
751.00,0.0346
750.00,0.0350
749.00,0.0355
748.00,0.0359
747.00,0.0364
746.00,0.0371
745.00,0.0377
744.00,0.0385
743.00,0.0394
742.00,0.0406
741.00,0.0421
740.00,0.0441
739.00,0.0469
738.00,0.0508
737.00,0.0554
736.00,0.0598
735.00,0.0628
734.00,0.0637
733.00,0.0626
732.00,0.0609
731.00,0.0597
730.00,0.0596
729.00,0.0598
728.00,0.0593
727.00,0.0576
726.00,0.0547
725.00,0.0513
724.00,0.0481
723.00,0.0457
722.00,0.0441
721.00,0.0433
720.00,0.0431
719.00,0.0437
718.00,0.0450
717.00,0.0466
716.00,0.0481
715.00,0.0490
714.00,0.0493
713.00,0.0488
712.00,0.0478
711.00,0.0467
710.00,0.0457
709.00,0.0449
708.00,0.0443
707.00,0.0441
706.00,0.0444
705.00,0.0449
704.00,0.0455
703.00,0.0464
702.00,0.0475
701.00,0.0486
700.00,0.0496
699.00,0.0505
698.00,0.0511
697.00,0.0512
696.00,0.0507
695.00,0.0501
694.00,0.0496
693.00,0.0494
692.00,0.0498
691.00,0.0510
690.00,0.0528
689.00,0.0547
688.00,0.0559
687.00,0.0560
686.00,0.0553
685.00,0.0542
684.00,0.0532
683.00,0.0526
682.00,0.0526
681.00,0.0529
680.00,0.0535
679.00,0.0543
678.00,0.0553
677.00,0.0567
676.00,0.0582
675.00,0.0600
674.00,0.0620
673.00,0.0639
672.00,0.0655
671.00,0.0666
670.00,0.0673
669.00,0.0673
668.00,0.0668
667.00,0.0663
666.00,0.0661
665.00,0.0665
664.00,0.0673
663.00,0.0684
662.00,0.0696
661.00,0.0703
660.00,0.0703
659.00,0.0697
658.00,0.0688
657.00,0.0679
656.00,0.0672
655.00,0.0669
654.00,0.0669
653.00,0.0670
652.00,0.0671
651.00,0.0672
650.00,0.0674
649.00,0.0675
648.00,0.0675
647.00,0.0674
646.00,0.0673
645.00,0.0671
644.00,0.0668
643.00,0.0663
642.00,0.0659
641.00,0.0655
640.00,0.0649
639.00,0.0643
638.00,0.0639
637.00,0.0635
636.00,0.0631
635.00,0.0627
634.00,0.0624
633.00,0.0621
632.00,0.0618
631.00,0.0617
630.00,0.0617
629.00,0.0619
628.00,0.0620
627.00,0.0623
626.00,0.0629
625.00,0.0637
624.00,0.0645
623.00,0.0656
622.00,0.0668
621.00,0.0679
620.00,0.0685
619.00,0.0685
618.00,0.0679
617.00,0.0667
616.00,0.0651
615.00,0.0634
614.00,0.0620
613.00,0.0610
612.00,0.0604
611.00,0.0604
610.00,0.0612
609.00,0.0627
608.00,0.0650
607.00,0.0679
606.00,0.0711
605.00,0.0741
604.00,0.0765
603.00,0.0783
602.00,0.0796
601.00,0.0803
600.00,0.0804
599.00,0.0803
598.00,0.0802
597.00,0.0800
596.00,0.0798
595.00,0.0797
594.00,0.0798
593.00,0.0797
592.00,0.0793
591.00,0.0788
590.00,0.0785
589.00,0.0782
588.00,0.0779
587.00,0.0779
586.00,0.0783
585.00,0.0788
584.00,0.0794
583.00,0.0801
582.00,0.0811
581.00,0.0824
580.00,0.0840
579.00,0.0864
578.00,0.0893
577.00,0.0919
576.00,0.0932
575.00,0.0928
574.00,0.0911
573.00,0.0889
572.00,0.0865
571.00,0.0845
570.00,0.0831
569.00,0.0819
568.00,0.0809
567.00,0.0805
566.00,0.0809
565.00,0.0819
564.00,0.0829
563.00,0.0843
562.00,0.0859
561.00,0.0875
560.00,0.0884
559.00,0.0886
558.00,0.0879
557.00,0.0864
556.00,0.0844
555.00,0.0825
554.00,0.0812
553.00,0.0804
552.00,0.0803
551.00,0.0810
550.00,0.0826
549.00,0.0848
548.00,0.0870
547.00,0.0887
546.00,0.0897
545.00,0.0895
544.00,0.0882
543.00,0.0864
542.00,0.0846
541.00,0.0828
540.00,0.0811
539.00,0.0797
538.00,0.0789
537.00,0.0787
536.00,0.0789
535.00,0.0798
534.00,0.0816
533.00,0.0837
532.00,0.0853
531.00,0.0861
530.00,0.0860
529.00,0.0850
528.00,0.0831
527.00,0.0809
526.00,0.0788
525.00,0.0767
524.00,0.0748
523.00,0.0734
522.00,0.0726
521.00,0.0719
520.00,0.0711
519.00,0.0704
518.00,0.0700
517.00,0.0696
516.00,0.0690
515.00,0.0688
514.00,0.0689
513.00,0.0690
512.00,0.0690
511.00,0.0692
510.00,0.0698
509.00,0.0705
508.00,0.0710
507.00,0.0713
506.00,0.0717
505.00,0.0716
504.00,0.0711
503.00,0.0703
502.00,0.0697
501.00,0.0690
500.00,0.0681
499.00,0.0676
498.00,0.0676
497.00,0.0677
496.00,0.0680
495.00,0.0686
494.00,0.0698
493.00,0.0708
492.00,0.0710
491.00,0.0710
490.00,0.0710
489.00,0.0708
488.00,0.0701
487.00,0.0695
486.00,0.0692
485.00,0.0688
484.00,0.0682
483.00,0.0678
482.00,0.0679
481.00,0.0679
480.00,0.0675
479.00,0.0672
478.00,0.0674
477.00,0.0677
476.00,0.0677
475.00,0.0675
474.00,0.0676
473.00,0.0675
472.00,0.0673
471.00,0.0673
470.00,0.0677
469.00,0.0677
468.00,0.0670
467.00,0.0665
466.00,0.0664
465.00,0.0663
464.00,0.0657
463.00,0.0653
462.00,0.0657
461.00,0.0663
460.00,0.0664
459.00,0.0665
458.00,0.0668
457.00,0.0668
456.00,0.0660
455.00,0.0652
454.00,0.0650
453.00,0.0649
452.00,0.0643
451.00,0.0638
450.00,0.0637
449.00,0.0633
448.00,0.0624
447.00,0.0616
446.00,0.0616
445.00,0.0618
444.00,0.0617
443.00,0.0617
442.00,0.0623
441.00,0.0626
440.00,0.0622
439.00,0.0615
438.00,0.0613
437.00,0.0608
436.00,0.0598
435.00,0.0589
434.00,0.0589
433.00,0.0589
432.00,0.0582
431.00,0.0575
430.00,0.0575
429.00,0.0576
428.00,0.0569
427.00,0.0562
426.00,0.0561
425.00,0.0560
424.00,0.0552
423.00,0.0546
422.00,0.0551
421.00,0.0557
420.00,0.0552
419.00,0.0550
418.00,0.0559
417.00,0.0564
416.00,0.0559
415.00,0.0557
414.00,0.0570
413.00,0.0585
412.00,0.0590
411.00,0.0595
410.00,0.0606
409.00,0.0608
408.00,0.0594
407.00,0.0579
406.00,0.0577
405.00,0.0574
404.00,0.0559
403.00,0.0547
402.00,0.0549
401.00,0.0550
400.00,0.0537
