Created as New Dataset,Sample 554 By YargerLab Date Thursday, June 05 2025
cm-1,A
1214.00,0.0835
1213.00,0.0825
1212.00,0.0815
1211.00,0.0805
1210.00,0.0796
1209.00,0.0786
1208.00,0.0777
1207.00,0.0768
1206.00,0.0759
1205.00,0.0751
1204.00,0.0743
1203.00,0.0736
1202.00,0.0728
1201.00,0.0722
1200.00,0.0715
1199.00,0.0709
1198.00,0.0704
1197.00,0.0699
1196.00,0.0694
1195.00,0.0689
1194.00,0.0685
1193.00,0.0681
1192.00,0.0677
1191.00,0.0673
1190.00,0.0670
1189.00,0.0667
1188.00,0.0664
1187.00,0.0662
1186.00,0.0660
1185.00,0.0658
1184.00,0.0657
1183.00,0.0656
1182.00,0.0655
1181.00,0.0656
1180.00,0.0657
1179.00,0.0659
1178.00,0.0663
1177.00,0.0667
1176.00,0.0671
1175.00,0.0676
1174.00,0.0681
1173.00,0.0685
1172.00,0.0689
1171.00,0.0691
1170.00,0.0693
1169.00,0.0694
1168.00,0.0694
1167.00,0.0694
1166.00,0.0696
1165.00,0.0697
1164.00,0.0699
1163.00,0.0701
1162.00,0.0704
1161.00,0.0705
1160.00,0.0707
1159.00,0.0708
1158.00,0.0710
1157.00,0.0710
1156.00,0.0709
1155.00,0.0707
1154.00,0.0705
1153.00,0.0701
1152.00,0.0697
1151.00,0.0691
1150.00,0.0685
1149.00,0.0679
1148.00,0.0672
1147.00,0.0665
1146.00,0.0658
1145.00,0.0651
1144.00,0.0645
1143.00,0.0639
1142.00,0.0633
1141.00,0.0628
1140.00,0.0623
1139.00,0.0620
1138.00,0.0617
1137.00,0.0614
1136.00,0.0613
1135.00,0.0612
1134.00,0.0613
1133.00,0.0614
1132.00,0.0615
1131.00,0.0617
1130.00,0.0620
1129.00,0.0623
1128.00,0.0626
1127.00,0.0629
1126.00,0.0632
1125.00,0.0635
1124.00,0.0637
1123.00,0.0640
1122.00,0.0642
1121.00,0.0645
1120.00,0.0647
1119.00,0.0649
1118.00,0.0652
1117.00,0.0654
1116.00,0.0656
1115.00,0.0658
1114.00,0.0660
1113.00,0.0662
1112.00,0.0663
1111.00,0.0664
1110.00,0.0666
1109.00,0.0667
1108.00,0.0669
1107.00,0.0671
1106.00,0.0673
1105.00,0.0675
1104.00,0.0677
1103.00,0.0680
1102.00,0.0683
1101.00,0.0685
1100.00,0.0687
1099.00,0.0691
1098.00,0.0695
1097.00,0.0699
1096.00,0.0704
1095.00,0.0710
1094.00,0.0716
1093.00,0.0723
1092.00,0.0731
1091.00,0.0739
1090.00,0.0748
1089.00,0.0758
1088.00,0.0768
1087.00,0.0779
1086.00,0.0790
1085.00,0.0800
1084.00,0.0810
1083.00,0.0819
1082.00,0.0828
1081.00,0.0836
1080.00,0.0842
1079.00,0.0847
1078.00,0.0851
1077.00,0.0854
1076.00,0.0855
1075.00,0.0855
1074.00,0.0855
1073.00,0.0853
1072.00,0.0852
1071.00,0.0852
1070.00,0.0852
1069.00,0.0852
1068.00,0.0852
1067.00,0.0854
1066.00,0.0857
1065.00,0.0860
1064.00,0.0864
1063.00,0.0867
1062.00,0.0871
1061.00,0.0874
1060.00,0.0877
1059.00,0.0880
1058.00,0.0883
1057.00,0.0884
1056.00,0.0884
1055.00,0.0883
1054.00,0.0883
1053.00,0.0882
1052.00,0.0880
1051.00,0.0880
1050.00,0.0879
1049.00,0.0879
1048.00,0.0877
1047.00,0.0874
1046.00,0.0872
1045.00,0.0869
1044.00,0.0866
1043.00,0.0863
1042.00,0.0860
1041.00,0.0857
1040.00,0.0853
1039.00,0.0849
1038.00,0.0846
1037.00,0.0843
1036.00,0.0840
1035.00,0.0838
1034.00,0.0836
1033.00,0.0834
1032.00,0.0832
1031.00,0.0831
1030.00,0.0829
1029.00,0.0827
1028.00,0.0823
1027.00,0.0819
1026.00,0.0814
1025.00,0.0809
1024.00,0.0803
1023.00,0.0796
1022.00,0.0789
1021.00,0.0781
1020.00,0.0773
1019.00,0.0765
1018.00,0.0757
1017.00,0.0748
1016.00,0.0740
1015.00,0.0731
1014.00,0.0723
1013.00,0.0714
1012.00,0.0705
1011.00,0.0696
1010.00,0.0687
1009.00,0.0678
1008.00,0.0669
1007.00,0.0660
1006.00,0.0653
1005.00,0.0645
1004.00,0.0637
1003.00,0.0630
1002.00,0.0623
1001.00,0.0616
1000.00,0.0608
999.00,0.0601
998.00,0.0594
997.00,0.0586
996.00,0.0578
995.00,0.0571
994.00,0.0563
993.00,0.0555
992.00,0.0546
991.00,0.0538
990.00,0.0531
989.00,0.0524
988.00,0.0517
987.00,0.0510
986.00,0.0505
985.00,0.0499
984.00,0.0495
983.00,0.0491
982.00,0.0488
981.00,0.0485
980.00,0.0483
979.00,0.0482
978.00,0.0482
977.00,0.0481
976.00,0.0481
975.00,0.0481
974.00,0.0481
973.00,0.0482
972.00,0.0482
971.00,0.0482
970.00,0.0482
969.00,0.0482
968.00,0.0482
967.00,0.0481
966.00,0.0481
965.00,0.0481
964.00,0.0480
963.00,0.0480
962.00,0.0479
961.00,0.0479
960.00,0.0477
959.00,0.0475
958.00,0.0474
957.00,0.0473
956.00,0.0472
955.00,0.0471
954.00,0.0470
953.00,0.0469
952.00,0.0468
951.00,0.0467
950.00,0.0468
949.00,0.0469
948.00,0.0470
947.00,0.0471
946.00,0.0473
945.00,0.0474
944.00,0.0476
943.00,0.0478
942.00,0.0481
941.00,0.0484
940.00,0.0487
939.00,0.0490
938.00,0.0493
937.00,0.0495
936.00,0.0497
935.00,0.0499
934.00,0.0502
933.00,0.0504
932.00,0.0505
931.00,0.0505
930.00,0.0506
929.00,0.0506
928.00,0.0505
927.00,0.0504
926.00,0.0503
925.00,0.0502
924.00,0.0500
923.00,0.0498
922.00,0.0497
921.00,0.0495
920.00,0.0492
919.00,0.0490
918.00,0.0488
917.00,0.0486
916.00,0.0483
915.00,0.0481
914.00,0.0479
913.00,0.0477
912.00,0.0476
911.00,0.0474
910.00,0.0473
909.00,0.0472
908.00,0.0470
907.00,0.0468
906.00,0.0467
905.00,0.0466
904.00,0.0466
903.00,0.0465
902.00,0.0465
901.00,0.0463
900.00,0.0462
899.00,0.0461
898.00,0.0460
897.00,0.0460
896.00,0.0459
895.00,0.0459
894.00,0.0459
893.00,0.0459
892.00,0.0458
891.00,0.0458
890.00,0.0458
889.00,0.0458
888.00,0.0458
887.00,0.0458
886.00,0.0458
885.00,0.0458
884.00,0.0457
883.00,0.0457
882.00,0.0457
881.00,0.0457
880.00,0.0456
879.00,0.0455
878.00,0.0456
877.00,0.0456
876.00,0.0455
875.00,0.0455
874.00,0.0455
873.00,0.0455
872.00,0.0455
871.00,0.0455
870.00,0.0455
869.00,0.0455
868.00,0.0456
867.00,0.0457
866.00,0.0458
865.00,0.0459
864.00,0.0460
863.00,0.0461
862.00,0.0463
861.00,0.0466
860.00,0.0469
859.00,0.0473
858.00,0.0477
857.00,0.0480
856.00,0.0483
855.00,0.0487
854.00,0.0491
853.00,0.0495
852.00,0.0497
851.00,0.0499
850.00,0.0500
849.00,0.0501
848.00,0.0501
847.00,0.0501
846.00,0.0503
845.00,0.0504
844.00,0.0505
843.00,0.0507
842.00,0.0511
841.00,0.0514
840.00,0.0518
839.00,0.0521
838.00,0.0526
837.00,0.0530
836.00,0.0534
835.00,0.0538
834.00,0.0542
833.00,0.0546
832.00,0.0550
831.00,0.0554
830.00,0.0557
829.00,0.0560
828.00,0.0561
827.00,0.0563
826.00,0.0565
825.00,0.0566
824.00,0.0567
823.00,0.0567
822.00,0.0569
821.00,0.0570
820.00,0.0570
819.00,0.0572
818.00,0.0574
817.00,0.0575
816.00,0.0577
815.00,0.0579
814.00,0.0582
813.00,0.0586
812.00,0.0590
811.00,0.0593
810.00,0.0596
809.00,0.0599
808.00,0.0601
807.00,0.0604
806.00,0.0607
805.00,0.0610
804.00,0.0613
803.00,0.0616
802.00,0.0621
801.00,0.0626
800.00,0.0630
799.00,0.0635
798.00,0.0639
797.00,0.0645
796.00,0.0650
795.00,0.0656
794.00,0.0662
793.00,0.0668
792.00,0.0674
791.00,0.0681
790.00,0.0688
789.00,0.0696
788.00,0.0702
787.00,0.0709
786.00,0.0716
785.00,0.0722
784.00,0.0727
783.00,0.0732
782.00,0.0737
781.00,0.0741
780.00,0.0744
779.00,0.0748
778.00,0.0751
777.00,0.0754
776.00,0.0756
775.00,0.0758
774.00,0.0761
773.00,0.0763
772.00,0.0765
771.00,0.0767
770.00,0.0770
769.00,0.0773
768.00,0.0775
767.00,0.0777
766.00,0.0780
765.00,0.0782
764.00,0.0785
763.00,0.0787
762.00,0.0790
761.00,0.0793
760.00,0.0796
759.00,0.0798
758.00,0.0802
757.00,0.0806
756.00,0.0809
755.00,0.0814
754.00,0.0819
753.00,0.0825
752.00,0.0829
751.00,0.0834
750.00,0.0840
749.00,0.0845
748.00,0.0849
747.00,0.0854
746.00,0.0858
745.00,0.0863
744.00,0.0867
743.00,0.0871
742.00,0.0875
741.00,0.0878
740.00,0.0882
739.00,0.0885
738.00,0.0889
737.00,0.0894
736.00,0.0899
735.00,0.0903
734.00,0.0909
733.00,0.0915
732.00,0.0922
731.00,0.0931
730.00,0.0941
729.00,0.0951
728.00,0.0961
727.00,0.0971
726.00,0.0983
725.00,0.0995
724.00,0.1006
723.00,0.1017
722.00,0.1029
721.00,0.1040
720.00,0.1051
719.00,0.1061
718.00,0.1072
717.00,0.1081
716.00,0.1089
715.00,0.1097
714.00,0.1107
713.00,0.1116
712.00,0.1125
711.00,0.1134
710.00,0.1143
709.00,0.1152
708.00,0.1161
707.00,0.1172
706.00,0.1183
705.00,0.1195
704.00,0.1206
703.00,0.1216
702.00,0.1227
701.00,0.1235
700.00,0.1242
699.00,0.1246
698.00,0.1250
697.00,0.1251
696.00,0.1251
695.00,0.1249
694.00,0.1247
693.00,0.1245
692.00,0.1242
691.00,0.1241
690.00,0.1241
689.00,0.1242
688.00,0.1242
687.00,0.1243
686.00,0.1244
685.00,0.1245
684.00,0.1245
683.00,0.1246
682.00,0.1248
681.00,0.1250
680.00,0.1251
679.00,0.1252
678.00,0.1254
677.00,0.1256
676.00,0.1258
675.00,0.1260
674.00,0.1262
673.00,0.1263
672.00,0.1261
671.00,0.1256
670.00,0.1253
669.00,0.1258
668.00,0.1273
667.00,0.1288
666.00,0.1292
665.00,0.1289
664.00,0.1285
663.00,0.1285
662.00,0.1289
661.00,0.1292
660.00,0.1294
659.00,0.1296
658.00,0.1298
657.00,0.1300
656.00,0.1301
655.00,0.1303
654.00,0.1305
653.00,0.1307
652.00,0.1308
651.00,0.1310
650.00,0.1313
649.00,0.1315
648.00,0.1317
647.00,0.1319
646.00,0.1322
645.00,0.1324
644.00,0.1327
643.00,0.1329
642.00,0.1333
641.00,0.1335
640.00,0.1337
639.00,0.1339
638.00,0.1343
637.00,0.1345
636.00,0.1348
635.00,0.1352
634.00,0.1357
633.00,0.1361
632.00,0.1365
631.00,0.1368
630.00,0.1373
629.00,0.1377
628.00,0.1379
627.00,0.1382
626.00,0.1385
625.00,0.1387
624.00,0.1389
623.00,0.1391
622.00,0.1394
621.00,0.1396
620.00,0.1396
619.00,0.1396
618.00,0.1396
617.00,0.1396
616.00,0.1395
615.00,0.1396
614.00,0.1398
613.00,0.1399
612.00,0.1400
611.00,0.1402
610.00,0.1403
609.00,0.1402
608.00,0.1400
607.00,0.1399
606.00,0.1399
605.00,0.1400
604.00,0.1401
603.00,0.1402
602.00,0.1404
601.00,0.1406
600.00,0.1407
599.00,0.1408
598.00,0.1409
597.00,0.1410
596.00,0.1410
595.00,0.1411
594.00,0.1414
593.00,0.1417
592.00,0.1420
591.00,0.1422
590.00,0.1425
589.00,0.1427
588.00,0.1428
587.00,0.1431
586.00,0.1435
585.00,0.1438
584.00,0.1439
583.00,0.1442
582.00,0.1446
581.00,0.1450
580.00,0.1454
579.00,0.1456
578.00,0.1459
577.00,0.1461
576.00,0.1462
575.00,0.1464
574.00,0.1468
573.00,0.1471
572.00,0.1471
571.00,0.1472
570.00,0.1472
569.00,0.1473
568.00,0.1475
567.00,0.1478
566.00,0.1484
565.00,0.1489
564.00,0.1491
563.00,0.1493
562.00,0.1496
561.00,0.1498
560.00,0.1500
559.00,0.1503
558.00,0.1508
557.00,0.1512
556.00,0.1515
555.00,0.1517
554.00,0.1521
553.00,0.1523
552.00,0.1525
551.00,0.1528
550.00,0.1532
549.00,0.1536
548.00,0.1538
547.00,0.1538
546.00,0.1541
545.00,0.1543
544.00,0.1545
543.00,0.1548
542.00,0.1552
541.00,0.1555
540.00,0.1556
539.00,0.1558
538.00,0.1560
537.00,0.1561
536.00,0.1560
535.00,0.1560
534.00,0.1563
533.00,0.1566
532.00,0.1567
531.00,0.1569
530.00,0.1572
529.00,0.1574
528.00,0.1574
527.00,0.1574
526.00,0.1578
525.00,0.1582
524.00,0.1584
523.00,0.1585
522.00,0.1587
521.00,0.1589
520.00,0.1588
519.00,0.1589
518.00,0.1593
517.00,0.1595
516.00,0.1595
515.00,0.1595
514.00,0.1596
513.00,0.1597
512.00,0.1597
511.00,0.1599
510.00,0.1603
509.00,0.1605
508.00,0.1606
507.00,0.1608
506.00,0.1611
505.00,0.1613
504.00,0.1611
503.00,0.1609
502.00,0.1608
501.00,0.1607
500.00,0.1605
499.00,0.1604
498.00,0.1605
497.00,0.1605
496.00,0.1603
495.00,0.1601
494.00,0.1601
493.00,0.1600
492.00,0.1598
491.00,0.1599
490.00,0.1602
489.00,0.1602
488.00,0.1598
487.00,0.1595
486.00,0.1597
485.00,0.1599
484.00,0.1597
483.00,0.1594
482.00,0.1593
481.00,0.1592
480.00,0.1589
479.00,0.1587
478.00,0.1587
477.00,0.1587
476.00,0.1585
475.00,0.1584
474.00,0.1589
473.00,0.1593
472.00,0.1592
471.00,0.1589
470.00,0.1588
469.00,0.1587
468.00,0.1584
467.00,0.1583
466.00,0.1586
465.00,0.1590
464.00,0.1592
463.00,0.1594
462.00,0.1598
461.00,0.1597
460.00,0.1590
459.00,0.1585
458.00,0.1589
457.00,0.1594
456.00,0.1593
455.00,0.1588
454.00,0.1582
453.00,0.1576
452.00,0.1570
451.00,0.1569
450.00,0.1572
449.00,0.1572
448.00,0.1566
447.00,0.1560
446.00,0.1560
445.00,0.1558
444.00,0.1553
443.00,0.1551
442.00,0.1553
441.00,0.1551
440.00,0.1541
439.00,0.1533
438.00,0.1531
437.00,0.1532
436.00,0.1529
435.00,0.1527
434.00,0.1527
433.00,0.1525
432.00,0.1520
431.00,0.1520
430.00,0.1528
429.00,0.1534
428.00,0.1533
427.00,0.1529
426.00,0.1532
425.00,0.1535
424.00,0.1533
423.00,0.1527
422.00,0.1520
421.00,0.1512
420.00,0.1507
419.00,0.1518
418.00,0.1539
417.00,0.1540
416.00,0.1521
415.00,0.1503
414.00,0.1495
413.00,0.1490
412.00,0.1482
411.00,0.1478
410.00,0.1485
409.00,0.1487
408.00,0.1478
407.00,0.1472
406.00,0.1476
405.00,0.1479
404.00,0.1468
403.00,0.1460
402.00,0.1466
401.00,0.1469
400.00,0.1454
