Created as New Dataset,Sample 734 By YargerLab Date Thursday, June 26 2025
cm-1,A
1217.00,0.0415
1216.00,0.0412
1215.00,0.0408
1214.00,0.0403
1213.00,0.0399
1212.00,0.0395
1211.00,0.0390
1210.00,0.0386
1209.00,0.0381
1208.00,0.0377
1207.00,0.0373
1206.00,0.0369
1205.00,0.0365
1204.00,0.0361
1203.00,0.0358
1202.00,0.0354
1201.00,0.0350
1200.00,0.0347
1199.00,0.0344
1198.00,0.0342
1197.00,0.0339
1196.00,0.0337
1195.00,0.0335
1194.00,0.0333
1193.00,0.0331
1192.00,0.0329
1191.00,0.0327
1190.00,0.0325
1189.00,0.0324
1188.00,0.0323
1187.00,0.0322
1186.00,0.0322
1185.00,0.0322
1184.00,0.0321
1183.00,0.0321
1182.00,0.0321
1181.00,0.0321
1180.00,0.0322
1179.00,0.0324
1178.00,0.0326
1177.00,0.0328
1176.00,0.0330
1175.00,0.0332
1174.00,0.0335
1173.00,0.0336
1172.00,0.0338
1171.00,0.0339
1170.00,0.0340
1169.00,0.0341
1168.00,0.0342
1167.00,0.0342
1166.00,0.0343
1165.00,0.0343
1164.00,0.0343
1163.00,0.0344
1162.00,0.0344
1161.00,0.0345
1160.00,0.0346
1159.00,0.0346
1158.00,0.0346
1157.00,0.0346
1156.00,0.0345
1155.00,0.0344
1154.00,0.0343
1153.00,0.0342
1152.00,0.0340
1151.00,0.0337
1150.00,0.0335
1149.00,0.0332
1148.00,0.0329
1147.00,0.0326
1146.00,0.0323
1145.00,0.0320
1144.00,0.0317
1143.00,0.0314
1142.00,0.0312
1141.00,0.0309
1140.00,0.0308
1139.00,0.0306
1138.00,0.0305
1137.00,0.0304
1136.00,0.0304
1135.00,0.0304
1134.00,0.0305
1133.00,0.0306
1132.00,0.0307
1131.00,0.0308
1130.00,0.0309
1129.00,0.0311
1128.00,0.0312
1127.00,0.0314
1126.00,0.0315
1125.00,0.0317
1124.00,0.0318
1123.00,0.0320
1122.00,0.0321
1121.00,0.0322
1120.00,0.0324
1119.00,0.0325
1118.00,0.0327
1117.00,0.0328
1116.00,0.0330
1115.00,0.0331
1114.00,0.0332
1113.00,0.0333
1112.00,0.0334
1111.00,0.0334
1110.00,0.0335
1109.00,0.0336
1108.00,0.0337
1107.00,0.0337
1106.00,0.0338
1105.00,0.0340
1104.00,0.0341
1103.00,0.0342
1102.00,0.0344
1101.00,0.0345
1100.00,0.0347
1099.00,0.0349
1098.00,0.0351
1097.00,0.0353
1096.00,0.0355
1095.00,0.0358
1094.00,0.0361
1093.00,0.0364
1092.00,0.0367
1091.00,0.0371
1090.00,0.0375
1089.00,0.0380
1088.00,0.0385
1087.00,0.0390
1086.00,0.0395
1085.00,0.0400
1084.00,0.0405
1083.00,0.0410
1082.00,0.0414
1081.00,0.0418
1080.00,0.0422
1079.00,0.0425
1078.00,0.0428
1077.00,0.0430
1076.00,0.0432
1075.00,0.0433
1074.00,0.0433
1073.00,0.0433
1072.00,0.0434
1071.00,0.0434
1070.00,0.0434
1069.00,0.0434
1068.00,0.0435
1067.00,0.0436
1066.00,0.0437
1065.00,0.0438
1064.00,0.0439
1063.00,0.0439
1062.00,0.0440
1061.00,0.0442
1060.00,0.0443
1059.00,0.0444
1058.00,0.0445
1057.00,0.0445
1056.00,0.0444
1055.00,0.0444
1054.00,0.0443
1053.00,0.0442
1052.00,0.0442
1051.00,0.0441
1050.00,0.0440
1049.00,0.0439
1048.00,0.0438
1047.00,0.0436
1046.00,0.0435
1045.00,0.0434
1044.00,0.0433
1043.00,0.0431
1042.00,0.0429
1041.00,0.0427
1040.00,0.0426
1039.00,0.0424
1038.00,0.0422
1037.00,0.0420
1036.00,0.0418
1035.00,0.0417
1034.00,0.0416
1033.00,0.0415
1032.00,0.0414
1031.00,0.0413
1030.00,0.0412
1029.00,0.0411
1028.00,0.0410
1027.00,0.0409
1026.00,0.0407
1025.00,0.0405
1024.00,0.0403
1023.00,0.0401
1022.00,0.0399
1021.00,0.0396
1020.00,0.0392
1019.00,0.0389
1018.00,0.0385
1017.00,0.0382
1016.00,0.0378
1015.00,0.0375
1014.00,0.0371
1013.00,0.0368
1012.00,0.0363
1011.00,0.0359
1010.00,0.0355
1009.00,0.0350
1008.00,0.0346
1007.00,0.0342
1006.00,0.0338
1005.00,0.0334
1004.00,0.0330
1003.00,0.0327
1002.00,0.0323
1001.00,0.0320
1000.00,0.0316
999.00,0.0313
998.00,0.0309
997.00,0.0306
996.00,0.0302
995.00,0.0298
994.00,0.0295
993.00,0.0291
992.00,0.0288
991.00,0.0285
990.00,0.0281
989.00,0.0278
988.00,0.0275
987.00,0.0273
986.00,0.0270
985.00,0.0268
984.00,0.0266
983.00,0.0265
982.00,0.0264
981.00,0.0263
980.00,0.0262
979.00,0.0261
978.00,0.0261
977.00,0.0261
976.00,0.0261
975.00,0.0261
974.00,0.0262
973.00,0.0262
972.00,0.0263
971.00,0.0264
970.00,0.0264
969.00,0.0265
968.00,0.0265
967.00,0.0265
966.00,0.0266
965.00,0.0266
964.00,0.0266
963.00,0.0265
962.00,0.0265
961.00,0.0265
960.00,0.0265
959.00,0.0265
958.00,0.0264
957.00,0.0264
956.00,0.0263
955.00,0.0262
954.00,0.0262
953.00,0.0261
952.00,0.0261
951.00,0.0260
950.00,0.0260
949.00,0.0260
948.00,0.0261
947.00,0.0261
946.00,0.0262
945.00,0.0263
944.00,0.0264
943.00,0.0265
942.00,0.0266
941.00,0.0267
940.00,0.0268
939.00,0.0269
938.00,0.0270
937.00,0.0271
936.00,0.0272
935.00,0.0273
934.00,0.0274
933.00,0.0275
932.00,0.0275
931.00,0.0275
930.00,0.0275
929.00,0.0275
928.00,0.0275
927.00,0.0275
926.00,0.0274
925.00,0.0274
924.00,0.0273
923.00,0.0272
922.00,0.0271
921.00,0.0271
920.00,0.0270
919.00,0.0269
918.00,0.0268
917.00,0.0267
916.00,0.0266
915.00,0.0264
914.00,0.0263
913.00,0.0262
912.00,0.0261
911.00,0.0261
910.00,0.0260
909.00,0.0260
908.00,0.0259
907.00,0.0258
906.00,0.0258
905.00,0.0257
904.00,0.0257
903.00,0.0256
902.00,0.0255
901.00,0.0255
900.00,0.0254
899.00,0.0254
898.00,0.0253
897.00,0.0253
896.00,0.0252
895.00,0.0252
894.00,0.0252
893.00,0.0252
892.00,0.0252
891.00,0.0252
890.00,0.0251
889.00,0.0251
888.00,0.0252
887.00,0.0252
886.00,0.0253
885.00,0.0253
884.00,0.0253
883.00,0.0253
882.00,0.0253
881.00,0.0253
880.00,0.0253
879.00,0.0252
878.00,0.0251
877.00,0.0251
876.00,0.0250
875.00,0.0250
874.00,0.0249
873.00,0.0249
872.00,0.0249
871.00,0.0248
870.00,0.0248
869.00,0.0248
868.00,0.0249
867.00,0.0250
866.00,0.0251
865.00,0.0252
864.00,0.0253
863.00,0.0255
862.00,0.0256
861.00,0.0257
860.00,0.0258
859.00,0.0260
858.00,0.0262
857.00,0.0263
856.00,0.0265
855.00,0.0267
854.00,0.0268
853.00,0.0270
852.00,0.0271
851.00,0.0272
850.00,0.0272
849.00,0.0272
848.00,0.0272
847.00,0.0272
846.00,0.0273
845.00,0.0273
844.00,0.0274
843.00,0.0276
842.00,0.0277
841.00,0.0279
840.00,0.0280
839.00,0.0282
838.00,0.0284
837.00,0.0286
836.00,0.0289
835.00,0.0291
834.00,0.0293
833.00,0.0296
832.00,0.0298
831.00,0.0300
830.00,0.0302
829.00,0.0303
828.00,0.0305
827.00,0.0306
826.00,0.0307
825.00,0.0308
824.00,0.0309
823.00,0.0310
822.00,0.0310
821.00,0.0311
820.00,0.0312
819.00,0.0312
818.00,0.0314
817.00,0.0315
816.00,0.0317
815.00,0.0318
814.00,0.0320
813.00,0.0321
812.00,0.0323
811.00,0.0325
810.00,0.0326
809.00,0.0328
808.00,0.0330
807.00,0.0332
806.00,0.0334
805.00,0.0336
804.00,0.0338
803.00,0.0339
802.00,0.0342
801.00,0.0344
800.00,0.0347
799.00,0.0350
798.00,0.0353
797.00,0.0355
796.00,0.0358
795.00,0.0360
794.00,0.0363
793.00,0.0366
792.00,0.0369
791.00,0.0373
790.00,0.0376
789.00,0.0380
788.00,0.0383
787.00,0.0387
786.00,0.0391
785.00,0.0395
784.00,0.0398
783.00,0.0401
782.00,0.0404
781.00,0.0406
780.00,0.0407
779.00,0.0409
778.00,0.0410
777.00,0.0411
776.00,0.0412
775.00,0.0414
774.00,0.0415
773.00,0.0415
772.00,0.0416
771.00,0.0417
770.00,0.0418
769.00,0.0420
768.00,0.0421
767.00,0.0423
766.00,0.0424
765.00,0.0425
764.00,0.0426
763.00,0.0428
762.00,0.0430
761.00,0.0432
760.00,0.0434
759.00,0.0436
758.00,0.0438
757.00,0.0440
756.00,0.0442
755.00,0.0445
754.00,0.0448
753.00,0.0451
752.00,0.0455
751.00,0.0459
750.00,0.0462
749.00,0.0465
748.00,0.0469
747.00,0.0472
746.00,0.0476
745.00,0.0479
744.00,0.0482
743.00,0.0485
742.00,0.0488
741.00,0.0490
740.00,0.0492
739.00,0.0494
738.00,0.0495
737.00,0.0497
736.00,0.0499
735.00,0.0502
734.00,0.0505
733.00,0.0509
732.00,0.0514
731.00,0.0519
730.00,0.0524
729.00,0.0529
728.00,0.0535
727.00,0.0541
726.00,0.0547
725.00,0.0554
724.00,0.0561
723.00,0.0568
722.00,0.0575
721.00,0.0581
720.00,0.0587
719.00,0.0593
718.00,0.0599
717.00,0.0604
716.00,0.0609
715.00,0.0615
714.00,0.0620
713.00,0.0625
712.00,0.0630
711.00,0.0635
710.00,0.0640
709.00,0.0645
708.00,0.0651
707.00,0.0657
706.00,0.0665
705.00,0.0672
704.00,0.0679
703.00,0.0686
702.00,0.0693
701.00,0.0698
700.00,0.0702
699.00,0.0705
698.00,0.0707
697.00,0.0708
696.00,0.0709
695.00,0.0709
694.00,0.0708
693.00,0.0708
692.00,0.0707
691.00,0.0706
690.00,0.0706
689.00,0.0706
688.00,0.0707
687.00,0.0708
686.00,0.0709
685.00,0.0711
684.00,0.0713
683.00,0.0715
682.00,0.0716
681.00,0.0717
680.00,0.0718
679.00,0.0719
678.00,0.0721
677.00,0.0722
676.00,0.0723
675.00,0.0724
674.00,0.0725
673.00,0.0727
672.00,0.0729
671.00,0.0732
670.00,0.0734
669.00,0.0737
668.00,0.0739
667.00,0.0741
666.00,0.0743
665.00,0.0744
664.00,0.0746
663.00,0.0747
662.00,0.0749
661.00,0.0750
660.00,0.0751
659.00,0.0753
658.00,0.0755
657.00,0.0757
656.00,0.0759
655.00,0.0760
654.00,0.0762
653.00,0.0764
652.00,0.0766
651.00,0.0767
650.00,0.0769
649.00,0.0770
648.00,0.0771
647.00,0.0773
646.00,0.0774
645.00,0.0776
644.00,0.0778
643.00,0.0781
642.00,0.0783
641.00,0.0785
640.00,0.0787
639.00,0.0789
638.00,0.0791
637.00,0.0793
636.00,0.0795
635.00,0.0797
634.00,0.0799
633.00,0.0802
632.00,0.0804
631.00,0.0806
630.00,0.0809
629.00,0.0813
628.00,0.0816
627.00,0.0819
626.00,0.0821
625.00,0.0823
624.00,0.0824
623.00,0.0825
622.00,0.0827
621.00,0.0829
620.00,0.0831
619.00,0.0832
618.00,0.0832
617.00,0.0831
616.00,0.0831
615.00,0.0831
614.00,0.0831
613.00,0.0832
612.00,0.0832
611.00,0.0832
610.00,0.0832
609.00,0.0834
608.00,0.0836
607.00,0.0838
606.00,0.0839
605.00,0.0840
604.00,0.0842
603.00,0.0844
602.00,0.0846
601.00,0.0848
600.00,0.0849
599.00,0.0849
598.00,0.0849
597.00,0.0851
596.00,0.0854
595.00,0.0856
594.00,0.0859
593.00,0.0860
592.00,0.0861
591.00,0.0862
590.00,0.0862
589.00,0.0862
588.00,0.0863
587.00,0.0864
586.00,0.0866
585.00,0.0869
584.00,0.0873
583.00,0.0876
582.00,0.0879
581.00,0.0880
580.00,0.0882
579.00,0.0884
578.00,0.0887
577.00,0.0890
576.00,0.0894
575.00,0.0897
574.00,0.0900
573.00,0.0903
572.00,0.0904
571.00,0.0905
570.00,0.0907
569.00,0.0909
568.00,0.0912
567.00,0.0915
566.00,0.0918
565.00,0.0920
564.00,0.0922
563.00,0.0924
562.00,0.0925
561.00,0.0926
560.00,0.0927
559.00,0.0929
558.00,0.0932
557.00,0.0936
556.00,0.0941
555.00,0.0945
554.00,0.0948
553.00,0.0949
552.00,0.0951
551.00,0.0953
550.00,0.0956
549.00,0.0959
548.00,0.0963
547.00,0.0965
546.00,0.0967
545.00,0.0968
544.00,0.0969
543.00,0.0971
542.00,0.0975
541.00,0.0979
540.00,0.0982
539.00,0.0985
538.00,0.0988
537.00,0.0991
536.00,0.0993
535.00,0.0994
534.00,0.0996
533.00,0.0999
532.00,0.1003
531.00,0.1005
530.00,0.1006
529.00,0.1008
528.00,0.1009
527.00,0.1010
526.00,0.1011
525.00,0.1012
524.00,0.1013
523.00,0.1015
522.00,0.1017
521.00,0.1020
520.00,0.1023
519.00,0.1026
518.00,0.1030
517.00,0.1033
516.00,0.1036
515.00,0.1037
514.00,0.1038
513.00,0.1040
512.00,0.1041
511.00,0.1042
510.00,0.1043
509.00,0.1044
508.00,0.1046
507.00,0.1048
506.00,0.1048
505.00,0.1048
504.00,0.1048
503.00,0.1048
502.00,0.1049
501.00,0.1051
500.00,0.1054
499.00,0.1057
498.00,0.1058
497.00,0.1058
496.00,0.1058
495.00,0.1058
494.00,0.1059
493.00,0.1060
492.00,0.1062
491.00,0.1062
490.00,0.1062
489.00,0.1062
488.00,0.1064
487.00,0.1065
486.00,0.1065
485.00,0.1064
484.00,0.1063
483.00,0.1062
482.00,0.1062
481.00,0.1061
480.00,0.1060
479.00,0.1058
478.00,0.1058
477.00,0.1060
476.00,0.1063
475.00,0.1067
474.00,0.1069
473.00,0.1069
472.00,0.1070
471.00,0.1070
470.00,0.1070
469.00,0.1070
468.00,0.1070
467.00,0.1070
466.00,0.1070
465.00,0.1070
464.00,0.1072
463.00,0.1073
462.00,0.1073
461.00,0.1073
460.00,0.1074
459.00,0.1076
458.00,0.1077
457.00,0.1076
456.00,0.1071
455.00,0.1068
454.00,0.1067
453.00,0.1070
452.00,0.1074
451.00,0.1075
450.00,0.1071
449.00,0.1066
448.00,0.1062
447.00,0.1061
446.00,0.1059
445.00,0.1057
444.00,0.1054
443.00,0.1050
442.00,0.1046
441.00,0.1045
440.00,0.1045
439.00,0.1045
438.00,0.1045
437.00,0.1046
436.00,0.1046
435.00,0.1046
434.00,0.1045
433.00,0.1044
432.00,0.1045
431.00,0.1046
430.00,0.1046
429.00,0.1045
428.00,0.1043
427.00,0.1041
426.00,0.1038
425.00,0.1035
424.00,0.1033
423.00,0.1033
422.00,0.1035
421.00,0.1036
420.00,0.1036
419.00,0.1036
418.00,0.1040
417.00,0.1046
416.00,0.1049
415.00,0.1047
414.00,0.1041
413.00,0.1035
412.00,0.1033
411.00,0.1034
410.00,0.1036
409.00,0.1038
408.00,0.1039
407.00,0.1038
406.00,0.1035
405.00,0.1030
404.00,0.1022
403.00,0.1013
402.00,0.1008
401.00,0.1009
400.00,0.1012
