Created as New Dataset,Sample 039 By YargerLab Date Tuesday, August 12 2025
cm-1,A
1318.00,0.0033
1317.00,0.0034
1316.00,0.0034
1315.00,0.0035
1314.00,0.0035
1313.00,0.0035
1312.00,0.0035
1311.00,0.0035
1310.00,0.0035
1309.00,0.0035
1308.00,0.0034
1307.00,0.0034
1306.00,0.0033
1305.00,0.0033
1304.00,0.0032
1303.00,0.0032
1302.00,0.0031
1301.00,0.0031
1300.00,0.0030
1299.00,0.0030
1298.00,0.0030
1297.00,0.0030
1296.00,0.0030
1295.00,0.0030
1294.00,0.0030
1293.00,0.0030
1292.00,0.0030
1291.00,0.0029
1290.00,0.0029
1289.00,0.0029
1288.00,0.0028
1287.00,0.0028
1286.00,0.0028
1285.00,0.0028
1284.00,0.0027
1283.00,0.0027
1282.00,0.0027
1281.00,0.0027
1280.00,0.0026
1279.00,0.0026
1278.00,0.0025
1277.00,0.0024
1276.00,0.0023
1275.00,0.0022
1274.00,0.0022
1273.00,0.0021
1272.00,0.0020
1271.00,0.0020
1270.00,0.0019
1269.00,0.0019
1268.00,0.0018
1267.00,0.0018
1266.00,0.0018
1265.00,0.0017
1264.00,0.0017
1263.00,0.0017
1262.00,0.0016
1261.00,0.0016
1260.00,0.0016
1259.00,0.0016
1258.00,0.0016
1257.00,0.0016
1256.00,0.0016
1255.00,0.0016
1254.00,0.0016
1253.00,0.0017
1252.00,0.0017
1251.00,0.0017
1250.00,0.0017
1249.00,0.0017
1248.00,0.0017
1247.00,0.0017
1246.00,0.0018
1245.00,0.0018
1244.00,0.0018
1243.00,0.0019
1242.00,0.0019
1241.00,0.0019
1240.00,0.0019
1239.00,0.0018
1238.00,0.0019
1237.00,0.0018
1236.00,0.0018
1235.00,0.0018
1234.00,0.0019
1233.00,0.0019
1232.00,0.0019
1231.00,0.0019
1230.00,0.0019
1229.00,0.0019
1228.00,0.0019
1227.00,0.0019
1226.00,0.0019
1225.00,0.0019
1224.00,0.0019
1223.00,0.0019
1222.00,0.0020
1221.00,0.0020
1220.00,0.0020
1219.00,0.0020
1218.00,0.0020
1217.00,0.0020
1216.00,0.0020
1215.00,0.0020
1214.00,0.0020
1213.00,0.0020
1212.00,0.0020
1211.00,0.0021
1210.00,0.0021
1209.00,0.0022
1208.00,0.0022
1207.00,0.0023
1206.00,0.0023
1205.00,0.0024
1204.00,0.0025
1203.00,0.0027
1202.00,0.0028
1201.00,0.0029
1200.00,0.0030
1199.00,0.0031
1198.00,0.0032
1197.00,0.0033
1196.00,0.0033
1195.00,0.0034
1194.00,0.0034
1193.00,0.0034
1192.00,0.0034
1191.00,0.0034
1190.00,0.0034
1189.00,0.0034
1188.00,0.0035
1187.00,0.0036
1186.00,0.0037
1185.00,0.0039
1184.00,0.0041
1183.00,0.0043
1182.00,0.0045
1181.00,0.0045
1180.00,0.0044
1179.00,0.0042
1178.00,0.0039
1177.00,0.0036
1176.00,0.0032
1175.00,0.0030
1174.00,0.0028
1173.00,0.0026
1172.00,0.0025
1171.00,0.0025
1170.00,0.0024
1169.00,0.0024
1168.00,0.0024
1167.00,0.0024
1166.00,0.0024
1165.00,0.0024
1164.00,0.0025
1163.00,0.0025
1162.00,0.0027
1161.00,0.0029
1160.00,0.0032
1159.00,0.0035
1158.00,0.0039
1157.00,0.0043
1156.00,0.0046
1155.00,0.0047
1154.00,0.0047
1153.00,0.0045
1152.00,0.0042
1151.00,0.0037
1150.00,0.0033
1149.00,0.0029
1148.00,0.0026
1147.00,0.0024
1146.00,0.0022
1145.00,0.0021
1144.00,0.0019
1143.00,0.0018
1142.00,0.0017
1141.00,0.0017
1140.00,0.0016
1139.00,0.0016
1138.00,0.0016
1137.00,0.0016
1136.00,0.0015
1135.00,0.0016
1134.00,0.0017
1133.00,0.0017
1132.00,0.0017
1131.00,0.0018
1130.00,0.0018
1129.00,0.0018
1128.00,0.0018
1127.00,0.0017
1126.00,0.0017
1125.00,0.0017
1124.00,0.0017
1123.00,0.0016
1122.00,0.0017
1121.00,0.0017
1120.00,0.0018
1119.00,0.0018
1118.00,0.0020
1117.00,0.0021
1116.00,0.0021
1115.00,0.0022
1114.00,0.0023
1113.00,0.0023
1112.00,0.0023
1111.00,0.0023
1110.00,0.0024
1109.00,0.0024
1108.00,0.0023
1107.00,0.0023
1106.00,0.0023
1105.00,0.0023
1104.00,0.0023
1103.00,0.0024
1102.00,0.0025
1101.00,0.0025
1100.00,0.0026
1099.00,0.0026
1098.00,0.0026
1097.00,0.0026
1096.00,0.0026
1095.00,0.0027
1094.00,0.0027
1093.00,0.0028
1092.00,0.0029
1091.00,0.0029
1090.00,0.0030
1089.00,0.0030
1088.00,0.0030
1087.00,0.0031
1086.00,0.0033
1085.00,0.0035
1084.00,0.0036
1083.00,0.0037
1082.00,0.0039
1081.00,0.0041
1080.00,0.0043
1079.00,0.0044
1078.00,0.0046
1077.00,0.0048
1076.00,0.0051
1075.00,0.0054
1074.00,0.0057
1073.00,0.0060
1072.00,0.0062
1071.00,0.0064
1070.00,0.0066
1069.00,0.0067
1068.00,0.0067
1067.00,0.0066
1066.00,0.0065
1065.00,0.0063
1064.00,0.0060
1063.00,0.0058
1062.00,0.0056
1061.00,0.0054
1060.00,0.0052
1059.00,0.0050
1058.00,0.0049
1057.00,0.0048
1056.00,0.0046
1055.00,0.0044
1054.00,0.0042
1053.00,0.0041
1052.00,0.0040
1051.00,0.0038
1050.00,0.0037
1049.00,0.0036
1048.00,0.0035
1047.00,0.0034
1046.00,0.0033
1045.00,0.0033
1044.00,0.0032
1043.00,0.0031
1042.00,0.0032
1041.00,0.0032
1040.00,0.0034
1039.00,0.0035
1038.00,0.0038
1037.00,0.0042
1036.00,0.0048
1035.00,0.0056
1034.00,0.0067
1033.00,0.0078
1032.00,0.0090
1031.00,0.0100
1030.00,0.0110
1029.00,0.0116
1028.00,0.0118
1027.00,0.0116
1026.00,0.0111
1025.00,0.0103
1024.00,0.0094
1023.00,0.0086
1022.00,0.0079
1021.00,0.0074
1020.00,0.0069
1019.00,0.0064
1018.00,0.0060
1017.00,0.0057
1016.00,0.0054
1015.00,0.0052
1014.00,0.0050
1013.00,0.0048
1012.00,0.0046
1011.00,0.0045
1010.00,0.0045
1009.00,0.0045
1008.00,0.0044
1007.00,0.0045
1006.00,0.0046
1005.00,0.0048
1004.00,0.0049
1003.00,0.0049
1002.00,0.0048
1001.00,0.0046
1000.00,0.0042
999.00,0.0039
998.00,0.0037
997.00,0.0035
996.00,0.0034
995.00,0.0034
994.00,0.0034
993.00,0.0034
992.00,0.0034
991.00,0.0034
990.00,0.0034
989.00,0.0035
988.00,0.0036
987.00,0.0037
986.00,0.0039
985.00,0.0040
984.00,0.0041
983.00,0.0042
982.00,0.0043
981.00,0.0044
980.00,0.0044
979.00,0.0044
978.00,0.0044
977.00,0.0043
976.00,0.0042
975.00,0.0041
974.00,0.0040
973.00,0.0039
972.00,0.0040
971.00,0.0041
970.00,0.0043
969.00,0.0045
968.00,0.0046
967.00,0.0048
966.00,0.0049
965.00,0.0049
964.00,0.0049
963.00,0.0048
962.00,0.0047
961.00,0.0045
960.00,0.0043
959.00,0.0040
958.00,0.0038
957.00,0.0036
956.00,0.0035
955.00,0.0034
954.00,0.0034
953.00,0.0034
952.00,0.0034
951.00,0.0034
950.00,0.0035
949.00,0.0036
948.00,0.0036
947.00,0.0037
946.00,0.0038
945.00,0.0039
944.00,0.0039
943.00,0.0039
942.00,0.0039
941.00,0.0038
940.00,0.0037
939.00,0.0035
938.00,0.0034
937.00,0.0033
936.00,0.0032
935.00,0.0030
934.00,0.0029
933.00,0.0028
932.00,0.0027
931.00,0.0026
930.00,0.0026
929.00,0.0026
928.00,0.0025
927.00,0.0026
926.00,0.0026
925.00,0.0027
924.00,0.0027
923.00,0.0028
922.00,0.0029
921.00,0.0031
920.00,0.0032
919.00,0.0033
918.00,0.0036
917.00,0.0039
916.00,0.0042
915.00,0.0046
914.00,0.0051
913.00,0.0056
912.00,0.0062
911.00,0.0068
910.00,0.0074
909.00,0.0079
908.00,0.0083
907.00,0.0085
906.00,0.0087
905.00,0.0085
904.00,0.0081
903.00,0.0076
902.00,0.0070
901.00,0.0063
900.00,0.0056
899.00,0.0050
898.00,0.0044
897.00,0.0040
896.00,0.0035
895.00,0.0032
894.00,0.0031
893.00,0.0029
892.00,0.0027
891.00,0.0026
890.00,0.0025
889.00,0.0024
888.00,0.0022
887.00,0.0021
886.00,0.0021
885.00,0.0021
884.00,0.0020
883.00,0.0020
882.00,0.0020
881.00,0.0020
880.00,0.0019
879.00,0.0019
878.00,0.0020
877.00,0.0020
876.00,0.0019
875.00,0.0019
874.00,0.0019
873.00,0.0019
872.00,0.0019
871.00,0.0018
870.00,0.0018
869.00,0.0017
868.00,0.0017
867.00,0.0017
866.00,0.0018
865.00,0.0018
864.00,0.0018
863.00,0.0018
862.00,0.0018
861.00,0.0018
860.00,0.0017
859.00,0.0017
858.00,0.0018
857.00,0.0019
856.00,0.0019
855.00,0.0019
854.00,0.0020
853.00,0.0022
852.00,0.0023
851.00,0.0024
850.00,0.0027
849.00,0.0030
848.00,0.0032
847.00,0.0035
846.00,0.0038
845.00,0.0040
844.00,0.0042
843.00,0.0043
842.00,0.0043
841.00,0.0043
840.00,0.0042
839.00,0.0040
838.00,0.0038
837.00,0.0036
836.00,0.0033
835.00,0.0029
834.00,0.0027
833.00,0.0024
832.00,0.0021
831.00,0.0019
830.00,0.0019
829.00,0.0019
828.00,0.0018
827.00,0.0018
826.00,0.0018
825.00,0.0018
824.00,0.0018
823.00,0.0017
822.00,0.0017
821.00,0.0017
820.00,0.0017
819.00,0.0017
818.00,0.0018
817.00,0.0018
816.00,0.0017
815.00,0.0017
814.00,0.0018
813.00,0.0019
812.00,0.0019
811.00,0.0019
810.00,0.0019
809.00,0.0019
808.00,0.0018
807.00,0.0018
806.00,0.0018
805.00,0.0018
804.00,0.0019
803.00,0.0019
802.00,0.0020
801.00,0.0021
800.00,0.0022
799.00,0.0023
798.00,0.0024
797.00,0.0026
796.00,0.0026
795.00,0.0028
794.00,0.0030
793.00,0.0032
792.00,0.0035
791.00,0.0037
790.00,0.0040
789.00,0.0043
788.00,0.0046
787.00,0.0049
786.00,0.0053
785.00,0.0056
784.00,0.0060
783.00,0.0063
782.00,0.0068
781.00,0.0073
780.00,0.0079
779.00,0.0086
778.00,0.0094
777.00,0.0103
776.00,0.0112
775.00,0.0122
774.00,0.0134
773.00,0.0147
772.00,0.0160
771.00,0.0175
770.00,0.0190
769.00,0.0206
768.00,0.0221
767.00,0.0236
766.00,0.0252
765.00,0.0268
764.00,0.0283
763.00,0.0298
762.00,0.0315
761.00,0.0332
760.00,0.0347
759.00,0.0362
758.00,0.0376
757.00,0.0387
756.00,0.0394
755.00,0.0398
754.00,0.0401
753.00,0.0400
752.00,0.0398
751.00,0.0396
750.00,0.0396
749.00,0.0396
748.00,0.0393
747.00,0.0388
746.00,0.0379
745.00,0.0363
744.00,0.0341
743.00,0.0315
742.00,0.0288
741.00,0.0261
740.00,0.0234
739.00,0.0210
738.00,0.0189
737.00,0.0169
736.00,0.0150
735.00,0.0131
734.00,0.0114
733.00,0.0098
732.00,0.0084
731.00,0.0073
730.00,0.0066
729.00,0.0059
728.00,0.0054
727.00,0.0050
726.00,0.0048
725.00,0.0047
724.00,0.0045
723.00,0.0044
722.00,0.0044
721.00,0.0044
720.00,0.0044
719.00,0.0044
718.00,0.0046
717.00,0.0049
716.00,0.0052
715.00,0.0056
714.00,0.0063
713.00,0.0072
712.00,0.0084
711.00,0.0102
710.00,0.0127
709.00,0.0159
708.00,0.0200
707.00,0.0249
706.00,0.0310
705.00,0.0381
704.00,0.0461
703.00,0.0550
702.00,0.0645
701.00,0.0744
700.00,0.0843
699.00,0.0940
698.00,0.1036
697.00,0.1124
696.00,0.1196
695.00,0.1239
694.00,0.1240
693.00,0.1192
692.00,0.1100
691.00,0.0982
690.00,0.0859
689.00,0.0744
688.00,0.0644
687.00,0.0562
686.00,0.0497
685.00,0.0445
684.00,0.0401
683.00,0.0365
682.00,0.0336
681.00,0.0311
680.00,0.0288
679.00,0.0268
678.00,0.0252
677.00,0.0237
676.00,0.0224
675.00,0.0213
674.00,0.0204
673.00,0.0196
672.00,0.0189
671.00,0.0184
670.00,0.0180
669.00,0.0176
668.00,0.0167
667.00,0.0158
666.00,0.0150
665.00,0.0144
664.00,0.0137
663.00,0.0131
662.00,0.0124
661.00,0.0118
660.00,0.0112
659.00,0.0106
658.00,0.0102
657.00,0.0097
656.00,0.0092
655.00,0.0087
654.00,0.0083
653.00,0.0079
652.00,0.0074
651.00,0.0070
650.00,0.0068
649.00,0.0066
648.00,0.0064
647.00,0.0063
646.00,0.0062
645.00,0.0061
644.00,0.0059
643.00,0.0057
642.00,0.0057
641.00,0.0056
640.00,0.0055
639.00,0.0056
638.00,0.0058
637.00,0.0060
636.00,0.0062
635.00,0.0063
634.00,0.0066
633.00,0.0069
632.00,0.0070
631.00,0.0072
630.00,0.0075
629.00,0.0077
628.00,0.0078
627.00,0.0078
626.00,0.0079
625.00,0.0079
624.00,0.0080
623.00,0.0082
622.00,0.0085
621.00,0.0086
620.00,0.0085
619.00,0.0083
618.00,0.0081
617.00,0.0078
616.00,0.0075
615.00,0.0073
614.00,0.0072
613.00,0.0070
612.00,0.0068
611.00,0.0066
610.00,0.0066
609.00,0.0065
608.00,0.0065
607.00,0.0065
606.00,0.0066
605.00,0.0067
604.00,0.0065
603.00,0.0064
602.00,0.0064
601.00,0.0064
600.00,0.0064
599.00,0.0064
598.00,0.0067
597.00,0.0069
596.00,0.0069
595.00,0.0070
594.00,0.0073
593.00,0.0075
592.00,0.0075
591.00,0.0076
590.00,0.0078
589.00,0.0079
588.00,0.0079
587.00,0.0081
586.00,0.0084
585.00,0.0087
584.00,0.0089
583.00,0.0092
582.00,0.0097
581.00,0.0101
580.00,0.0103
579.00,0.0105
578.00,0.0110
577.00,0.0116
576.00,0.0120
575.00,0.0124
574.00,0.0131
573.00,0.0138
572.00,0.0144
571.00,0.0151
570.00,0.0159
569.00,0.0167
568.00,0.0172
567.00,0.0176
566.00,0.0181
565.00,0.0186
564.00,0.0189
563.00,0.0194
562.00,0.0202
561.00,0.0211
560.00,0.0219
559.00,0.0225
558.00,0.0232
557.00,0.0238
556.00,0.0242
555.00,0.0247
554.00,0.0256
553.00,0.0264
552.00,0.0270
551.00,0.0277
550.00,0.0288
549.00,0.0299
548.00,0.0310
547.00,0.0323
546.00,0.0339
545.00,0.0354
544.00,0.0369
543.00,0.0384
542.00,0.0402
541.00,0.0418
540.00,0.0431
539.00,0.0441
538.00,0.0448
537.00,0.0450
536.00,0.0442
535.00,0.0428
534.00,0.0411
533.00,0.0392
532.00,0.0369
531.00,0.0346
530.00,0.0325
529.00,0.0306
528.00,0.0285
527.00,0.0265
526.00,0.0247
525.00,0.0228
524.00,0.0210
523.00,0.0196
522.00,0.0187
521.00,0.0179
520.00,0.0169
519.00,0.0161
518.00,0.0156
517.00,0.0151
516.00,0.0142
515.00,0.0135
514.00,0.0132
513.00,0.0128
512.00,0.0123
511.00,0.0118
510.00,0.0116
509.00,0.0113
508.00,0.0107
507.00,0.0103
506.00,0.0103
505.00,0.0103
504.00,0.0100
503.00,0.0097
502.00,0.0094
501.00,0.0090
500.00,0.0084
499.00,0.0080
498.00,0.0081
497.00,0.0082
496.00,0.0080
495.00,0.0079
494.00,0.0079
493.00,0.0080
492.00,0.0077
491.00,0.0074
490.00,0.0075
489.00,0.0074
488.00,0.0070
487.00,0.0067
486.00,0.0068
485.00,0.0068
484.00,0.0064
483.00,0.0062
482.00,0.0064
481.00,0.0065
480.00,0.0063
479.00,0.0060
478.00,0.0061
477.00,0.0061
476.00,0.0058
475.00,0.0056
474.00,0.0060
473.00,0.0063
472.00,0.0060
471.00,0.0057
470.00,0.0058
469.00,0.0057
468.00,0.0052
467.00,0.0048
466.00,0.0051
465.00,0.0053
464.00,0.0052
463.00,0.0051
462.00,0.0054
461.00,0.0056
460.00,0.0053
459.00,0.0051
458.00,0.0055
457.00,0.0058
456.00,0.0055
455.00,0.0053
454.00,0.0056
453.00,0.0059
452.00,0.0055
451.00,0.0051
450.00,0.0053
449.00,0.0055
448.00,0.0051
447.00,0.0048
446.00,0.0050
445.00,0.0050
444.00,0.0046
443.00,0.0043
442.00,0.0047
441.00,0.0049
440.00,0.0046
439.00,0.0045
438.00,0.0049
437.00,0.0053
436.00,0.0050
435.00,0.0047
434.00,0.0049
433.00,0.0047
432.00,0.0037
431.00,0.0031
430.00,0.0036
429.00,0.0042
428.00,0.0039
427.00,0.0035
426.00,0.0039
425.00,0.0044
424.00,0.0044
423.00,0.0048
422.00,0.0059
421.00,0.0065
420.00,0.0055
419.00,0.0043
418.00,0.0043
417.00,0.0044
416.00,0.0034
415.00,0.0028
414.00,0.0034
413.00,0.0039
412.00,0.0034
411.00,0.0031
410.00,0.0040
409.00,0.0048
408.00,0.0047
407.00,0.0051
406.00,0.0069
405.00,0.0079
404.00,0.0069
403.00,0.0059
402.00,0.0068
401.00,0.0073
400.00,0.0055
