Created as New Dataset,Sample 854 By YargerLab Date Monday, July 21 2025
cm-1,A
1214.00,0.0275
1213.00,0.0271
1212.00,0.0266
1211.00,0.0262
1210.00,0.0259
1209.00,0.0256
1208.00,0.0253
1207.00,0.0252
1206.00,0.0252
1205.00,0.0252
1204.00,0.0252
1203.00,0.0252
1202.00,0.0250
1201.00,0.0248
1200.00,0.0244
1199.00,0.0239
1198.00,0.0235
1197.00,0.0230
1196.00,0.0226
1195.00,0.0223
1194.00,0.0220
1193.00,0.0217
1192.00,0.0215
1191.00,0.0214
1190.00,0.0213
1189.00,0.0212
1188.00,0.0211
1187.00,0.0210
1186.00,0.0209
1185.00,0.0207
1184.00,0.0206
1183.00,0.0205
1182.00,0.0205
1181.00,0.0205
1180.00,0.0207
1179.00,0.0210
1178.00,0.0214
1177.00,0.0219
1176.00,0.0225
1175.00,0.0230
1174.00,0.0236
1173.00,0.0240
1172.00,0.0242
1171.00,0.0243
1170.00,0.0241
1169.00,0.0238
1168.00,0.0233
1167.00,0.0226
1166.00,0.0220
1165.00,0.0214
1164.00,0.0207
1163.00,0.0202
1162.00,0.0198
1161.00,0.0196
1160.00,0.0195
1159.00,0.0197
1158.00,0.0201
1157.00,0.0208
1156.00,0.0215
1155.00,0.0223
1154.00,0.0230
1153.00,0.0235
1152.00,0.0237
1151.00,0.0235
1150.00,0.0231
1149.00,0.0224
1148.00,0.0215
1147.00,0.0204
1146.00,0.0193
1145.00,0.0182
1144.00,0.0172
1143.00,0.0163
1142.00,0.0157
1141.00,0.0153
1140.00,0.0149
1139.00,0.0147
1138.00,0.0146
1137.00,0.0146
1136.00,0.0145
1135.00,0.0144
1134.00,0.0142
1133.00,0.0141
1132.00,0.0139
1131.00,0.0138
1130.00,0.0136
1129.00,0.0135
1128.00,0.0134
1127.00,0.0133
1126.00,0.0133
1125.00,0.0133
1124.00,0.0132
1123.00,0.0132
1122.00,0.0132
1121.00,0.0133
1120.00,0.0133
1119.00,0.0134
1118.00,0.0135
1117.00,0.0135
1116.00,0.0136
1115.00,0.0137
1114.00,0.0138
1113.00,0.0139
1112.00,0.0140
1111.00,0.0140
1110.00,0.0141
1109.00,0.0142
1108.00,0.0142
1107.00,0.0143
1106.00,0.0143
1105.00,0.0144
1104.00,0.0145
1103.00,0.0145
1102.00,0.0147
1101.00,0.0148
1100.00,0.0150
1099.00,0.0152
1098.00,0.0153
1097.00,0.0155
1096.00,0.0155
1095.00,0.0155
1094.00,0.0155
1093.00,0.0153
1092.00,0.0150
1091.00,0.0148
1090.00,0.0145
1089.00,0.0143
1088.00,0.0142
1087.00,0.0141
1086.00,0.0141
1085.00,0.0142
1084.00,0.0143
1083.00,0.0145
1082.00,0.0147
1081.00,0.0150
1080.00,0.0152
1079.00,0.0154
1078.00,0.0156
1077.00,0.0157
1076.00,0.0158
1075.00,0.0158
1074.00,0.0157
1073.00,0.0156
1072.00,0.0153
1071.00,0.0151
1070.00,0.0149
1069.00,0.0147
1068.00,0.0146
1067.00,0.0145
1066.00,0.0146
1065.00,0.0148
1064.00,0.0151
1063.00,0.0156
1062.00,0.0164
1061.00,0.0175
1060.00,0.0189
1059.00,0.0205
1058.00,0.0224
1057.00,0.0241
1056.00,0.0254
1055.00,0.0262
1054.00,0.0263
1053.00,0.0256
1052.00,0.0244
1051.00,0.0229
1050.00,0.0213
1049.00,0.0199
1048.00,0.0188
1047.00,0.0180
1046.00,0.0176
1045.00,0.0176
1044.00,0.0178
1043.00,0.0182
1042.00,0.0188
1041.00,0.0196
1040.00,0.0207
1039.00,0.0220
1038.00,0.0236
1037.00,0.0255
1036.00,0.0275
1035.00,0.0296
1034.00,0.0316
1033.00,0.0335
1032.00,0.0350
1031.00,0.0360
1030.00,0.0366
1029.00,0.0365
1028.00,0.0360
1027.00,0.0350
1026.00,0.0337
1025.00,0.0322
1024.00,0.0308
1023.00,0.0295
1022.00,0.0285
1021.00,0.0276
1020.00,0.0269
1019.00,0.0263
1018.00,0.0257
1017.00,0.0251
1016.00,0.0243
1015.00,0.0235
1014.00,0.0227
1013.00,0.0218
1012.00,0.0210
1011.00,0.0202
1010.00,0.0197
1009.00,0.0193
1008.00,0.0189
1007.00,0.0187
1006.00,0.0186
1005.00,0.0185
1004.00,0.0185
1003.00,0.0184
1002.00,0.0183
1001.00,0.0181
1000.00,0.0178
999.00,0.0175
998.00,0.0172
997.00,0.0169
996.00,0.0165
995.00,0.0162
994.00,0.0159
993.00,0.0157
992.00,0.0156
991.00,0.0156
990.00,0.0157
989.00,0.0157
988.00,0.0156
987.00,0.0156
986.00,0.0154
985.00,0.0152
984.00,0.0149
983.00,0.0146
982.00,0.0144
981.00,0.0141
980.00,0.0139
979.00,0.0138
978.00,0.0136
977.00,0.0136
976.00,0.0135
975.00,0.0135
974.00,0.0135
973.00,0.0135
972.00,0.0135
971.00,0.0135
970.00,0.0135
969.00,0.0136
968.00,0.0136
967.00,0.0137
966.00,0.0137
965.00,0.0138
964.00,0.0137
963.00,0.0137
962.00,0.0136
961.00,0.0135
960.00,0.0133
959.00,0.0131
958.00,0.0128
957.00,0.0124
956.00,0.0120
955.00,0.0117
954.00,0.0113
953.00,0.0110
952.00,0.0106
951.00,0.0104
950.00,0.0103
949.00,0.0102
948.00,0.0101
947.00,0.0100
946.00,0.0099
945.00,0.0099
944.00,0.0098
943.00,0.0098
942.00,0.0099
941.00,0.0100
940.00,0.0101
939.00,0.0103
938.00,0.0106
937.00,0.0110
936.00,0.0113
935.00,0.0116
934.00,0.0118
933.00,0.0120
932.00,0.0120
931.00,0.0120
930.00,0.0118
929.00,0.0116
928.00,0.0114
927.00,0.0112
926.00,0.0110
925.00,0.0109
924.00,0.0108
923.00,0.0107
922.00,0.0107
921.00,0.0107
920.00,0.0107
919.00,0.0108
918.00,0.0109
917.00,0.0110
916.00,0.0111
915.00,0.0113
914.00,0.0115
913.00,0.0116
912.00,0.0118
911.00,0.0119
910.00,0.0121
909.00,0.0124
908.00,0.0126
907.00,0.0130
906.00,0.0135
905.00,0.0141
904.00,0.0147
903.00,0.0153
902.00,0.0160
901.00,0.0165
900.00,0.0169
899.00,0.0173
898.00,0.0177
897.00,0.0181
896.00,0.0185
895.00,0.0189
894.00,0.0192
893.00,0.0196
892.00,0.0200
891.00,0.0204
890.00,0.0208
889.00,0.0212
888.00,0.0216
887.00,0.0219
886.00,0.0222
885.00,0.0224
884.00,0.0225
883.00,0.0225
882.00,0.0224
881.00,0.0222
880.00,0.0218
879.00,0.0214
878.00,0.0210
877.00,0.0205
876.00,0.0200
875.00,0.0194
874.00,0.0190
873.00,0.0185
872.00,0.0181
871.00,0.0178
870.00,0.0176
869.00,0.0174
868.00,0.0174
867.00,0.0174
866.00,0.0176
865.00,0.0178
864.00,0.0180
863.00,0.0182
862.00,0.0184
861.00,0.0187
860.00,0.0190
859.00,0.0194
858.00,0.0199
857.00,0.0203
856.00,0.0208
855.00,0.0213
854.00,0.0218
853.00,0.0223
852.00,0.0227
851.00,0.0230
850.00,0.0233
849.00,0.0235
848.00,0.0237
847.00,0.0238
846.00,0.0240
845.00,0.0242
844.00,0.0243
843.00,0.0243
842.00,0.0243
841.00,0.0243
840.00,0.0244
839.00,0.0245
838.00,0.0247
837.00,0.0249
836.00,0.0251
835.00,0.0253
834.00,0.0255
833.00,0.0257
832.00,0.0259
831.00,0.0260
830.00,0.0261
829.00,0.0261
828.00,0.0259
827.00,0.0255
826.00,0.0251
825.00,0.0246
824.00,0.0240
823.00,0.0233
822.00,0.0227
821.00,0.0220
820.00,0.0213
819.00,0.0207
818.00,0.0202
817.00,0.0197
816.00,0.0193
815.00,0.0190
814.00,0.0188
813.00,0.0186
812.00,0.0185
811.00,0.0184
810.00,0.0184
809.00,0.0185
808.00,0.0187
807.00,0.0189
806.00,0.0192
805.00,0.0193
804.00,0.0193
803.00,0.0191
802.00,0.0188
801.00,0.0184
800.00,0.0181
799.00,0.0179
798.00,0.0178
797.00,0.0178
796.00,0.0178
795.00,0.0179
794.00,0.0179
793.00,0.0180
792.00,0.0179
791.00,0.0177
790.00,0.0175
789.00,0.0172
788.00,0.0170
787.00,0.0167
786.00,0.0166
785.00,0.0165
784.00,0.0164
783.00,0.0162
782.00,0.0162
781.00,0.0162
780.00,0.0162
779.00,0.0164
778.00,0.0167
777.00,0.0169
776.00,0.0172
775.00,0.0174
774.00,0.0176
773.00,0.0178
772.00,0.0180
771.00,0.0181
770.00,0.0181
769.00,0.0182
768.00,0.0182
767.00,0.0182
766.00,0.0183
765.00,0.0185
764.00,0.0186
763.00,0.0188
762.00,0.0191
761.00,0.0195
760.00,0.0199
759.00,0.0203
758.00,0.0207
757.00,0.0211
756.00,0.0213
755.00,0.0214
754.00,0.0214
753.00,0.0214
752.00,0.0213
751.00,0.0211
750.00,0.0210
749.00,0.0210
748.00,0.0210
747.00,0.0210
746.00,0.0212
745.00,0.0213
744.00,0.0214
743.00,0.0216
742.00,0.0218
741.00,0.0222
740.00,0.0224
739.00,0.0227
738.00,0.0230
737.00,0.0234
736.00,0.0236
735.00,0.0239
734.00,0.0241
733.00,0.0242
732.00,0.0242
731.00,0.0241
730.00,0.0239
729.00,0.0236
728.00,0.0232
727.00,0.0228
726.00,0.0225
725.00,0.0221
724.00,0.0217
723.00,0.0214
722.00,0.0211
721.00,0.0208
720.00,0.0206
719.00,0.0204
718.00,0.0202
717.00,0.0201
716.00,0.0200
715.00,0.0199
714.00,0.0199
713.00,0.0199
712.00,0.0199
711.00,0.0199
710.00,0.0199
709.00,0.0198
708.00,0.0197
707.00,0.0197
706.00,0.0197
705.00,0.0198
704.00,0.0199
703.00,0.0199
702.00,0.0200
701.00,0.0200
700.00,0.0201
699.00,0.0201
698.00,0.0202
697.00,0.0203
696.00,0.0205
695.00,0.0206
694.00,0.0208
693.00,0.0209
692.00,0.0210
691.00,0.0211
690.00,0.0213
689.00,0.0216
688.00,0.0219
687.00,0.0222
686.00,0.0225
685.00,0.0228
684.00,0.0231
683.00,0.0234
682.00,0.0236
681.00,0.0238
680.00,0.0240
679.00,0.0243
678.00,0.0246
677.00,0.0248
676.00,0.0250
675.00,0.0252
674.00,0.0254
673.00,0.0256
672.00,0.0257
671.00,0.0258
670.00,0.0259
669.00,0.0262
668.00,0.0265
667.00,0.0268
666.00,0.0271
665.00,0.0274
664.00,0.0277
663.00,0.0281
662.00,0.0284
661.00,0.0287
660.00,0.0290
659.00,0.0294
658.00,0.0299
657.00,0.0305
656.00,0.0310
655.00,0.0314
654.00,0.0318
653.00,0.0322
652.00,0.0326
651.00,0.0329
650.00,0.0331
649.00,0.0333
648.00,0.0333
647.00,0.0332
646.00,0.0330
645.00,0.0328
644.00,0.0324
643.00,0.0320
642.00,0.0316
641.00,0.0310
640.00,0.0303
639.00,0.0296
638.00,0.0291
637.00,0.0286
636.00,0.0281
635.00,0.0275
634.00,0.0270
633.00,0.0265
632.00,0.0260
631.00,0.0256
630.00,0.0253
629.00,0.0251
628.00,0.0249
627.00,0.0246
626.00,0.0244
625.00,0.0241
624.00,0.0238
623.00,0.0235
622.00,0.0234
621.00,0.0234
620.00,0.0234
619.00,0.0234
618.00,0.0235
617.00,0.0237
616.00,0.0237
615.00,0.0238
614.00,0.0239
613.00,0.0239
612.00,0.0238
611.00,0.0238
610.00,0.0239
609.00,0.0240
608.00,0.0241
607.00,0.0242
606.00,0.0243
605.00,0.0245
604.00,0.0245
603.00,0.0246
602.00,0.0247
601.00,0.0248
600.00,0.0248
599.00,0.0248
598.00,0.0250
597.00,0.0252
596.00,0.0252
595.00,0.0251
594.00,0.0251
593.00,0.0253
592.00,0.0254
591.00,0.0256
590.00,0.0259
589.00,0.0262
588.00,0.0264
587.00,0.0267
586.00,0.0271
585.00,0.0276
584.00,0.0280
583.00,0.0284
582.00,0.0290
581.00,0.0295
580.00,0.0300
579.00,0.0304
578.00,0.0306
577.00,0.0308
576.00,0.0308
575.00,0.0307
574.00,0.0307
573.00,0.0305
572.00,0.0301
571.00,0.0297
570.00,0.0296
569.00,0.0294
568.00,0.0291
567.00,0.0287
566.00,0.0284
565.00,0.0282
564.00,0.0280
563.00,0.0277
562.00,0.0276
561.00,0.0275
560.00,0.0274
559.00,0.0274
558.00,0.0275
557.00,0.0278
556.00,0.0281
555.00,0.0284
554.00,0.0288
553.00,0.0290
552.00,0.0290
551.00,0.0289
550.00,0.0287
549.00,0.0285
548.00,0.0281
547.00,0.0276
546.00,0.0273
545.00,0.0270
544.00,0.0266
543.00,0.0263
542.00,0.0262
541.00,0.0260
540.00,0.0259
539.00,0.0258
538.00,0.0259
537.00,0.0261
536.00,0.0261
535.00,0.0261
534.00,0.0262
533.00,0.0262
532.00,0.0260
531.00,0.0259
530.00,0.0259
529.00,0.0261
528.00,0.0263
527.00,0.0267
526.00,0.0274
525.00,0.0279
524.00,0.0280
523.00,0.0278
522.00,0.0275
521.00,0.0270
520.00,0.0264
519.00,0.0257
518.00,0.0251
517.00,0.0246
516.00,0.0242
515.00,0.0239
514.00,0.0238
513.00,0.0237
512.00,0.0234
511.00,0.0232
510.00,0.0231
509.00,0.0229
508.00,0.0227
507.00,0.0225
506.00,0.0226
505.00,0.0226
504.00,0.0224
503.00,0.0223
502.00,0.0224
501.00,0.0225
500.00,0.0225
499.00,0.0226
498.00,0.0229
497.00,0.0232
496.00,0.0233
495.00,0.0233
494.00,0.0235
493.00,0.0238
492.00,0.0240
491.00,0.0243
490.00,0.0246
489.00,0.0247
488.00,0.0246
487.00,0.0246
486.00,0.0248
485.00,0.0249
484.00,0.0248
483.00,0.0248
482.00,0.0250
481.00,0.0253
480.00,0.0255
479.00,0.0255
478.00,0.0257
477.00,0.0257
476.00,0.0256
475.00,0.0256
474.00,0.0259
473.00,0.0262
472.00,0.0261
471.00,0.0259
470.00,0.0260
469.00,0.0259
468.00,0.0257
467.00,0.0255
466.00,0.0255
465.00,0.0255
464.00,0.0252
463.00,0.0249
462.00,0.0249
461.00,0.0248
460.00,0.0244
459.00,0.0241
458.00,0.0240
457.00,0.0238
456.00,0.0233
455.00,0.0229
454.00,0.0229
453.00,0.0229
452.00,0.0228
451.00,0.0228
450.00,0.0233
449.00,0.0239
448.00,0.0242
447.00,0.0241
446.00,0.0242
445.00,0.0242
444.00,0.0239
443.00,0.0238
442.00,0.0241
441.00,0.0242
440.00,0.0240
439.00,0.0238
438.00,0.0238
437.00,0.0238
436.00,0.0237
435.00,0.0235
434.00,0.0236
433.00,0.0238
432.00,0.0237
431.00,0.0237
430.00,0.0238
429.00,0.0238
428.00,0.0236
427.00,0.0236
426.00,0.0242
425.00,0.0247
424.00,0.0248
423.00,0.0245
422.00,0.0246
421.00,0.0246
420.00,0.0244
419.00,0.0243
418.00,0.0248
417.00,0.0250
416.00,0.0246
415.00,0.0246
414.00,0.0248
413.00,0.0247
412.00,0.0237
411.00,0.0231
410.00,0.0237
409.00,0.0245
408.00,0.0245
407.00,0.0239
406.00,0.0235
405.00,0.0230
404.00,0.0222
403.00,0.0220
402.00,0.0230
401.00,0.0239
400.00,0.0239
