Created as New Dataset,Sample 718 By YargerLab Date Tuesday, June 24 2025
cm-1,A
1214.00,0.2134
1213.00,0.2092
1212.00,0.2042
1211.00,0.1984
1210.00,0.1917
1209.00,0.1842
1208.00,0.1763
1207.00,0.1681
1206.00,0.1598
1205.00,0.1518
1204.00,0.1443
1203.00,0.1376
1202.00,0.1318
1201.00,0.1272
1200.00,0.1240
1199.00,0.1223
1198.00,0.1224
1197.00,0.1244
1196.00,0.1285
1195.00,0.1349
1194.00,0.1432
1193.00,0.1532
1192.00,0.1637
1191.00,0.1733
1190.00,0.1806
1189.00,0.1842
1188.00,0.1838
1187.00,0.1798
1186.00,0.1731
1185.00,0.1651
1184.00,0.1567
1183.00,0.1484
1182.00,0.1403
1181.00,0.1325
1180.00,0.1248
1179.00,0.1176
1178.00,0.1111
1177.00,0.1054
1176.00,0.1009
1175.00,0.0975
1174.00,0.0953
1173.00,0.0943
1172.00,0.0944
1171.00,0.0956
1170.00,0.0980
1169.00,0.1012
1168.00,0.1052
1167.00,0.1094
1166.00,0.1133
1165.00,0.1162
1164.00,0.1174
1163.00,0.1169
1162.00,0.1151
1161.00,0.1126
1160.00,0.1101
1159.00,0.1081
1158.00,0.1070
1157.00,0.1071
1156.00,0.1088
1155.00,0.1122
1154.00,0.1171
1153.00,0.1224
1152.00,0.1267
1151.00,0.1293
1150.00,0.1300
1149.00,0.1299
1148.00,0.1298
1147.00,0.1304
1146.00,0.1318
1145.00,0.1336
1144.00,0.1353
1143.00,0.1362
1142.00,0.1360
1141.00,0.1346
1140.00,0.1320
1139.00,0.1286
1138.00,0.1250
1137.00,0.1214
1136.00,0.1180
1135.00,0.1151
1134.00,0.1128
1133.00,0.1115
1132.00,0.1113
1131.00,0.1124
1130.00,0.1152
1129.00,0.1198
1128.00,0.1263
1127.00,0.1347
1126.00,0.1452
1125.00,0.1573
1124.00,0.1705
1123.00,0.1837
1122.00,0.1957
1121.00,0.2056
1120.00,0.2125
1119.00,0.2163
1118.00,0.2173
1117.00,0.2162
1116.00,0.2135
1115.00,0.2101
1114.00,0.2063
1113.00,0.2028
1112.00,0.1999
1111.00,0.1977
1110.00,0.1967
1109.00,0.1968
1108.00,0.1980
1107.00,0.2004
1106.00,0.2035
1105.00,0.2073
1104.00,0.2112
1103.00,0.2146
1102.00,0.2170
1101.00,0.2180
1100.00,0.2175
1099.00,0.2155
1098.00,0.2121
1097.00,0.2078
1096.00,0.2028
1095.00,0.1970
1094.00,0.1906
1093.00,0.1838
1092.00,0.1768
1091.00,0.1697
1090.00,0.1629
1089.00,0.1567
1088.00,0.1512
1087.00,0.1465
1086.00,0.1426
1085.00,0.1392
1084.00,0.1360
1083.00,0.1325
1082.00,0.1284
1081.00,0.1238
1080.00,0.1187
1079.00,0.1135
1078.00,0.1086
1077.00,0.1042
1076.00,0.1005
1075.00,0.0976
1074.00,0.0955
1073.00,0.0941
1072.00,0.0930
1071.00,0.0918
1070.00,0.0903
1069.00,0.0882
1068.00,0.0858
1067.00,0.0835
1066.00,0.0814
1065.00,0.0799
1064.00,0.0792
1063.00,0.0795
1062.00,0.0809
1061.00,0.0835
1060.00,0.0876
1059.00,0.0930
1058.00,0.0993
1057.00,0.1059
1056.00,0.1121
1055.00,0.1173
1054.00,0.1210
1053.00,0.1233
1052.00,0.1245
1051.00,0.1253
1050.00,0.1259
1049.00,0.1266
1048.00,0.1271
1047.00,0.1273
1046.00,0.1272
1045.00,0.1271
1044.00,0.1269
1043.00,0.1267
1042.00,0.1264
1041.00,0.1259
1040.00,0.1252
1039.00,0.1242
1038.00,0.1228
1037.00,0.1211
1036.00,0.1192
1035.00,0.1174
1034.00,0.1161
1033.00,0.1156
1032.00,0.1164
1031.00,0.1187
1030.00,0.1227
1029.00,0.1283
1028.00,0.1352
1027.00,0.1426
1026.00,0.1501
1025.00,0.1569
1024.00,0.1626
1023.00,0.1669
1022.00,0.1694
1021.00,0.1702
1020.00,0.1696
1019.00,0.1676
1018.00,0.1648
1017.00,0.1611
1016.00,0.1565
1015.00,0.1509
1014.00,0.1443
1013.00,0.1372
1012.00,0.1299
1011.00,0.1230
1010.00,0.1165
1009.00,0.1106
1008.00,0.1054
1007.00,0.1010
1006.00,0.0971
1005.00,0.0939
1004.00,0.0913
1003.00,0.0890
1002.00,0.0869
1001.00,0.0847
1000.00,0.0823
999.00,0.0798
998.00,0.0774
997.00,0.0752
996.00,0.0732
995.00,0.0714
994.00,0.0697
993.00,0.0682
992.00,0.0668
991.00,0.0656
990.00,0.0645
989.00,0.0635
988.00,0.0627
987.00,0.0620
986.00,0.0614
985.00,0.0610
984.00,0.0607
983.00,0.0607
982.00,0.0608
981.00,0.0609
980.00,0.0610
979.00,0.0609
978.00,0.0607
977.00,0.0605
976.00,0.0604
975.00,0.0605
974.00,0.0608
973.00,0.0614
972.00,0.0622
971.00,0.0630
970.00,0.0638
969.00,0.0642
968.00,0.0642
967.00,0.0641
966.00,0.0643
965.00,0.0650
964.00,0.0663
963.00,0.0676
962.00,0.0683
961.00,0.0682
960.00,0.0675
959.00,0.0669
958.00,0.0668
957.00,0.0673
956.00,0.0680
955.00,0.0686
954.00,0.0686
953.00,0.0679
952.00,0.0667
951.00,0.0652
950.00,0.0637
949.00,0.0622
948.00,0.0607
947.00,0.0593
946.00,0.0578
945.00,0.0564
944.00,0.0551
943.00,0.0538
942.00,0.0525
941.00,0.0510
940.00,0.0495
939.00,0.0480
938.00,0.0465
937.00,0.0451
936.00,0.0439
935.00,0.0428
934.00,0.0419
933.00,0.0411
932.00,0.0405
931.00,0.0399
930.00,0.0393
929.00,0.0389
928.00,0.0386
927.00,0.0384
926.00,0.0383
925.00,0.0384
924.00,0.0385
923.00,0.0386
922.00,0.0384
921.00,0.0381
920.00,0.0376
919.00,0.0371
918.00,0.0366
917.00,0.0362
916.00,0.0359
915.00,0.0355
914.00,0.0352
913.00,0.0348
912.00,0.0344
911.00,0.0340
910.00,0.0337
909.00,0.0334
908.00,0.0331
907.00,0.0328
906.00,0.0325
905.00,0.0323
904.00,0.0321
903.00,0.0319
902.00,0.0318
901.00,0.0316
900.00,0.0315
899.00,0.0313
898.00,0.0312
897.00,0.0311
896.00,0.0310
895.00,0.0310
894.00,0.0311
893.00,0.0312
892.00,0.0314
891.00,0.0315
890.00,0.0316
889.00,0.0318
888.00,0.0320
887.00,0.0323
886.00,0.0327
885.00,0.0331
884.00,0.0333
883.00,0.0332
882.00,0.0328
881.00,0.0322
880.00,0.0316
879.00,0.0310
878.00,0.0306
877.00,0.0302
876.00,0.0298
875.00,0.0296
874.00,0.0297
873.00,0.0299
872.00,0.0304
871.00,0.0309
870.00,0.0315
869.00,0.0323
868.00,0.0334
867.00,0.0349
866.00,0.0368
865.00,0.0391
864.00,0.0421
863.00,0.0464
862.00,0.0532
861.00,0.0631
860.00,0.0746
859.00,0.0840
858.00,0.0871
857.00,0.0832
856.00,0.0751
855.00,0.0669
854.00,0.0608
853.00,0.0575
852.00,0.0564
851.00,0.0565
850.00,0.0567
849.00,0.0561
848.00,0.0543
847.00,0.0515
846.00,0.0484
845.00,0.0455
844.00,0.0431
843.00,0.0415
842.00,0.0407
841.00,0.0406
840.00,0.0417
839.00,0.0444
838.00,0.0493
837.00,0.0564
836.00,0.0653
835.00,0.0751
834.00,0.0851
833.00,0.0946
832.00,0.1033
831.00,0.1104
830.00,0.1148
829.00,0.1157
828.00,0.1132
827.00,0.1080
826.00,0.1015
825.00,0.0948
824.00,0.0888
823.00,0.0840
822.00,0.0802
821.00,0.0773
820.00,0.0751
819.00,0.0733
818.00,0.0715
817.00,0.0697
816.00,0.0677
815.00,0.0655
814.00,0.0635
813.00,0.0616
812.00,0.0603
811.00,0.0596
810.00,0.0596
809.00,0.0601
808.00,0.0606
807.00,0.0607
806.00,0.0597
805.00,0.0575
804.00,0.0547
803.00,0.0518
802.00,0.0497
801.00,0.0488
800.00,0.0495
799.00,0.0524
798.00,0.0588
797.00,0.0695
796.00,0.0843
795.00,0.1005
794.00,0.1133
793.00,0.1188
792.00,0.1168
791.00,0.1107
790.00,0.1045
789.00,0.1001
788.00,0.0974
787.00,0.0950
786.00,0.0924
785.00,0.0901
784.00,0.0891
783.00,0.0897
782.00,0.0915
781.00,0.0933
780.00,0.0944
779.00,0.0946
778.00,0.0943
777.00,0.0939
776.00,0.0941
775.00,0.0953
774.00,0.0975
773.00,0.1002
772.00,0.1028
771.00,0.1047
770.00,0.1058
769.00,0.1068
768.00,0.1090
767.00,0.1133
766.00,0.1204
765.00,0.1291
764.00,0.1372
763.00,0.1418
762.00,0.1411
761.00,0.1355
760.00,0.1269
759.00,0.1178
758.00,0.1098
757.00,0.1036
756.00,0.0992
755.00,0.0961
754.00,0.0938
753.00,0.0922
752.00,0.0913
751.00,0.0919
750.00,0.0947
749.00,0.1003
748.00,0.1090
747.00,0.1194
746.00,0.1290
745.00,0.1345
744.00,0.1339
743.00,0.1278
742.00,0.1182
741.00,0.1076
740.00,0.0975
739.00,0.0886
738.00,0.0810
737.00,0.0746
736.00,0.0692
735.00,0.0646
734.00,0.0609
733.00,0.0578
732.00,0.0553
731.00,0.0532
730.00,0.0514
729.00,0.0498
728.00,0.0483
727.00,0.0469
726.00,0.0458
725.00,0.0449
724.00,0.0443
723.00,0.0441
722.00,0.0445
721.00,0.0455
720.00,0.0474
719.00,0.0506
718.00,0.0555
717.00,0.0631
716.00,0.0743
715.00,0.0893
714.00,0.1063
713.00,0.1214
712.00,0.1304
711.00,0.1309
710.00,0.1242
709.00,0.1136
708.00,0.1027
707.00,0.0936
706.00,0.0867
705.00,0.0819
704.00,0.0786
703.00,0.0763
702.00,0.0748
701.00,0.0741
700.00,0.0739
699.00,0.0741
698.00,0.0744
697.00,0.0749
696.00,0.0755
695.00,0.0766
694.00,0.0784
693.00,0.0811
692.00,0.0850
691.00,0.0902
690.00,0.0965
689.00,0.1034
688.00,0.1100
687.00,0.1151
686.00,0.1177
685.00,0.1177
684.00,0.1155
683.00,0.1120
682.00,0.1080
681.00,0.1042
680.00,0.1010
679.00,0.0986
678.00,0.0974
677.00,0.0975
676.00,0.0986
675.00,0.1004
674.00,0.1019
673.00,0.1022
672.00,0.1011
671.00,0.0991
670.00,0.0968
669.00,0.0944
668.00,0.0924
667.00,0.0910
666.00,0.0902
665.00,0.0896
664.00,0.0890
663.00,0.0883
662.00,0.0872
661.00,0.0857
660.00,0.0839
659.00,0.0817
658.00,0.0792
657.00,0.0765
656.00,0.0736
655.00,0.0708
654.00,0.0681
653.00,0.0655
652.00,0.0631
651.00,0.0609
650.00,0.0589
649.00,0.0570
648.00,0.0553
647.00,0.0538
646.00,0.0526
645.00,0.0516
644.00,0.0507
643.00,0.0499
642.00,0.0490
641.00,0.0480
640.00,0.0469
639.00,0.0460
638.00,0.0456
637.00,0.0459
636.00,0.0468
635.00,0.0480
634.00,0.0495
633.00,0.0508
632.00,0.0523
631.00,0.0542
630.00,0.0570
629.00,0.0610
628.00,0.0661
627.00,0.0718
626.00,0.0775
625.00,0.0824
624.00,0.0857
623.00,0.0872
622.00,0.0868
621.00,0.0850
620.00,0.0822
619.00,0.0789
618.00,0.0755
617.00,0.0723
616.00,0.0695
615.00,0.0673
614.00,0.0662
613.00,0.0661
612.00,0.0669
611.00,0.0682
610.00,0.0695
609.00,0.0701
608.00,0.0695
607.00,0.0679
606.00,0.0656
605.00,0.0631
604.00,0.0604
603.00,0.0581
602.00,0.0562
601.00,0.0547
600.00,0.0538
599.00,0.0534
598.00,0.0535
597.00,0.0542
596.00,0.0553
595.00,0.0565
594.00,0.0580
593.00,0.0598
592.00,0.0616
591.00,0.0631
590.00,0.0637
589.00,0.0636
588.00,0.0633
587.00,0.0635
586.00,0.0647
585.00,0.0661
584.00,0.0669
583.00,0.0665
582.00,0.0650
581.00,0.0628
580.00,0.0606
579.00,0.0587
578.00,0.0574
577.00,0.0564
576.00,0.0557
575.00,0.0550
574.00,0.0545
573.00,0.0542
572.00,0.0543
571.00,0.0546
570.00,0.0552
569.00,0.0559
568.00,0.0566
567.00,0.0572
566.00,0.0577
565.00,0.0581
564.00,0.0581
563.00,0.0575
562.00,0.0564
561.00,0.0548
560.00,0.0530
559.00,0.0512
558.00,0.0496
557.00,0.0483
556.00,0.0472
555.00,0.0464
554.00,0.0459
553.00,0.0458
552.00,0.0459
551.00,0.0461
550.00,0.0461
549.00,0.0457
548.00,0.0448
547.00,0.0437
546.00,0.0426
545.00,0.0416
544.00,0.0407
543.00,0.0400
542.00,0.0395
541.00,0.0392
540.00,0.0389
539.00,0.0387
538.00,0.0384
537.00,0.0381
536.00,0.0377
535.00,0.0373
534.00,0.0369
533.00,0.0367
532.00,0.0365
531.00,0.0363
530.00,0.0363
529.00,0.0362
528.00,0.0362
527.00,0.0364
526.00,0.0365
525.00,0.0365
524.00,0.0363
523.00,0.0362
522.00,0.0364
521.00,0.0371
520.00,0.0379
519.00,0.0388
518.00,0.0396
517.00,0.0402
516.00,0.0408
515.00,0.0415
514.00,0.0424
513.00,0.0434
512.00,0.0440
511.00,0.0439
510.00,0.0432
509.00,0.0420
508.00,0.0407
507.00,0.0396
506.00,0.0387
505.00,0.0381
504.00,0.0378
503.00,0.0378
502.00,0.0378
501.00,0.0374
500.00,0.0369
499.00,0.0364
498.00,0.0363
497.00,0.0363
496.00,0.0364
495.00,0.0366
494.00,0.0369
493.00,0.0375
492.00,0.0381
491.00,0.0386
490.00,0.0392
489.00,0.0398
488.00,0.0406
487.00,0.0418
486.00,0.0433
485.00,0.0450
484.00,0.0465
483.00,0.0478
482.00,0.0489
481.00,0.0494
480.00,0.0495
479.00,0.0493
478.00,0.0491
477.00,0.0493
476.00,0.0496
475.00,0.0504
474.00,0.0517
473.00,0.0535
472.00,0.0557
471.00,0.0582
470.00,0.0608
469.00,0.0633
468.00,0.0652
467.00,0.0662
466.00,0.0661
465.00,0.0651
464.00,0.0634
463.00,0.0614
462.00,0.0592
461.00,0.0570
460.00,0.0550
459.00,0.0534
458.00,0.0521
457.00,0.0508
456.00,0.0493
455.00,0.0480
454.00,0.0470
453.00,0.0464
452.00,0.0457
451.00,0.0449
450.00,0.0442
449.00,0.0438
448.00,0.0435
447.00,0.0434
446.00,0.0433
445.00,0.0430
444.00,0.0426
443.00,0.0420
442.00,0.0414
441.00,0.0408
440.00,0.0403
439.00,0.0404
438.00,0.0410
437.00,0.0415
436.00,0.0414
435.00,0.0408
434.00,0.0402
433.00,0.0399
432.00,0.0398
431.00,0.0401
430.00,0.0407
429.00,0.0414
428.00,0.0420
427.00,0.0426
426.00,0.0434
425.00,0.0443
424.00,0.0453
423.00,0.0462
422.00,0.0475
421.00,0.0493
420.00,0.0518
419.00,0.0549
418.00,0.0577
417.00,0.0594
416.00,0.0602
415.00,0.0608
414.00,0.0614
413.00,0.0618
412.00,0.0623
411.00,0.0632
410.00,0.0643
409.00,0.0650
408.00,0.0647
407.00,0.0636
406.00,0.0618
405.00,0.0596
404.00,0.0575
403.00,0.0561
402.00,0.0560
401.00,0.0567
400.00,0.0574
