Created as New Dataset,Sample 630 By YargerLab Date Friday, June 06 2025
cm-1,A
1217.00,0.0120
1216.00,0.0121
1215.00,0.0121
1214.00,0.0121
1213.00,0.0121
1212.00,0.0120
1211.00,0.0120
1210.00,0.0120
1209.00,0.0120
1208.00,0.0120
1207.00,0.0121
1206.00,0.0122
1205.00,0.0124
1204.00,0.0126
1203.00,0.0128
1202.00,0.0130
1201.00,0.0133
1200.00,0.0135
1199.00,0.0137
1198.00,0.0139
1197.00,0.0141
1196.00,0.0142
1195.00,0.0143
1194.00,0.0144
1193.00,0.0145
1192.00,0.0145
1191.00,0.0146
1190.00,0.0147
1189.00,0.0149
1188.00,0.0151
1187.00,0.0155
1186.00,0.0161
1185.00,0.0168
1184.00,0.0176
1183.00,0.0183
1182.00,0.0188
1181.00,0.0188
1180.00,0.0182
1179.00,0.0173
1178.00,0.0160
1177.00,0.0147
1176.00,0.0135
1175.00,0.0125
1174.00,0.0117
1173.00,0.0112
1172.00,0.0108
1171.00,0.0105
1170.00,0.0103
1169.00,0.0102
1168.00,0.0101
1167.00,0.0101
1166.00,0.0101
1165.00,0.0102
1164.00,0.0103
1163.00,0.0106
1162.00,0.0111
1161.00,0.0117
1160.00,0.0126
1159.00,0.0137
1158.00,0.0150
1157.00,0.0163
1156.00,0.0173
1155.00,0.0178
1154.00,0.0178
1153.00,0.0172
1152.00,0.0160
1151.00,0.0146
1150.00,0.0133
1149.00,0.0121
1148.00,0.0112
1147.00,0.0104
1146.00,0.0099
1145.00,0.0095
1144.00,0.0091
1143.00,0.0087
1142.00,0.0084
1141.00,0.0082
1140.00,0.0080
1139.00,0.0078
1138.00,0.0078
1137.00,0.0077
1136.00,0.0077
1135.00,0.0077
1134.00,0.0078
1133.00,0.0078
1132.00,0.0077
1131.00,0.0077
1130.00,0.0078
1129.00,0.0079
1128.00,0.0080
1127.00,0.0082
1126.00,0.0085
1125.00,0.0088
1124.00,0.0090
1123.00,0.0093
1122.00,0.0097
1121.00,0.0100
1120.00,0.0103
1119.00,0.0106
1118.00,0.0109
1117.00,0.0112
1116.00,0.0115
1115.00,0.0117
1114.00,0.0118
1113.00,0.0118
1112.00,0.0118
1111.00,0.0117
1110.00,0.0116
1109.00,0.0116
1108.00,0.0115
1107.00,0.0115
1106.00,0.0116
1105.00,0.0116
1104.00,0.0117
1103.00,0.0118
1102.00,0.0119
1101.00,0.0120
1100.00,0.0120
1099.00,0.0120
1098.00,0.0121
1097.00,0.0121
1096.00,0.0120
1095.00,0.0120
1094.00,0.0121
1093.00,0.0122
1092.00,0.0122
1091.00,0.0123
1090.00,0.0125
1089.00,0.0126
1088.00,0.0128
1087.00,0.0131
1086.00,0.0135
1085.00,0.0139
1084.00,0.0144
1083.00,0.0149
1082.00,0.0154
1081.00,0.0160
1080.00,0.0165
1079.00,0.0171
1078.00,0.0177
1077.00,0.0185
1076.00,0.0194
1075.00,0.0203
1074.00,0.0215
1073.00,0.0225
1072.00,0.0235
1071.00,0.0243
1070.00,0.0249
1069.00,0.0251
1068.00,0.0251
1067.00,0.0247
1066.00,0.0240
1065.00,0.0232
1064.00,0.0221
1063.00,0.0211
1062.00,0.0202
1061.00,0.0193
1060.00,0.0186
1059.00,0.0179
1058.00,0.0173
1057.00,0.0168
1056.00,0.0162
1055.00,0.0158
1054.00,0.0154
1053.00,0.0151
1052.00,0.0147
1051.00,0.0144
1050.00,0.0141
1049.00,0.0138
1048.00,0.0136
1047.00,0.0133
1046.00,0.0132
1045.00,0.0131
1044.00,0.0130
1043.00,0.0130
1042.00,0.0132
1041.00,0.0134
1040.00,0.0138
1039.00,0.0144
1038.00,0.0156
1037.00,0.0172
1036.00,0.0195
1035.00,0.0225
1034.00,0.0263
1033.00,0.0305
1032.00,0.0347
1031.00,0.0387
1030.00,0.0419
1029.00,0.0440
1028.00,0.0447
1027.00,0.0440
1026.00,0.0419
1025.00,0.0390
1024.00,0.0359
1023.00,0.0330
1022.00,0.0305
1021.00,0.0284
1020.00,0.0266
1019.00,0.0250
1018.00,0.0237
1017.00,0.0225
1016.00,0.0214
1015.00,0.0204
1014.00,0.0196
1013.00,0.0189
1012.00,0.0183
1011.00,0.0178
1010.00,0.0175
1009.00,0.0173
1008.00,0.0173
1007.00,0.0175
1006.00,0.0179
1005.00,0.0184
1004.00,0.0187
1003.00,0.0187
1002.00,0.0182
1001.00,0.0173
1000.00,0.0162
999.00,0.0151
998.00,0.0143
997.00,0.0137
996.00,0.0134
995.00,0.0132
994.00,0.0131
993.00,0.0131
992.00,0.0131
991.00,0.0132
990.00,0.0134
989.00,0.0137
988.00,0.0139
987.00,0.0143
986.00,0.0147
985.00,0.0152
984.00,0.0156
983.00,0.0160
982.00,0.0164
981.00,0.0166
980.00,0.0166
979.00,0.0165
978.00,0.0163
977.00,0.0160
976.00,0.0155
975.00,0.0151
974.00,0.0148
973.00,0.0147
972.00,0.0147
971.00,0.0149
970.00,0.0153
969.00,0.0158
968.00,0.0163
967.00,0.0169
966.00,0.0174
965.00,0.0177
964.00,0.0177
963.00,0.0174
962.00,0.0170
961.00,0.0163
960.00,0.0154
959.00,0.0146
958.00,0.0138
957.00,0.0132
956.00,0.0127
955.00,0.0123
954.00,0.0122
953.00,0.0121
952.00,0.0120
951.00,0.0121
950.00,0.0122
949.00,0.0124
948.00,0.0127
947.00,0.0129
946.00,0.0132
945.00,0.0135
944.00,0.0136
943.00,0.0137
942.00,0.0136
941.00,0.0134
940.00,0.0131
939.00,0.0127
938.00,0.0124
937.00,0.0119
936.00,0.0115
935.00,0.0110
934.00,0.0107
933.00,0.0104
932.00,0.0101
931.00,0.0099
930.00,0.0098
929.00,0.0097
928.00,0.0097
927.00,0.0098
926.00,0.0099
925.00,0.0101
924.00,0.0103
923.00,0.0105
922.00,0.0108
921.00,0.0112
920.00,0.0117
919.00,0.0122
918.00,0.0130
917.00,0.0139
916.00,0.0150
915.00,0.0164
914.00,0.0180
913.00,0.0199
912.00,0.0218
911.00,0.0238
910.00,0.0257
909.00,0.0274
908.00,0.0286
907.00,0.0293
906.00,0.0293
905.00,0.0287
904.00,0.0275
903.00,0.0257
902.00,0.0237
901.00,0.0215
900.00,0.0192
899.00,0.0172
898.00,0.0155
897.00,0.0140
896.00,0.0128
895.00,0.0119
894.00,0.0112
893.00,0.0107
892.00,0.0102
891.00,0.0099
890.00,0.0096
889.00,0.0093
888.00,0.0090
887.00,0.0088
886.00,0.0086
885.00,0.0084
884.00,0.0082
883.00,0.0080
882.00,0.0078
881.00,0.0077
880.00,0.0076
879.00,0.0075
878.00,0.0075
877.00,0.0074
876.00,0.0073
875.00,0.0072
874.00,0.0072
873.00,0.0071
872.00,0.0070
871.00,0.0069
870.00,0.0069
869.00,0.0068
868.00,0.0068
867.00,0.0068
866.00,0.0068
865.00,0.0069
864.00,0.0069
863.00,0.0069
862.00,0.0070
861.00,0.0070
860.00,0.0070
859.00,0.0070
858.00,0.0070
857.00,0.0071
856.00,0.0072
855.00,0.0074
854.00,0.0076
853.00,0.0079
852.00,0.0083
851.00,0.0089
850.00,0.0096
849.00,0.0105
848.00,0.0113
847.00,0.0122
846.00,0.0130
845.00,0.0138
844.00,0.0143
843.00,0.0147
842.00,0.0149
841.00,0.0149
840.00,0.0147
839.00,0.0142
838.00,0.0135
837.00,0.0127
836.00,0.0117
835.00,0.0107
834.00,0.0098
833.00,0.0090
832.00,0.0083
831.00,0.0078
830.00,0.0074
829.00,0.0072
828.00,0.0069
827.00,0.0067
826.00,0.0066
825.00,0.0065
824.00,0.0064
823.00,0.0064
822.00,0.0064
821.00,0.0064
820.00,0.0063
819.00,0.0063
818.00,0.0063
817.00,0.0064
816.00,0.0064
815.00,0.0064
814.00,0.0065
813.00,0.0065
812.00,0.0066
811.00,0.0066
810.00,0.0068
809.00,0.0069
808.00,0.0069
807.00,0.0070
806.00,0.0071
805.00,0.0072
804.00,0.0073
803.00,0.0074
802.00,0.0077
801.00,0.0079
800.00,0.0081
799.00,0.0084
798.00,0.0088
797.00,0.0092
796.00,0.0097
795.00,0.0102
794.00,0.0109
793.00,0.0115
792.00,0.0121
791.00,0.0129
790.00,0.0138
789.00,0.0147
788.00,0.0156
787.00,0.0166
786.00,0.0177
785.00,0.0189
784.00,0.0200
783.00,0.0214
782.00,0.0229
781.00,0.0246
780.00,0.0266
779.00,0.0288
778.00,0.0314
777.00,0.0343
776.00,0.0375
775.00,0.0410
774.00,0.0449
773.00,0.0491
772.00,0.0535
771.00,0.0583
770.00,0.0633
769.00,0.0685
768.00,0.0737
767.00,0.0788
766.00,0.0838
765.00,0.0888
764.00,0.0937
763.00,0.0987
762.00,0.1039
761.00,0.1091
760.00,0.1141
759.00,0.1187
758.00,0.1228
757.00,0.1258
756.00,0.1276
755.00,0.1284
754.00,0.1284
753.00,0.1279
752.00,0.1273
751.00,0.1269
750.00,0.1268
749.00,0.1266
748.00,0.1258
747.00,0.1237
746.00,0.1200
745.00,0.1143
744.00,0.1068
743.00,0.0982
742.00,0.0894
741.00,0.0808
740.00,0.0727
739.00,0.0652
738.00,0.0585
737.00,0.0523
736.00,0.0463
735.00,0.0407
734.00,0.0354
733.00,0.0307
732.00,0.0266
731.00,0.0232
730.00,0.0206
729.00,0.0187
728.00,0.0172
727.00,0.0160
726.00,0.0153
725.00,0.0147
724.00,0.0143
723.00,0.0141
722.00,0.0141
721.00,0.0142
720.00,0.0144
719.00,0.0147
718.00,0.0153
717.00,0.0161
716.00,0.0171
715.00,0.0186
714.00,0.0208
713.00,0.0237
712.00,0.0278
711.00,0.0333
710.00,0.0409
709.00,0.0509
708.00,0.0636
707.00,0.0792
706.00,0.0979
705.00,0.1198
704.00,0.1447
703.00,0.1729
702.00,0.2043
701.00,0.2386
700.00,0.2753
699.00,0.3137
698.00,0.3523
697.00,0.3873
696.00,0.4118
695.00,0.4184
694.00,0.4029
693.00,0.3673
692.00,0.3202
691.00,0.2717
690.00,0.2285
689.00,0.1929
688.00,0.1647
687.00,0.1429
686.00,0.1262
685.00,0.1129
684.00,0.1021
683.00,0.0931
682.00,0.0856
681.00,0.0793
680.00,0.0738
679.00,0.0691
678.00,0.0653
677.00,0.0620
676.00,0.0591
675.00,0.0566
674.00,0.0544
673.00,0.0525
672.00,0.0506
671.00,0.0489
670.00,0.0473
669.00,0.0456
668.00,0.0435
667.00,0.0416
666.00,0.0401
665.00,0.0386
664.00,0.0371
663.00,0.0355
662.00,0.0341
661.00,0.0326
660.00,0.0311
659.00,0.0297
658.00,0.0285
657.00,0.0273
656.00,0.0261
655.00,0.0251
654.00,0.0242
653.00,0.0234
652.00,0.0225
651.00,0.0217
650.00,0.0211
649.00,0.0205
648.00,0.0199
647.00,0.0194
646.00,0.0190
645.00,0.0187
644.00,0.0183
643.00,0.0181
642.00,0.0181
641.00,0.0181
640.00,0.0182
639.00,0.0184
638.00,0.0189
637.00,0.0194
636.00,0.0198
635.00,0.0203
634.00,0.0210
633.00,0.0215
632.00,0.0219
631.00,0.0223
630.00,0.0228
629.00,0.0232
628.00,0.0235
627.00,0.0238
626.00,0.0241
625.00,0.0244
624.00,0.0247
623.00,0.0252
622.00,0.0258
621.00,0.0262
620.00,0.0259
619.00,0.0252
618.00,0.0243
617.00,0.0233
616.00,0.0225
615.00,0.0219
614.00,0.0215
613.00,0.0213
612.00,0.0210
611.00,0.0208
610.00,0.0207
609.00,0.0206
608.00,0.0203
607.00,0.0200
606.00,0.0200
605.00,0.0202
604.00,0.0202
603.00,0.0203
602.00,0.0204
601.00,0.0205
600.00,0.0204
599.00,0.0205
598.00,0.0208
597.00,0.0211
596.00,0.0213
595.00,0.0216
594.00,0.0220
593.00,0.0225
592.00,0.0228
591.00,0.0232
590.00,0.0237
589.00,0.0241
588.00,0.0245
587.00,0.0249
586.00,0.0254
585.00,0.0259
584.00,0.0263
583.00,0.0268
582.00,0.0276
581.00,0.0285
580.00,0.0295
579.00,0.0307
578.00,0.0321
577.00,0.0336
576.00,0.0351
575.00,0.0367
574.00,0.0384
573.00,0.0401
572.00,0.0417
571.00,0.0434
570.00,0.0453
569.00,0.0471
568.00,0.0486
567.00,0.0502
566.00,0.0519
565.00,0.0535
564.00,0.0551
563.00,0.0567
562.00,0.0584
561.00,0.0602
560.00,0.0617
559.00,0.0633
558.00,0.0651
557.00,0.0668
556.00,0.0683
555.00,0.0700
554.00,0.0719
553.00,0.0739
552.00,0.0759
551.00,0.0782
550.00,0.0808
549.00,0.0837
548.00,0.0869
547.00,0.0903
546.00,0.0943
545.00,0.0984
544.00,0.1024
543.00,0.1066
542.00,0.1106
541.00,0.1142
540.00,0.1169
539.00,0.1185
538.00,0.1189
537.00,0.1178
536.00,0.1150
535.00,0.1109
534.00,0.1061
533.00,0.1006
532.00,0.0944
531.00,0.0882
530.00,0.0822
529.00,0.0766
528.00,0.0713
527.00,0.0663
526.00,0.0619
525.00,0.0579
524.00,0.0543
523.00,0.0511
522.00,0.0484
521.00,0.0459
520.00,0.0436
519.00,0.0417
518.00,0.0403
517.00,0.0391
516.00,0.0377
515.00,0.0364
514.00,0.0355
513.00,0.0345
512.00,0.0333
511.00,0.0320
510.00,0.0311
509.00,0.0302
508.00,0.0291
507.00,0.0280
506.00,0.0273
505.00,0.0266
504.00,0.0258
503.00,0.0250
502.00,0.0246
501.00,0.0242
500.00,0.0234
499.00,0.0225
498.00,0.0218
497.00,0.0213
496.00,0.0206
495.00,0.0201
494.00,0.0198
493.00,0.0194
492.00,0.0187
491.00,0.0184
490.00,0.0184
489.00,0.0184
488.00,0.0179
487.00,0.0175
486.00,0.0174
485.00,0.0173
484.00,0.0170
483.00,0.0166
482.00,0.0166
481.00,0.0165
480.00,0.0161
479.00,0.0159
478.00,0.0160
477.00,0.0160
476.00,0.0156
475.00,0.0152
474.00,0.0152
473.00,0.0151
472.00,0.0147
471.00,0.0146
470.00,0.0149
469.00,0.0151
468.00,0.0147
467.00,0.0143
466.00,0.0143
465.00,0.0142
464.00,0.0137
463.00,0.0133
462.00,0.0135
461.00,0.0138
460.00,0.0138
459.00,0.0138
458.00,0.0141
457.00,0.0141
456.00,0.0134
455.00,0.0128
454.00,0.0127
453.00,0.0127
452.00,0.0124
451.00,0.0123
450.00,0.0128
449.00,0.0131
448.00,0.0128
447.00,0.0126
446.00,0.0129
445.00,0.0130
444.00,0.0124
443.00,0.0119
442.00,0.0120
441.00,0.0122
440.00,0.0119
439.00,0.0117
438.00,0.0120
437.00,0.0122
436.00,0.0118
435.00,0.0114
434.00,0.0116
433.00,0.0119
432.00,0.0117
431.00,0.0116
430.00,0.0120
429.00,0.0122
428.00,0.0116
427.00,0.0110
426.00,0.0110
425.00,0.0112
424.00,0.0107
423.00,0.0104
422.00,0.0107
421.00,0.0107
420.00,0.0096
419.00,0.0086
418.00,0.0091
417.00,0.0097
416.00,0.0093
415.00,0.0091
414.00,0.0100
413.00,0.0106
412.00,0.0101
411.00,0.0098
410.00,0.0108
409.00,0.0118
408.00,0.0116
407.00,0.0112
406.00,0.0120
405.00,0.0128
404.00,0.0123
403.00,0.0117
402.00,0.0120
401.00,0.0111
400.00,0.0080
