Created as New Dataset,Sample 715 By YargerLab Date Monday, June 23 2025
cm-1,A
1219.00,0.0071
1218.00,0.0072
1217.00,0.0073
1216.00,0.0074
1215.00,0.0075
1214.00,0.0076
1213.00,0.0077
1212.00,0.0078
1211.00,0.0079
1210.00,0.0081
1209.00,0.0082
1208.00,0.0084
1207.00,0.0086
1206.00,0.0089
1205.00,0.0091
1204.00,0.0094
1203.00,0.0096
1202.00,0.0099
1201.00,0.0102
1200.00,0.0104
1199.00,0.0106
1198.00,0.0107
1197.00,0.0108
1196.00,0.0109
1195.00,0.0109
1194.00,0.0109
1193.00,0.0110
1192.00,0.0110
1191.00,0.0110
1190.00,0.0110
1189.00,0.0111
1188.00,0.0113
1187.00,0.0117
1186.00,0.0121
1185.00,0.0127
1184.00,0.0133
1183.00,0.0139
1182.00,0.0143
1181.00,0.0142
1180.00,0.0138
1179.00,0.0131
1178.00,0.0120
1177.00,0.0110
1176.00,0.0100
1175.00,0.0092
1174.00,0.0086
1173.00,0.0081
1172.00,0.0078
1171.00,0.0075
1170.00,0.0073
1169.00,0.0072
1168.00,0.0071
1167.00,0.0070
1166.00,0.0069
1165.00,0.0069
1164.00,0.0070
1163.00,0.0071
1162.00,0.0075
1161.00,0.0080
1160.00,0.0086
1159.00,0.0095
1158.00,0.0105
1157.00,0.0115
1156.00,0.0123
1155.00,0.0127
1154.00,0.0127
1153.00,0.0122
1152.00,0.0112
1151.00,0.0100
1150.00,0.0089
1149.00,0.0079
1148.00,0.0071
1147.00,0.0065
1146.00,0.0060
1145.00,0.0057
1144.00,0.0054
1143.00,0.0052
1142.00,0.0050
1141.00,0.0048
1140.00,0.0046
1139.00,0.0045
1138.00,0.0045
1137.00,0.0044
1136.00,0.0044
1135.00,0.0044
1134.00,0.0044
1133.00,0.0045
1132.00,0.0045
1131.00,0.0045
1130.00,0.0046
1129.00,0.0047
1128.00,0.0048
1127.00,0.0049
1126.00,0.0049
1125.00,0.0050
1124.00,0.0052
1123.00,0.0053
1122.00,0.0055
1121.00,0.0058
1120.00,0.0060
1119.00,0.0063
1118.00,0.0066
1117.00,0.0069
1116.00,0.0072
1115.00,0.0074
1114.00,0.0076
1113.00,0.0078
1112.00,0.0079
1111.00,0.0079
1110.00,0.0079
1109.00,0.0079
1108.00,0.0078
1107.00,0.0078
1106.00,0.0078
1105.00,0.0078
1104.00,0.0078
1103.00,0.0078
1102.00,0.0078
1101.00,0.0078
1100.00,0.0079
1099.00,0.0079
1098.00,0.0080
1097.00,0.0081
1096.00,0.0082
1095.00,0.0083
1094.00,0.0084
1093.00,0.0084
1092.00,0.0085
1091.00,0.0085
1090.00,0.0086
1089.00,0.0088
1088.00,0.0090
1087.00,0.0092
1086.00,0.0095
1085.00,0.0098
1084.00,0.0102
1083.00,0.0106
1082.00,0.0111
1081.00,0.0116
1080.00,0.0120
1079.00,0.0125
1078.00,0.0130
1077.00,0.0136
1076.00,0.0142
1075.00,0.0150
1074.00,0.0158
1073.00,0.0167
1072.00,0.0175
1071.00,0.0181
1070.00,0.0186
1069.00,0.0188
1068.00,0.0188
1067.00,0.0185
1066.00,0.0180
1065.00,0.0174
1064.00,0.0166
1063.00,0.0159
1062.00,0.0152
1061.00,0.0145
1060.00,0.0139
1059.00,0.0133
1058.00,0.0128
1057.00,0.0125
1056.00,0.0122
1055.00,0.0119
1054.00,0.0117
1053.00,0.0115
1052.00,0.0113
1051.00,0.0111
1050.00,0.0109
1049.00,0.0107
1048.00,0.0106
1047.00,0.0105
1046.00,0.0104
1045.00,0.0104
1044.00,0.0104
1043.00,0.0104
1042.00,0.0105
1041.00,0.0107
1040.00,0.0110
1039.00,0.0116
1038.00,0.0125
1037.00,0.0138
1036.00,0.0156
1035.00,0.0181
1034.00,0.0211
1033.00,0.0244
1032.00,0.0277
1031.00,0.0308
1030.00,0.0333
1029.00,0.0350
1028.00,0.0357
1027.00,0.0351
1026.00,0.0335
1025.00,0.0313
1024.00,0.0288
1023.00,0.0264
1022.00,0.0243
1021.00,0.0226
1020.00,0.0211
1019.00,0.0199
1018.00,0.0189
1017.00,0.0180
1016.00,0.0172
1015.00,0.0165
1014.00,0.0159
1013.00,0.0154
1012.00,0.0150
1011.00,0.0146
1010.00,0.0144
1009.00,0.0142
1008.00,0.0142
1007.00,0.0144
1006.00,0.0148
1005.00,0.0152
1004.00,0.0154
1003.00,0.0153
1002.00,0.0149
1001.00,0.0142
1000.00,0.0133
999.00,0.0124
998.00,0.0117
997.00,0.0113
996.00,0.0110
995.00,0.0109
994.00,0.0108
993.00,0.0108
992.00,0.0108
991.00,0.0109
990.00,0.0110
989.00,0.0112
988.00,0.0115
987.00,0.0117
986.00,0.0120
985.00,0.0124
984.00,0.0127
983.00,0.0130
982.00,0.0132
981.00,0.0133
980.00,0.0133
979.00,0.0132
978.00,0.0130
977.00,0.0126
976.00,0.0122
975.00,0.0118
974.00,0.0114
973.00,0.0112
972.00,0.0111
971.00,0.0111
970.00,0.0114
969.00,0.0117
968.00,0.0121
967.00,0.0125
966.00,0.0129
965.00,0.0132
964.00,0.0132
963.00,0.0131
962.00,0.0127
961.00,0.0121
960.00,0.0114
959.00,0.0106
958.00,0.0100
957.00,0.0094
956.00,0.0090
955.00,0.0087
954.00,0.0086
953.00,0.0085
952.00,0.0086
951.00,0.0087
950.00,0.0089
949.00,0.0091
948.00,0.0093
947.00,0.0095
946.00,0.0098
945.00,0.0100
944.00,0.0101
943.00,0.0102
942.00,0.0102
941.00,0.0101
940.00,0.0099
939.00,0.0097
938.00,0.0095
937.00,0.0092
936.00,0.0089
935.00,0.0086
934.00,0.0084
933.00,0.0082
932.00,0.0081
931.00,0.0080
930.00,0.0079
929.00,0.0079
928.00,0.0079
927.00,0.0080
926.00,0.0081
925.00,0.0083
924.00,0.0085
923.00,0.0088
922.00,0.0091
921.00,0.0094
920.00,0.0098
919.00,0.0103
918.00,0.0109
917.00,0.0117
916.00,0.0126
915.00,0.0138
914.00,0.0151
913.00,0.0165
912.00,0.0182
911.00,0.0198
910.00,0.0215
909.00,0.0229
908.00,0.0240
907.00,0.0247
906.00,0.0248
905.00,0.0243
904.00,0.0233
903.00,0.0219
902.00,0.0202
901.00,0.0184
900.00,0.0166
899.00,0.0149
898.00,0.0134
897.00,0.0122
896.00,0.0112
895.00,0.0104
894.00,0.0098
893.00,0.0093
892.00,0.0090
891.00,0.0087
890.00,0.0085
889.00,0.0083
888.00,0.0081
887.00,0.0079
886.00,0.0077
885.00,0.0075
884.00,0.0074
883.00,0.0073
882.00,0.0072
881.00,0.0071
880.00,0.0070
879.00,0.0068
878.00,0.0067
877.00,0.0066
876.00,0.0065
875.00,0.0065
874.00,0.0064
873.00,0.0063
872.00,0.0063
871.00,0.0063
870.00,0.0062
869.00,0.0062
868.00,0.0062
867.00,0.0062
866.00,0.0062
865.00,0.0062
864.00,0.0062
863.00,0.0062
862.00,0.0062
861.00,0.0062
860.00,0.0063
859.00,0.0063
858.00,0.0063
857.00,0.0064
856.00,0.0065
855.00,0.0067
854.00,0.0070
853.00,0.0073
852.00,0.0076
851.00,0.0080
850.00,0.0086
849.00,0.0092
848.00,0.0099
847.00,0.0107
846.00,0.0114
845.00,0.0120
844.00,0.0125
843.00,0.0128
842.00,0.0130
841.00,0.0130
840.00,0.0127
839.00,0.0122
838.00,0.0115
837.00,0.0107
836.00,0.0099
835.00,0.0090
834.00,0.0083
833.00,0.0076
832.00,0.0070
831.00,0.0066
830.00,0.0063
829.00,0.0061
828.00,0.0060
827.00,0.0060
826.00,0.0059
825.00,0.0059
824.00,0.0059
823.00,0.0058
822.00,0.0058
821.00,0.0058
820.00,0.0057
819.00,0.0057
818.00,0.0057
817.00,0.0057
816.00,0.0056
815.00,0.0057
814.00,0.0057
813.00,0.0058
812.00,0.0059
811.00,0.0061
810.00,0.0062
809.00,0.0063
808.00,0.0063
807.00,0.0063
806.00,0.0064
805.00,0.0065
804.00,0.0066
803.00,0.0068
802.00,0.0069
801.00,0.0071
800.00,0.0072
799.00,0.0075
798.00,0.0078
797.00,0.0082
796.00,0.0086
795.00,0.0091
794.00,0.0096
793.00,0.0101
792.00,0.0107
791.00,0.0113
790.00,0.0121
789.00,0.0129
788.00,0.0138
787.00,0.0146
786.00,0.0154
785.00,0.0163
784.00,0.0172
783.00,0.0182
782.00,0.0194
781.00,0.0207
780.00,0.0223
779.00,0.0242
778.00,0.0263
777.00,0.0288
776.00,0.0315
775.00,0.0344
774.00,0.0376
773.00,0.0410
772.00,0.0448
771.00,0.0489
770.00,0.0531
769.00,0.0575
768.00,0.0619
767.00,0.0662
766.00,0.0705
765.00,0.0746
764.00,0.0788
763.00,0.0831
762.00,0.0876
761.00,0.0922
760.00,0.0968
759.00,0.1010
758.00,0.1046
757.00,0.1074
756.00,0.1093
755.00,0.1103
754.00,0.1104
753.00,0.1101
752.00,0.1096
751.00,0.1091
750.00,0.1088
749.00,0.1085
748.00,0.1078
747.00,0.1062
746.00,0.1030
745.00,0.0982
744.00,0.0920
743.00,0.0848
742.00,0.0773
741.00,0.0700
740.00,0.0630
739.00,0.0567
738.00,0.0509
737.00,0.0456
736.00,0.0405
735.00,0.0357
734.00,0.0311
733.00,0.0270
732.00,0.0235
731.00,0.0206
730.00,0.0184
729.00,0.0167
728.00,0.0155
727.00,0.0146
726.00,0.0139
725.00,0.0134
724.00,0.0131
723.00,0.0129
722.00,0.0128
721.00,0.0128
720.00,0.0129
719.00,0.0131
718.00,0.0135
717.00,0.0141
716.00,0.0149
715.00,0.0161
714.00,0.0178
713.00,0.0202
712.00,0.0236
711.00,0.0283
710.00,0.0347
709.00,0.0431
708.00,0.0538
707.00,0.0672
706.00,0.0833
705.00,0.1024
704.00,0.1244
703.00,0.1489
702.00,0.1760
701.00,0.2052
700.00,0.2360
699.00,0.2680
698.00,0.3001
697.00,0.3299
696.00,0.3529
695.00,0.3630
694.00,0.3554
693.00,0.3301
692.00,0.2929
691.00,0.2519
690.00,0.2138
689.00,0.1813
688.00,0.1551
687.00,0.1346
686.00,0.1186
685.00,0.1060
684.00,0.0959
683.00,0.0875
682.00,0.0804
681.00,0.0744
680.00,0.0691
679.00,0.0647
678.00,0.0609
677.00,0.0577
676.00,0.0550
675.00,0.0526
674.00,0.0504
673.00,0.0485
672.00,0.0468
671.00,0.0454
670.00,0.0439
669.00,0.0423
668.00,0.0404
667.00,0.0385
666.00,0.0370
665.00,0.0357
664.00,0.0344
663.00,0.0330
662.00,0.0315
661.00,0.0301
660.00,0.0288
659.00,0.0275
658.00,0.0264
657.00,0.0253
656.00,0.0242
655.00,0.0232
654.00,0.0224
653.00,0.0217
652.00,0.0209
651.00,0.0202
650.00,0.0196
649.00,0.0190
648.00,0.0184
647.00,0.0179
646.00,0.0175
645.00,0.0172
644.00,0.0169
643.00,0.0167
642.00,0.0166
641.00,0.0166
640.00,0.0167
639.00,0.0169
638.00,0.0172
637.00,0.0176
636.00,0.0180
635.00,0.0184
634.00,0.0189
633.00,0.0194
632.00,0.0198
631.00,0.0203
630.00,0.0207
629.00,0.0210
628.00,0.0213
627.00,0.0215
626.00,0.0217
625.00,0.0219
624.00,0.0223
623.00,0.0228
622.00,0.0232
621.00,0.0235
620.00,0.0233
619.00,0.0227
618.00,0.0220
617.00,0.0213
616.00,0.0207
615.00,0.0203
614.00,0.0199
613.00,0.0195
612.00,0.0190
611.00,0.0184
610.00,0.0180
609.00,0.0179
608.00,0.0179
607.00,0.0180
606.00,0.0180
605.00,0.0179
604.00,0.0179
603.00,0.0179
602.00,0.0181
601.00,0.0183
600.00,0.0185
599.00,0.0188
598.00,0.0190
597.00,0.0192
596.00,0.0194
595.00,0.0196
594.00,0.0199
593.00,0.0202
592.00,0.0205
591.00,0.0207
590.00,0.0210
589.00,0.0214
588.00,0.0217
587.00,0.0221
586.00,0.0224
585.00,0.0228
584.00,0.0233
583.00,0.0239
582.00,0.0246
581.00,0.0255
580.00,0.0264
579.00,0.0275
578.00,0.0287
577.00,0.0301
576.00,0.0315
575.00,0.0329
574.00,0.0344
573.00,0.0361
572.00,0.0380
571.00,0.0399
570.00,0.0415
569.00,0.0428
568.00,0.0439
567.00,0.0451
566.00,0.0464
565.00,0.0478
564.00,0.0491
563.00,0.0505
562.00,0.0518
561.00,0.0532
560.00,0.0546
559.00,0.0561
558.00,0.0576
557.00,0.0591
556.00,0.0608
555.00,0.0625
554.00,0.0642
553.00,0.0660
552.00,0.0679
551.00,0.0699
550.00,0.0722
549.00,0.0748
548.00,0.0778
547.00,0.0810
546.00,0.0844
545.00,0.0879
544.00,0.0916
543.00,0.0954
542.00,0.0992
541.00,0.1028
540.00,0.1057
539.00,0.1076
538.00,0.1083
537.00,0.1078
536.00,0.1059
535.00,0.1026
534.00,0.0981
533.00,0.0928
532.00,0.0872
531.00,0.0815
530.00,0.0760
529.00,0.0706
528.00,0.0656
527.00,0.0608
526.00,0.0563
525.00,0.0524
524.00,0.0492
523.00,0.0465
522.00,0.0441
521.00,0.0419
520.00,0.0400
519.00,0.0382
518.00,0.0366
517.00,0.0353
516.00,0.0343
515.00,0.0333
514.00,0.0325
513.00,0.0315
512.00,0.0305
511.00,0.0295
510.00,0.0285
509.00,0.0276
508.00,0.0267
507.00,0.0259
506.00,0.0250
505.00,0.0242
504.00,0.0234
503.00,0.0226
502.00,0.0218
501.00,0.0211
500.00,0.0205
499.00,0.0200
498.00,0.0195
497.00,0.0192
496.00,0.0189
495.00,0.0186
494.00,0.0183
493.00,0.0180
492.00,0.0177
491.00,0.0173
490.00,0.0171
489.00,0.0169
488.00,0.0166
487.00,0.0164
486.00,0.0161
485.00,0.0159
484.00,0.0157
483.00,0.0155
482.00,0.0153
481.00,0.0151
480.00,0.0149
479.00,0.0148
478.00,0.0147
477.00,0.0146
476.00,0.0146
475.00,0.0145
474.00,0.0144
473.00,0.0144
472.00,0.0144
471.00,0.0143
470.00,0.0141
469.00,0.0139
468.00,0.0137
467.00,0.0134
466.00,0.0132
465.00,0.0131
464.00,0.0131
463.00,0.0129
462.00,0.0125
461.00,0.0122
460.00,0.0121
459.00,0.0122
458.00,0.0124
457.00,0.0126
456.00,0.0124
455.00,0.0121
454.00,0.0120
453.00,0.0122
452.00,0.0125
451.00,0.0128
450.00,0.0129
449.00,0.0128
448.00,0.0126
447.00,0.0124
446.00,0.0122
445.00,0.0119
444.00,0.0116
443.00,0.0114
442.00,0.0114
441.00,0.0114
440.00,0.0115
439.00,0.0116
438.00,0.0118
437.00,0.0118
436.00,0.0115
435.00,0.0110
434.00,0.0104
433.00,0.0100
432.00,0.0098
431.00,0.0098
430.00,0.0100
429.00,0.0103
428.00,0.0107
427.00,0.0111
426.00,0.0113
425.00,0.0112
424.00,0.0109
423.00,0.0106
422.00,0.0103
421.00,0.0100
420.00,0.0097
419.00,0.0094
418.00,0.0092
417.00,0.0093
416.00,0.0097
415.00,0.0100
414.00,0.0102
413.00,0.0100
412.00,0.0097
411.00,0.0096
410.00,0.0101
409.00,0.0108
408.00,0.0117
407.00,0.0126
406.00,0.0135
405.00,0.0142
404.00,0.0140
403.00,0.0128
402.00,0.0112
401.00,0.0098
400.00,0.0090
