Created as New Dataset,Sample 1014 By YargerLab Date Friday, August 01 2025
cm-1,A
1214.00,0.0397
1213.00,0.0392
1212.00,0.0383
1211.00,0.0369
1210.00,0.0355
1209.00,0.0341
1208.00,0.0328
1207.00,0.0318
1206.00,0.0313
1205.00,0.0311
1204.00,0.0314
1203.00,0.0321
1202.00,0.0333
1201.00,0.0348
1200.00,0.0365
1199.00,0.0385
1198.00,0.0406
1197.00,0.0428
1196.00,0.0446
1195.00,0.0457
1194.00,0.0460
1193.00,0.0454
1192.00,0.0440
1191.00,0.0421
1190.00,0.0399
1189.00,0.0377
1188.00,0.0354
1187.00,0.0333
1186.00,0.0314
1185.00,0.0298
1184.00,0.0285
1183.00,0.0274
1182.00,0.0266
1181.00,0.0260
1180.00,0.0255
1179.00,0.0252
1178.00,0.0250
1177.00,0.0249
1176.00,0.0248
1175.00,0.0248
1174.00,0.0249
1173.00,0.0250
1172.00,0.0250
1171.00,0.0250
1170.00,0.0251
1169.00,0.0251
1168.00,0.0251
1167.00,0.0251
1166.00,0.0253
1165.00,0.0255
1164.00,0.0258
1163.00,0.0264
1162.00,0.0274
1161.00,0.0288
1160.00,0.0309
1159.00,0.0337
1158.00,0.0371
1157.00,0.0409
1156.00,0.0442
1155.00,0.0462
1154.00,0.0463
1153.00,0.0443
1152.00,0.0409
1151.00,0.0367
1150.00,0.0327
1149.00,0.0294
1148.00,0.0269
1147.00,0.0251
1146.00,0.0239
1145.00,0.0231
1144.00,0.0226
1143.00,0.0222
1142.00,0.0221
1141.00,0.0220
1140.00,0.0221
1139.00,0.0224
1138.00,0.0230
1137.00,0.0239
1136.00,0.0252
1135.00,0.0273
1134.00,0.0302
1133.00,0.0339
1132.00,0.0383
1131.00,0.0429
1130.00,0.0468
1129.00,0.0493
1128.00,0.0502
1127.00,0.0494
1126.00,0.0475
1125.00,0.0448
1124.00,0.0416
1123.00,0.0383
1122.00,0.0352
1121.00,0.0324
1120.00,0.0302
1119.00,0.0287
1118.00,0.0276
1117.00,0.0270
1116.00,0.0266
1115.00,0.0265
1114.00,0.0263
1113.00,0.0260
1112.00,0.0256
1111.00,0.0251
1110.00,0.0246
1109.00,0.0242
1108.00,0.0240
1107.00,0.0241
1106.00,0.0246
1105.00,0.0256
1104.00,0.0270
1103.00,0.0291
1102.00,0.0314
1101.00,0.0336
1100.00,0.0352
1099.00,0.0356
1098.00,0.0349
1097.00,0.0331
1096.00,0.0307
1095.00,0.0283
1094.00,0.0261
1093.00,0.0243
1092.00,0.0230
1091.00,0.0220
1090.00,0.0213
1089.00,0.0208
1088.00,0.0203
1087.00,0.0200
1086.00,0.0198
1085.00,0.0196
1084.00,0.0195
1083.00,0.0194
1082.00,0.0194
1081.00,0.0195
1080.00,0.0196
1079.00,0.0197
1078.00,0.0199
1077.00,0.0201
1076.00,0.0203
1075.00,0.0204
1074.00,0.0206
1073.00,0.0209
1072.00,0.0211
1071.00,0.0215
1070.00,0.0220
1069.00,0.0224
1068.00,0.0229
1067.00,0.0235
1066.00,0.0243
1065.00,0.0253
1064.00,0.0265
1063.00,0.0282
1062.00,0.0304
1061.00,0.0331
1060.00,0.0366
1059.00,0.0408
1058.00,0.0456
1057.00,0.0507
1056.00,0.0556
1055.00,0.0595
1054.00,0.0622
1053.00,0.0638
1052.00,0.0644
1051.00,0.0646
1050.00,0.0643
1049.00,0.0634
1048.00,0.0616
1047.00,0.0590
1046.00,0.0557
1045.00,0.0519
1044.00,0.0479
1043.00,0.0441
1042.00,0.0407
1041.00,0.0379
1040.00,0.0358
1039.00,0.0343
1038.00,0.0335
1037.00,0.0333
1036.00,0.0334
1035.00,0.0338
1034.00,0.0346
1033.00,0.0357
1032.00,0.0376
1031.00,0.0406
1030.00,0.0445
1029.00,0.0490
1028.00,0.0531
1027.00,0.0556
1026.00,0.0560
1025.00,0.0541
1024.00,0.0504
1023.00,0.0461
1022.00,0.0420
1021.00,0.0385
1020.00,0.0355
1019.00,0.0331
1018.00,0.0311
1017.00,0.0294
1016.00,0.0280
1015.00,0.0268
1014.00,0.0258
1013.00,0.0250
1012.00,0.0245
1011.00,0.0243
1010.00,0.0245
1009.00,0.0252
1008.00,0.0262
1007.00,0.0275
1006.00,0.0291
1005.00,0.0306
1004.00,0.0317
1003.00,0.0322
1002.00,0.0321
1001.00,0.0315
1000.00,0.0306
999.00,0.0297
998.00,0.0289
997.00,0.0282
996.00,0.0275
995.00,0.0269
994.00,0.0264
993.00,0.0258
992.00,0.0250
991.00,0.0241
990.00,0.0232
989.00,0.0223
988.00,0.0215
987.00,0.0209
986.00,0.0204
985.00,0.0199
984.00,0.0196
983.00,0.0192
982.00,0.0191
981.00,0.0189
980.00,0.0188
979.00,0.0187
978.00,0.0187
977.00,0.0187
976.00,0.0186
975.00,0.0186
974.00,0.0186
973.00,0.0185
972.00,0.0184
971.00,0.0183
970.00,0.0182
969.00,0.0182
968.00,0.0181
967.00,0.0181
966.00,0.0182
965.00,0.0184
964.00,0.0185
963.00,0.0187
962.00,0.0188
961.00,0.0187
960.00,0.0183
959.00,0.0178
958.00,0.0172
957.00,0.0168
956.00,0.0163
955.00,0.0160
954.00,0.0158
953.00,0.0156
952.00,0.0155
951.00,0.0155
950.00,0.0157
949.00,0.0159
948.00,0.0160
947.00,0.0160
946.00,0.0161
945.00,0.0161
944.00,0.0163
943.00,0.0166
942.00,0.0171
941.00,0.0176
940.00,0.0182
939.00,0.0188
938.00,0.0193
937.00,0.0198
936.00,0.0201
935.00,0.0205
934.00,0.0208
933.00,0.0210
932.00,0.0210
931.00,0.0208
930.00,0.0205
929.00,0.0201
928.00,0.0198
927.00,0.0198
926.00,0.0200
925.00,0.0203
924.00,0.0208
923.00,0.0213
922.00,0.0216
921.00,0.0216
920.00,0.0211
919.00,0.0203
918.00,0.0194
917.00,0.0185
916.00,0.0177
915.00,0.0171
914.00,0.0167
913.00,0.0164
912.00,0.0161
911.00,0.0160
910.00,0.0159
909.00,0.0160
908.00,0.0161
907.00,0.0163
906.00,0.0166
905.00,0.0171
904.00,0.0178
903.00,0.0188
902.00,0.0200
901.00,0.0212
900.00,0.0222
899.00,0.0227
898.00,0.0227
897.00,0.0222
896.00,0.0214
895.00,0.0206
894.00,0.0203
893.00,0.0205
892.00,0.0212
891.00,0.0221
890.00,0.0226
889.00,0.0223
888.00,0.0212
887.00,0.0198
886.00,0.0186
885.00,0.0178
884.00,0.0174
883.00,0.0173
882.00,0.0174
881.00,0.0177
880.00,0.0182
879.00,0.0189
878.00,0.0202
877.00,0.0219
876.00,0.0241
875.00,0.0267
874.00,0.0297
873.00,0.0329
872.00,0.0359
871.00,0.0384
870.00,0.0399
869.00,0.0400
868.00,0.0388
867.00,0.0369
866.00,0.0348
865.00,0.0329
864.00,0.0310
863.00,0.0292
862.00,0.0276
861.00,0.0262
860.00,0.0252
859.00,0.0247
858.00,0.0249
857.00,0.0257
856.00,0.0270
855.00,0.0285
854.00,0.0302
853.00,0.0317
852.00,0.0331
851.00,0.0346
850.00,0.0359
849.00,0.0367
848.00,0.0366
847.00,0.0357
846.00,0.0344
845.00,0.0330
844.00,0.0316
843.00,0.0305
842.00,0.0298
841.00,0.0295
840.00,0.0295
839.00,0.0301
838.00,0.0314
837.00,0.0331
836.00,0.0349
835.00,0.0363
834.00,0.0372
833.00,0.0375
832.00,0.0369
831.00,0.0357
830.00,0.0338
829.00,0.0316
828.00,0.0291
827.00,0.0270
826.00,0.0257
825.00,0.0254
824.00,0.0264
823.00,0.0291
822.00,0.0334
821.00,0.0379
820.00,0.0410
819.00,0.0425
818.00,0.0436
817.00,0.0451
816.00,0.0461
815.00,0.0452
814.00,0.0418
813.00,0.0367
812.00,0.0317
811.00,0.0279
810.00,0.0253
809.00,0.0235
808.00,0.0221
807.00,0.0210
806.00,0.0203
805.00,0.0197
804.00,0.0192
803.00,0.0189
802.00,0.0188
801.00,0.0187
800.00,0.0185
799.00,0.0184
798.00,0.0183
797.00,0.0182
796.00,0.0180
795.00,0.0179
794.00,0.0179
793.00,0.0179
792.00,0.0179
791.00,0.0179
790.00,0.0180
789.00,0.0181
788.00,0.0181
787.00,0.0181
786.00,0.0182
785.00,0.0182
784.00,0.0183
783.00,0.0184
782.00,0.0186
781.00,0.0188
780.00,0.0190
779.00,0.0192
778.00,0.0197
777.00,0.0205
776.00,0.0214
775.00,0.0222
774.00,0.0226
773.00,0.0225
772.00,0.0219
771.00,0.0213
770.00,0.0210
769.00,0.0208
768.00,0.0207
767.00,0.0207
766.00,0.0209
765.00,0.0211
764.00,0.0213
763.00,0.0216
762.00,0.0221
761.00,0.0226
760.00,0.0230
759.00,0.0233
758.00,0.0236
757.00,0.0237
756.00,0.0236
755.00,0.0236
754.00,0.0236
753.00,0.0238
752.00,0.0239
751.00,0.0241
750.00,0.0244
749.00,0.0247
748.00,0.0250
747.00,0.0253
746.00,0.0257
745.00,0.0261
744.00,0.0265
743.00,0.0270
742.00,0.0277
741.00,0.0286
740.00,0.0296
739.00,0.0311
738.00,0.0330
737.00,0.0353
736.00,0.0375
735.00,0.0390
734.00,0.0395
733.00,0.0391
732.00,0.0381
731.00,0.0374
730.00,0.0372
729.00,0.0371
728.00,0.0367
727.00,0.0358
726.00,0.0344
725.00,0.0327
724.00,0.0311
723.00,0.0299
722.00,0.0292
721.00,0.0288
720.00,0.0287
719.00,0.0289
718.00,0.0294
717.00,0.0301
716.00,0.0308
715.00,0.0313
714.00,0.0315
713.00,0.0314
712.00,0.0309
711.00,0.0305
710.00,0.0301
709.00,0.0297
708.00,0.0294
707.00,0.0293
706.00,0.0295
705.00,0.0297
704.00,0.0300
703.00,0.0303
702.00,0.0308
701.00,0.0314
700.00,0.0319
699.00,0.0324
698.00,0.0328
697.00,0.0329
696.00,0.0328
695.00,0.0325
694.00,0.0324
693.00,0.0324
692.00,0.0325
691.00,0.0331
690.00,0.0340
689.00,0.0350
688.00,0.0356
687.00,0.0357
686.00,0.0355
685.00,0.0351
684.00,0.0347
683.00,0.0344
682.00,0.0344
681.00,0.0346
680.00,0.0348
679.00,0.0352
678.00,0.0358
677.00,0.0365
676.00,0.0373
675.00,0.0382
674.00,0.0392
673.00,0.0401
672.00,0.0408
671.00,0.0414
670.00,0.0418
669.00,0.0418
668.00,0.0416
667.00,0.0415
666.00,0.0418
665.00,0.0422
664.00,0.0427
663.00,0.0433
662.00,0.0439
661.00,0.0444
660.00,0.0444
659.00,0.0442
658.00,0.0439
657.00,0.0436
656.00,0.0432
655.00,0.0431
654.00,0.0432
653.00,0.0434
652.00,0.0435
651.00,0.0436
650.00,0.0438
649.00,0.0439
648.00,0.0439
647.00,0.0439
646.00,0.0438
645.00,0.0437
644.00,0.0434
643.00,0.0431
642.00,0.0429
641.00,0.0428
640.00,0.0425
639.00,0.0422
638.00,0.0420
637.00,0.0417
636.00,0.0414
635.00,0.0412
634.00,0.0411
633.00,0.0410
632.00,0.0408
631.00,0.0407
630.00,0.0407
629.00,0.0407
628.00,0.0407
627.00,0.0408
626.00,0.0411
625.00,0.0414
624.00,0.0418
623.00,0.0423
622.00,0.0428
621.00,0.0433
620.00,0.0436
619.00,0.0436
618.00,0.0434
617.00,0.0430
616.00,0.0422
615.00,0.0415
614.00,0.0409
613.00,0.0406
612.00,0.0403
611.00,0.0402
610.00,0.0406
609.00,0.0412
608.00,0.0422
607.00,0.0434
606.00,0.0450
605.00,0.0464
604.00,0.0475
603.00,0.0484
602.00,0.0491
601.00,0.0496
600.00,0.0498
599.00,0.0499
598.00,0.0500
597.00,0.0500
596.00,0.0498
595.00,0.0496
594.00,0.0496
593.00,0.0496
592.00,0.0495
591.00,0.0493
590.00,0.0493
589.00,0.0493
588.00,0.0492
587.00,0.0492
586.00,0.0495
585.00,0.0499
584.00,0.0503
583.00,0.0507
582.00,0.0513
581.00,0.0521
580.00,0.0529
579.00,0.0539
578.00,0.0552
577.00,0.0563
576.00,0.0567
575.00,0.0566
574.00,0.0560
573.00,0.0552
572.00,0.0541
571.00,0.0531
570.00,0.0524
569.00,0.0518
568.00,0.0513
567.00,0.0511
566.00,0.0514
565.00,0.0518
564.00,0.0523
563.00,0.0529
562.00,0.0538
561.00,0.0546
560.00,0.0550
559.00,0.0549
558.00,0.0545
557.00,0.0537
556.00,0.0526
555.00,0.0517
554.00,0.0511
553.00,0.0508
552.00,0.0506
551.00,0.0508
550.00,0.0516
549.00,0.0526
548.00,0.0534
547.00,0.0542
546.00,0.0549
545.00,0.0550
544.00,0.0545
543.00,0.0536
542.00,0.0528
541.00,0.0519
540.00,0.0510
539.00,0.0504
538.00,0.0502
537.00,0.0502
536.00,0.0502
535.00,0.0505
534.00,0.0512
533.00,0.0520
532.00,0.0525
531.00,0.0529
530.00,0.0532
529.00,0.0529
528.00,0.0520
527.00,0.0510
526.00,0.0502
525.00,0.0494
524.00,0.0486
523.00,0.0480
522.00,0.0478
521.00,0.0475
520.00,0.0470
519.00,0.0466
518.00,0.0465
517.00,0.0463
516.00,0.0460
515.00,0.0458
514.00,0.0460
513.00,0.0461
512.00,0.0460
511.00,0.0459
510.00,0.0461
509.00,0.0464
508.00,0.0466
507.00,0.0468
506.00,0.0471
505.00,0.0472
504.00,0.0468
503.00,0.0464
502.00,0.0463
501.00,0.0462
500.00,0.0458
499.00,0.0455
498.00,0.0455
497.00,0.0455
496.00,0.0455
495.00,0.0457
494.00,0.0464
493.00,0.0470
492.00,0.0471
491.00,0.0470
490.00,0.0470
489.00,0.0471
488.00,0.0467
487.00,0.0463
486.00,0.0462
485.00,0.0461
484.00,0.0458
483.00,0.0457
482.00,0.0458
481.00,0.0458
480.00,0.0454
479.00,0.0451
478.00,0.0452
477.00,0.0452
476.00,0.0450
475.00,0.0448
474.00,0.0452
473.00,0.0454
472.00,0.0451
471.00,0.0448
470.00,0.0449
469.00,0.0451
468.00,0.0448
467.00,0.0446
466.00,0.0448
465.00,0.0448
464.00,0.0443
463.00,0.0441
462.00,0.0445
461.00,0.0448
460.00,0.0446
459.00,0.0445
458.00,0.0448
457.00,0.0448
456.00,0.0442
455.00,0.0437
454.00,0.0439
453.00,0.0443
452.00,0.0441
451.00,0.0439
450.00,0.0440
449.00,0.0439
448.00,0.0433
447.00,0.0428
446.00,0.0429
445.00,0.0429
444.00,0.0424
443.00,0.0419
442.00,0.0420
441.00,0.0420
440.00,0.0416
439.00,0.0414
438.00,0.0414
437.00,0.0410
436.00,0.0400
435.00,0.0394
434.00,0.0399
433.00,0.0403
432.00,0.0399
431.00,0.0394
430.00,0.0394
429.00,0.0393
428.00,0.0388
427.00,0.0386
426.00,0.0392
425.00,0.0396
424.00,0.0391
423.00,0.0385
422.00,0.0387
421.00,0.0389
420.00,0.0379
419.00,0.0371
418.00,0.0378
417.00,0.0385
416.00,0.0379
415.00,0.0374
414.00,0.0380
413.00,0.0387
412.00,0.0388
411.00,0.0395
410.00,0.0415
409.00,0.0428
408.00,0.0420
407.00,0.0403
406.00,0.0394
405.00,0.0386
404.00,0.0372
403.00,0.0367
402.00,0.0380
401.00,0.0389
400.00,0.0382
