Created as New Dataset,Sample 1085 By YargerLab Date Wednesday, August 06 2025
cm-1,A
1214.00,0.0796
1213.00,0.0786
1212.00,0.0767
1211.00,0.0742
1210.00,0.0716
1209.00,0.0690
1208.00,0.0668
1207.00,0.0650
1206.00,0.0639
1205.00,0.0634
1204.00,0.0636
1203.00,0.0646
1202.00,0.0661
1201.00,0.0682
1200.00,0.0707
1199.00,0.0735
1198.00,0.0766
1197.00,0.0798
1196.00,0.0826
1195.00,0.0844
1194.00,0.0850
1193.00,0.0842
1192.00,0.0822
1191.00,0.0793
1190.00,0.0760
1189.00,0.0725
1188.00,0.0689
1187.00,0.0655
1186.00,0.0624
1185.00,0.0598
1184.00,0.0576
1183.00,0.0559
1182.00,0.0546
1181.00,0.0536
1180.00,0.0528
1179.00,0.0523
1178.00,0.0521
1177.00,0.0520
1176.00,0.0520
1175.00,0.0521
1174.00,0.0523
1173.00,0.0525
1172.00,0.0527
1171.00,0.0529
1170.00,0.0531
1169.00,0.0532
1168.00,0.0532
1167.00,0.0532
1166.00,0.0533
1165.00,0.0534
1164.00,0.0536
1163.00,0.0541
1162.00,0.0550
1161.00,0.0566
1160.00,0.0592
1159.00,0.0628
1158.00,0.0674
1157.00,0.0723
1156.00,0.0767
1155.00,0.0794
1154.00,0.0794
1153.00,0.0765
1152.00,0.0714
1151.00,0.0654
1150.00,0.0595
1149.00,0.0546
1148.00,0.0508
1147.00,0.0482
1146.00,0.0463
1145.00,0.0450
1144.00,0.0441
1143.00,0.0434
1142.00,0.0430
1141.00,0.0428
1140.00,0.0428
1139.00,0.0431
1138.00,0.0438
1137.00,0.0451
1136.00,0.0471
1135.00,0.0501
1134.00,0.0543
1133.00,0.0598
1132.00,0.0663
1131.00,0.0730
1130.00,0.0788
1129.00,0.0827
1128.00,0.0843
1127.00,0.0837
1126.00,0.0816
1125.00,0.0783
1124.00,0.0742
1123.00,0.0697
1122.00,0.0652
1121.00,0.0610
1120.00,0.0576
1119.00,0.0550
1118.00,0.0533
1117.00,0.0522
1116.00,0.0517
1115.00,0.0514
1114.00,0.0511
1113.00,0.0507
1112.00,0.0499
1111.00,0.0490
1110.00,0.0481
1109.00,0.0474
1108.00,0.0471
1107.00,0.0471
1106.00,0.0478
1105.00,0.0493
1104.00,0.0517
1103.00,0.0551
1102.00,0.0589
1101.00,0.0625
1100.00,0.0649
1099.00,0.0656
1098.00,0.0643
1097.00,0.0615
1096.00,0.0579
1095.00,0.0541
1094.00,0.0507
1093.00,0.0479
1092.00,0.0458
1091.00,0.0442
1090.00,0.0431
1089.00,0.0422
1088.00,0.0416
1087.00,0.0412
1086.00,0.0408
1085.00,0.0406
1084.00,0.0404
1083.00,0.0404
1082.00,0.0405
1081.00,0.0406
1080.00,0.0409
1079.00,0.0412
1078.00,0.0416
1077.00,0.0420
1076.00,0.0423
1075.00,0.0427
1074.00,0.0430
1073.00,0.0434
1072.00,0.0437
1071.00,0.0441
1070.00,0.0446
1069.00,0.0451
1068.00,0.0457
1067.00,0.0464
1066.00,0.0473
1065.00,0.0484
1064.00,0.0499
1063.00,0.0520
1062.00,0.0548
1061.00,0.0585
1060.00,0.0634
1059.00,0.0694
1058.00,0.0764
1057.00,0.0839
1056.00,0.0910
1055.00,0.0969
1054.00,0.1011
1053.00,0.1037
1052.00,0.1051
1051.00,0.1058
1050.00,0.1058
1049.00,0.1049
1048.00,0.1028
1047.00,0.0994
1046.00,0.0950
1045.00,0.0899
1044.00,0.0844
1043.00,0.0789
1042.00,0.0739
1041.00,0.0696
1040.00,0.0663
1039.00,0.0641
1038.00,0.0629
1037.00,0.0625
1036.00,0.0628
1035.00,0.0635
1034.00,0.0645
1033.00,0.0661
1032.00,0.0688
1031.00,0.0731
1030.00,0.0790
1029.00,0.0857
1028.00,0.0920
1027.00,0.0964
1026.00,0.0977
1025.00,0.0958
1024.00,0.0914
1023.00,0.0857
1022.00,0.0799
1021.00,0.0746
1020.00,0.0701
1019.00,0.0664
1018.00,0.0632
1017.00,0.0604
1016.00,0.0579
1015.00,0.0556
1014.00,0.0536
1013.00,0.0519
1012.00,0.0506
1011.00,0.0500
1010.00,0.0500
1009.00,0.0509
1008.00,0.0525
1007.00,0.0548
1006.00,0.0574
1005.00,0.0600
1004.00,0.0619
1003.00,0.0630
1002.00,0.0630
1001.00,0.0622
1000.00,0.0609
999.00,0.0594
998.00,0.0579
997.00,0.0565
996.00,0.0552
995.00,0.0540
994.00,0.0529
993.00,0.0517
992.00,0.0502
991.00,0.0485
990.00,0.0468
989.00,0.0451
988.00,0.0436
987.00,0.0424
986.00,0.0414
985.00,0.0405
984.00,0.0397
983.00,0.0391
982.00,0.0386
981.00,0.0383
980.00,0.0380
979.00,0.0378
978.00,0.0377
977.00,0.0376
976.00,0.0375
975.00,0.0373
974.00,0.0372
973.00,0.0370
972.00,0.0367
971.00,0.0365
970.00,0.0364
969.00,0.0362
968.00,0.0361
967.00,0.0361
966.00,0.0361
965.00,0.0363
964.00,0.0366
963.00,0.0370
962.00,0.0371
961.00,0.0368
960.00,0.0360
959.00,0.0350
958.00,0.0341
957.00,0.0333
956.00,0.0326
955.00,0.0320
954.00,0.0315
953.00,0.0311
952.00,0.0309
951.00,0.0310
950.00,0.0313
949.00,0.0318
948.00,0.0321
947.00,0.0322
946.00,0.0321
945.00,0.0321
944.00,0.0323
943.00,0.0328
942.00,0.0335
941.00,0.0345
940.00,0.0355
939.00,0.0365
938.00,0.0375
937.00,0.0384
936.00,0.0393
935.00,0.0402
934.00,0.0410
933.00,0.0415
932.00,0.0416
931.00,0.0411
930.00,0.0404
929.00,0.0395
928.00,0.0389
927.00,0.0386
926.00,0.0387
925.00,0.0393
924.00,0.0401
923.00,0.0410
922.00,0.0415
921.00,0.0415
920.00,0.0407
919.00,0.0393
918.00,0.0376
917.00,0.0360
916.00,0.0345
915.00,0.0335
914.00,0.0327
913.00,0.0321
912.00,0.0317
911.00,0.0314
910.00,0.0313
909.00,0.0313
908.00,0.0316
907.00,0.0319
906.00,0.0325
905.00,0.0334
904.00,0.0347
903.00,0.0365
902.00,0.0387
901.00,0.0410
900.00,0.0429
899.00,0.0440
898.00,0.0440
897.00,0.0431
896.00,0.0417
895.00,0.0405
894.00,0.0399
893.00,0.0404
892.00,0.0417
891.00,0.0434
890.00,0.0442
889.00,0.0435
888.00,0.0415
887.00,0.0389
886.00,0.0367
885.00,0.0352
884.00,0.0344
883.00,0.0341
882.00,0.0342
881.00,0.0345
880.00,0.0352
879.00,0.0365
878.00,0.0385
877.00,0.0412
876.00,0.0448
875.00,0.0490
874.00,0.0539
873.00,0.0591
872.00,0.0640
871.00,0.0680
870.00,0.0703
869.00,0.0705
868.00,0.0688
867.00,0.0660
866.00,0.0628
865.00,0.0598
864.00,0.0569
863.00,0.0542
862.00,0.0517
861.00,0.0496
860.00,0.0481
859.00,0.0474
858.00,0.0479
857.00,0.0495
856.00,0.0521
855.00,0.0552
854.00,0.0585
853.00,0.0616
852.00,0.0649
851.00,0.0685
850.00,0.0717
849.00,0.0738
848.00,0.0742
847.00,0.0728
846.00,0.0703
845.00,0.0676
844.00,0.0650
843.00,0.0628
842.00,0.0612
841.00,0.0604
840.00,0.0603
839.00,0.0611
838.00,0.0630
837.00,0.0657
836.00,0.0687
835.00,0.0713
834.00,0.0728
833.00,0.0731
832.00,0.0719
831.00,0.0694
830.00,0.0657
829.00,0.0613
828.00,0.0568
827.00,0.0528
826.00,0.0500
825.00,0.0491
824.00,0.0506
823.00,0.0552
822.00,0.0624
821.00,0.0699
820.00,0.0750
819.00,0.0775
818.00,0.0793
817.00,0.0820
816.00,0.0844
815.00,0.0835
814.00,0.0777
813.00,0.0688
812.00,0.0598
811.00,0.0528
810.00,0.0479
809.00,0.0446
808.00,0.0423
807.00,0.0406
806.00,0.0393
805.00,0.0383
804.00,0.0376
803.00,0.0370
802.00,0.0366
801.00,0.0362
800.00,0.0359
799.00,0.0357
798.00,0.0356
797.00,0.0354
796.00,0.0353
795.00,0.0352
794.00,0.0351
793.00,0.0350
792.00,0.0350
791.00,0.0349
790.00,0.0349
789.00,0.0349
788.00,0.0349
787.00,0.0348
786.00,0.0348
785.00,0.0348
784.00,0.0349
783.00,0.0350
782.00,0.0352
781.00,0.0354
780.00,0.0357
779.00,0.0363
778.00,0.0372
777.00,0.0386
776.00,0.0404
775.00,0.0419
774.00,0.0426
773.00,0.0424
772.00,0.0414
771.00,0.0404
770.00,0.0396
769.00,0.0392
768.00,0.0392
767.00,0.0393
766.00,0.0396
765.00,0.0401
764.00,0.0408
763.00,0.0418
762.00,0.0429
761.00,0.0440
760.00,0.0450
759.00,0.0457
758.00,0.0461
757.00,0.0462
756.00,0.0462
755.00,0.0461
754.00,0.0463
753.00,0.0466
752.00,0.0470
751.00,0.0475
750.00,0.0480
749.00,0.0485
748.00,0.0492
747.00,0.0499
746.00,0.0507
745.00,0.0515
744.00,0.0524
743.00,0.0534
742.00,0.0545
741.00,0.0561
740.00,0.0581
739.00,0.0608
738.00,0.0644
737.00,0.0686
736.00,0.0726
735.00,0.0754
734.00,0.0762
733.00,0.0754
732.00,0.0740
731.00,0.0732
730.00,0.0730
729.00,0.0731
728.00,0.0725
727.00,0.0707
726.00,0.0678
725.00,0.0644
724.00,0.0613
723.00,0.0588
722.00,0.0571
721.00,0.0562
720.00,0.0559
719.00,0.0564
718.00,0.0575
717.00,0.0590
716.00,0.0604
715.00,0.0612
714.00,0.0614
713.00,0.0608
712.00,0.0599
711.00,0.0588
710.00,0.0578
709.00,0.0570
708.00,0.0565
707.00,0.0563
706.00,0.0565
705.00,0.0569
704.00,0.0576
703.00,0.0585
702.00,0.0595
701.00,0.0605
700.00,0.0615
699.00,0.0624
698.00,0.0629
697.00,0.0631
696.00,0.0629
695.00,0.0625
694.00,0.0620
693.00,0.0620
692.00,0.0626
691.00,0.0639
690.00,0.0658
689.00,0.0677
688.00,0.0690
687.00,0.0694
686.00,0.0689
685.00,0.0681
684.00,0.0675
683.00,0.0672
682.00,0.0673
681.00,0.0678
680.00,0.0685
679.00,0.0693
678.00,0.0704
677.00,0.0718
676.00,0.0734
675.00,0.0753
674.00,0.0773
673.00,0.0793
672.00,0.0809
671.00,0.0821
670.00,0.0830
669.00,0.0836
668.00,0.0841
667.00,0.0846
666.00,0.0847
665.00,0.0849
664.00,0.0857
663.00,0.0871
662.00,0.0886
661.00,0.0898
660.00,0.0904
659.00,0.0905
658.00,0.0903
657.00,0.0901
656.00,0.0900
655.00,0.0903
654.00,0.0907
653.00,0.0913
652.00,0.0919
651.00,0.0924
650.00,0.0928
649.00,0.0931
648.00,0.0933
647.00,0.0933
646.00,0.0931
645.00,0.0928
644.00,0.0923
643.00,0.0916
642.00,0.0909
641.00,0.0901
640.00,0.0894
639.00,0.0887
638.00,0.0881
637.00,0.0874
636.00,0.0868
635.00,0.0861
634.00,0.0855
633.00,0.0849
632.00,0.0845
631.00,0.0842
630.00,0.0840
629.00,0.0838
628.00,0.0837
627.00,0.0838
626.00,0.0842
625.00,0.0848
624.00,0.0856
623.00,0.0867
622.00,0.0877
621.00,0.0887
620.00,0.0893
619.00,0.0893
618.00,0.0887
617.00,0.0876
616.00,0.0861
615.00,0.0845
614.00,0.0831
613.00,0.0820
612.00,0.0815
611.00,0.0815
610.00,0.0821
609.00,0.0836
608.00,0.0857
607.00,0.0884
606.00,0.0914
605.00,0.0942
604.00,0.0967
603.00,0.0985
602.00,0.0998
601.00,0.1006
600.00,0.1010
599.00,0.1013
598.00,0.1015
597.00,0.1016
596.00,0.1017
595.00,0.1019
594.00,0.1020
593.00,0.1020
592.00,0.1020
591.00,0.1019
590.00,0.1018
589.00,0.1018
588.00,0.1019
587.00,0.1022
586.00,0.1028
585.00,0.1036
584.00,0.1046
583.00,0.1057
582.00,0.1071
581.00,0.1088
580.00,0.1111
579.00,0.1140
578.00,0.1172
577.00,0.1201
576.00,0.1218
575.00,0.1220
574.00,0.1207
573.00,0.1186
572.00,0.1166
571.00,0.1148
570.00,0.1131
569.00,0.1117
568.00,0.1106
567.00,0.1100
566.00,0.1100
565.00,0.1103
564.00,0.1111
563.00,0.1121
562.00,0.1134
561.00,0.1147
560.00,0.1155
559.00,0.1155
558.00,0.1145
557.00,0.1127
556.00,0.1108
555.00,0.1089
554.00,0.1074
553.00,0.1065
552.00,0.1063
551.00,0.1069
550.00,0.1083
549.00,0.1101
548.00,0.1122
547.00,0.1138
546.00,0.1147
545.00,0.1144
544.00,0.1132
543.00,0.1115
542.00,0.1095
541.00,0.1076
540.00,0.1060
539.00,0.1048
538.00,0.1039
537.00,0.1035
536.00,0.1037
535.00,0.1046
534.00,0.1061
533.00,0.1079
532.00,0.1097
531.00,0.1107
530.00,0.1106
529.00,0.1094
528.00,0.1076
527.00,0.1054
526.00,0.1032
525.00,0.1011
524.00,0.0995
523.00,0.0983
522.00,0.0974
521.00,0.0966
520.00,0.0959
519.00,0.0954
518.00,0.0950
517.00,0.0947
516.00,0.0944
515.00,0.0941
514.00,0.0939
513.00,0.0939
512.00,0.0940
511.00,0.0941
510.00,0.0942
509.00,0.0946
508.00,0.0951
507.00,0.0956
506.00,0.0959
505.00,0.0960
504.00,0.0958
503.00,0.0953
502.00,0.0946
501.00,0.0938
500.00,0.0931
499.00,0.0926
498.00,0.0923
497.00,0.0923
496.00,0.0927
495.00,0.0934
494.00,0.0945
493.00,0.0957
492.00,0.0966
491.00,0.0969
490.00,0.0968
489.00,0.0963
488.00,0.0958
487.00,0.0952
486.00,0.0946
485.00,0.0941
484.00,0.0937
483.00,0.0934
482.00,0.0933
481.00,0.0934
480.00,0.0934
479.00,0.0934
478.00,0.0933
477.00,0.0933
476.00,0.0935
475.00,0.0937
474.00,0.0939
473.00,0.0942
472.00,0.0943
471.00,0.0943
470.00,0.0942
469.00,0.0937
468.00,0.0931
467.00,0.0923
466.00,0.0916
465.00,0.0912
464.00,0.0911
463.00,0.0913
462.00,0.0916
461.00,0.0917
460.00,0.0916
459.00,0.0913
458.00,0.0912
457.00,0.0911
456.00,0.0909
455.00,0.0905
454.00,0.0900
453.00,0.0895
452.00,0.0889
451.00,0.0884
450.00,0.0880
449.00,0.0877
448.00,0.0873
447.00,0.0868
446.00,0.0862
445.00,0.0858
444.00,0.0856
443.00,0.0858
442.00,0.0862
441.00,0.0866
440.00,0.0867
439.00,0.0865
438.00,0.0858
437.00,0.0849
436.00,0.0839
435.00,0.0831
434.00,0.0826
433.00,0.0823
432.00,0.0821
431.00,0.0817
430.00,0.0814
429.00,0.0810
428.00,0.0805
427.00,0.0798
426.00,0.0789
425.00,0.0784
424.00,0.0782
423.00,0.0783
422.00,0.0785
421.00,0.0787
420.00,0.0789
419.00,0.0790
418.00,0.0789
417.00,0.0789
416.00,0.0793
415.00,0.0801
414.00,0.0809
413.00,0.0815
412.00,0.0816
411.00,0.0813
410.00,0.0808
409.00,0.0804
408.00,0.0799
407.00,0.0793
406.00,0.0787
405.00,0.0783
404.00,0.0779
403.00,0.0774
402.00,0.0770
401.00,0.0770
400.00,0.0776
