Created as New Dataset,Sample 053 By YargerLab Date Tuesday, August 12 2025
cm-1,A
1223.00,0.0060
1222.00,0.0060
1221.00,0.0060
1220.00,0.0060
1219.00,0.0060
1218.00,0.0060
1217.00,0.0060
1216.00,0.0061
1215.00,0.0062
1214.00,0.0062
1213.00,0.0063
1212.00,0.0064
1211.00,0.0065
1210.00,0.0066
1209.00,0.0067
1208.00,0.0069
1207.00,0.0071
1206.00,0.0073
1205.00,0.0075
1204.00,0.0078
1203.00,0.0080
1202.00,0.0083
1201.00,0.0085
1200.00,0.0087
1199.00,0.0088
1198.00,0.0090
1197.00,0.0091
1196.00,0.0092
1195.00,0.0093
1194.00,0.0093
1193.00,0.0094
1192.00,0.0094
1191.00,0.0095
1190.00,0.0096
1189.00,0.0098
1188.00,0.0100
1187.00,0.0104
1186.00,0.0108
1185.00,0.0114
1184.00,0.0121
1183.00,0.0126
1182.00,0.0130
1181.00,0.0130
1180.00,0.0127
1179.00,0.0120
1178.00,0.0112
1177.00,0.0103
1176.00,0.0095
1175.00,0.0089
1174.00,0.0084
1173.00,0.0080
1172.00,0.0078
1171.00,0.0077
1170.00,0.0076
1169.00,0.0075
1168.00,0.0075
1167.00,0.0075
1166.00,0.0075
1165.00,0.0076
1164.00,0.0078
1163.00,0.0080
1162.00,0.0084
1161.00,0.0089
1160.00,0.0096
1159.00,0.0104
1158.00,0.0113
1157.00,0.0122
1156.00,0.0128
1155.00,0.0132
1154.00,0.0131
1153.00,0.0125
1152.00,0.0116
1151.00,0.0105
1150.00,0.0095
1149.00,0.0086
1148.00,0.0078
1147.00,0.0072
1146.00,0.0068
1145.00,0.0065
1144.00,0.0062
1143.00,0.0060
1142.00,0.0058
1141.00,0.0056
1140.00,0.0055
1139.00,0.0053
1138.00,0.0052
1137.00,0.0051
1136.00,0.0051
1135.00,0.0050
1134.00,0.0050
1133.00,0.0049
1132.00,0.0049
1131.00,0.0049
1130.00,0.0049
1129.00,0.0050
1128.00,0.0050
1127.00,0.0050
1126.00,0.0050
1125.00,0.0051
1124.00,0.0051
1123.00,0.0052
1122.00,0.0053
1121.00,0.0054
1120.00,0.0056
1119.00,0.0059
1118.00,0.0061
1117.00,0.0063
1116.00,0.0065
1115.00,0.0066
1114.00,0.0068
1113.00,0.0069
1112.00,0.0069
1111.00,0.0069
1110.00,0.0069
1109.00,0.0069
1108.00,0.0068
1107.00,0.0068
1106.00,0.0068
1105.00,0.0068
1104.00,0.0068
1103.00,0.0068
1102.00,0.0069
1101.00,0.0070
1100.00,0.0071
1099.00,0.0072
1098.00,0.0073
1097.00,0.0074
1096.00,0.0075
1095.00,0.0076
1094.00,0.0077
1093.00,0.0078
1092.00,0.0080
1091.00,0.0081
1090.00,0.0082
1089.00,0.0085
1088.00,0.0087
1087.00,0.0090
1086.00,0.0093
1085.00,0.0096
1084.00,0.0100
1083.00,0.0105
1082.00,0.0109
1081.00,0.0113
1080.00,0.0118
1079.00,0.0122
1078.00,0.0127
1077.00,0.0132
1076.00,0.0138
1075.00,0.0145
1074.00,0.0153
1073.00,0.0160
1072.00,0.0166
1071.00,0.0171
1070.00,0.0175
1069.00,0.0176
1068.00,0.0176
1067.00,0.0173
1066.00,0.0168
1065.00,0.0162
1064.00,0.0155
1063.00,0.0148
1062.00,0.0141
1061.00,0.0134
1060.00,0.0128
1059.00,0.0122
1058.00,0.0118
1057.00,0.0114
1056.00,0.0110
1055.00,0.0106
1054.00,0.0103
1053.00,0.0100
1052.00,0.0097
1051.00,0.0095
1050.00,0.0093
1049.00,0.0092
1048.00,0.0090
1047.00,0.0088
1046.00,0.0087
1045.00,0.0085
1044.00,0.0084
1043.00,0.0084
1042.00,0.0085
1041.00,0.0087
1040.00,0.0090
1039.00,0.0095
1038.00,0.0103
1037.00,0.0115
1036.00,0.0132
1035.00,0.0154
1034.00,0.0181
1033.00,0.0211
1032.00,0.0240
1031.00,0.0266
1030.00,0.0286
1029.00,0.0300
1028.00,0.0304
1027.00,0.0297
1026.00,0.0282
1025.00,0.0261
1024.00,0.0239
1023.00,0.0218
1022.00,0.0201
1021.00,0.0186
1020.00,0.0174
1019.00,0.0164
1018.00,0.0156
1017.00,0.0148
1016.00,0.0142
1015.00,0.0136
1014.00,0.0130
1013.00,0.0125
1012.00,0.0121
1011.00,0.0118
1010.00,0.0116
1009.00,0.0115
1008.00,0.0115
1007.00,0.0117
1006.00,0.0121
1005.00,0.0124
1004.00,0.0127
1003.00,0.0127
1002.00,0.0123
1001.00,0.0116
1000.00,0.0108
999.00,0.0101
998.00,0.0096
997.00,0.0092
996.00,0.0089
995.00,0.0088
994.00,0.0087
993.00,0.0088
992.00,0.0088
991.00,0.0089
990.00,0.0090
989.00,0.0092
988.00,0.0094
987.00,0.0097
986.00,0.0100
985.00,0.0103
984.00,0.0106
983.00,0.0109
982.00,0.0112
981.00,0.0113
980.00,0.0114
979.00,0.0113
978.00,0.0111
977.00,0.0109
976.00,0.0107
975.00,0.0104
974.00,0.0103
973.00,0.0103
972.00,0.0104
971.00,0.0106
970.00,0.0109
969.00,0.0113
968.00,0.0118
967.00,0.0121
966.00,0.0124
965.00,0.0126
964.00,0.0126
963.00,0.0124
962.00,0.0120
961.00,0.0116
960.00,0.0110
959.00,0.0104
958.00,0.0099
957.00,0.0095
956.00,0.0092
955.00,0.0089
954.00,0.0088
953.00,0.0088
952.00,0.0087
951.00,0.0088
950.00,0.0088
949.00,0.0090
948.00,0.0091
947.00,0.0093
946.00,0.0095
945.00,0.0096
944.00,0.0097
943.00,0.0097
942.00,0.0096
941.00,0.0095
940.00,0.0093
939.00,0.0090
938.00,0.0087
937.00,0.0083
936.00,0.0080
935.00,0.0077
934.00,0.0074
933.00,0.0072
932.00,0.0070
931.00,0.0068
930.00,0.0067
929.00,0.0066
928.00,0.0066
927.00,0.0066
926.00,0.0067
925.00,0.0067
924.00,0.0068
923.00,0.0070
922.00,0.0072
921.00,0.0075
920.00,0.0078
919.00,0.0083
918.00,0.0088
917.00,0.0094
916.00,0.0102
915.00,0.0112
914.00,0.0123
913.00,0.0135
912.00,0.0149
911.00,0.0162
910.00,0.0174
909.00,0.0185
908.00,0.0192
907.00,0.0196
906.00,0.0196
905.00,0.0191
904.00,0.0183
903.00,0.0172
902.00,0.0158
901.00,0.0143
900.00,0.0128
899.00,0.0114
898.00,0.0102
897.00,0.0092
896.00,0.0084
895.00,0.0079
894.00,0.0074
893.00,0.0070
892.00,0.0067
891.00,0.0065
890.00,0.0063
889.00,0.0061
888.00,0.0059
887.00,0.0057
886.00,0.0055
885.00,0.0054
884.00,0.0052
883.00,0.0051
882.00,0.0051
881.00,0.0050
880.00,0.0050
879.00,0.0049
878.00,0.0048
877.00,0.0047
876.00,0.0047
875.00,0.0046
874.00,0.0046
873.00,0.0045
872.00,0.0045
871.00,0.0045
870.00,0.0044
869.00,0.0044
868.00,0.0044
867.00,0.0044
866.00,0.0043
865.00,0.0043
864.00,0.0043
863.00,0.0043
862.00,0.0043
861.00,0.0043
860.00,0.0043
859.00,0.0043
858.00,0.0044
857.00,0.0045
856.00,0.0046
855.00,0.0047
854.00,0.0049
853.00,0.0052
852.00,0.0055
851.00,0.0059
850.00,0.0064
849.00,0.0069
848.00,0.0074
847.00,0.0079
846.00,0.0085
845.00,0.0090
844.00,0.0095
843.00,0.0098
842.00,0.0099
841.00,0.0098
840.00,0.0095
839.00,0.0092
838.00,0.0087
837.00,0.0081
836.00,0.0074
835.00,0.0067
834.00,0.0060
833.00,0.0055
832.00,0.0050
831.00,0.0047
830.00,0.0045
829.00,0.0044
828.00,0.0043
827.00,0.0042
826.00,0.0041
825.00,0.0041
824.00,0.0040
823.00,0.0040
822.00,0.0040
821.00,0.0040
820.00,0.0041
819.00,0.0041
818.00,0.0042
817.00,0.0042
816.00,0.0042
815.00,0.0042
814.00,0.0042
813.00,0.0043
812.00,0.0044
811.00,0.0044
810.00,0.0045
809.00,0.0045
808.00,0.0045
807.00,0.0045
806.00,0.0045
805.00,0.0046
804.00,0.0047
803.00,0.0048
802.00,0.0050
801.00,0.0051
800.00,0.0053
799.00,0.0055
798.00,0.0057
797.00,0.0059
796.00,0.0062
795.00,0.0066
794.00,0.0070
793.00,0.0075
792.00,0.0080
791.00,0.0085
790.00,0.0090
789.00,0.0096
788.00,0.0102
787.00,0.0109
786.00,0.0116
785.00,0.0124
784.00,0.0132
783.00,0.0140
782.00,0.0150
781.00,0.0162
780.00,0.0175
779.00,0.0191
778.00,0.0208
777.00,0.0228
776.00,0.0249
775.00,0.0272
774.00,0.0296
773.00,0.0323
772.00,0.0352
771.00,0.0383
770.00,0.0415
769.00,0.0447
768.00,0.0479
767.00,0.0510
766.00,0.0540
765.00,0.0570
764.00,0.0600
763.00,0.0630
762.00,0.0660
761.00,0.0690
760.00,0.0719
759.00,0.0745
758.00,0.0767
757.00,0.0784
756.00,0.0795
755.00,0.0799
754.00,0.0798
753.00,0.0795
752.00,0.0792
751.00,0.0789
750.00,0.0787
749.00,0.0784
748.00,0.0779
747.00,0.0766
746.00,0.0743
745.00,0.0709
744.00,0.0665
743.00,0.0615
742.00,0.0562
741.00,0.0510
740.00,0.0461
739.00,0.0417
738.00,0.0376
737.00,0.0337
736.00,0.0299
735.00,0.0263
734.00,0.0229
733.00,0.0198
732.00,0.0172
731.00,0.0151
730.00,0.0134
729.00,0.0120
728.00,0.0111
727.00,0.0103
726.00,0.0098
725.00,0.0095
724.00,0.0092
723.00,0.0091
722.00,0.0090
721.00,0.0091
720.00,0.0092
719.00,0.0095
718.00,0.0098
717.00,0.0104
716.00,0.0112
715.00,0.0122
714.00,0.0136
713.00,0.0156
712.00,0.0184
711.00,0.0222
710.00,0.0272
709.00,0.0336
708.00,0.0414
707.00,0.0509
706.00,0.0618
705.00,0.0742
704.00,0.0878
703.00,0.1025
702.00,0.1181
701.00,0.1345
700.00,0.1513
699.00,0.1681
698.00,0.1841
697.00,0.1977
696.00,0.2067
695.00,0.2086
694.00,0.2018
693.00,0.1871
692.00,0.1670
691.00,0.1453
690.00,0.1249
689.00,0.1075
688.00,0.0933
687.00,0.0819
686.00,0.0730
685.00,0.0657
684.00,0.0598
683.00,0.0549
682.00,0.0508
681.00,0.0473
680.00,0.0442
679.00,0.0416
678.00,0.0394
677.00,0.0376
676.00,0.0360
675.00,0.0345
674.00,0.0332
673.00,0.0319
672.00,0.0308
671.00,0.0298
670.00,0.0289
669.00,0.0280
668.00,0.0270
667.00,0.0260
666.00,0.0251
665.00,0.0241
664.00,0.0232
663.00,0.0223
662.00,0.0214
661.00,0.0206
660.00,0.0197
659.00,0.0189
658.00,0.0181
657.00,0.0175
656.00,0.0169
655.00,0.0163
654.00,0.0158
653.00,0.0152
652.00,0.0147
651.00,0.0143
650.00,0.0140
649.00,0.0137
648.00,0.0133
647.00,0.0130
646.00,0.0128
645.00,0.0126
644.00,0.0124
643.00,0.0122
642.00,0.0120
641.00,0.0119
640.00,0.0119
639.00,0.0120
638.00,0.0122
637.00,0.0125
636.00,0.0127
635.00,0.0131
634.00,0.0134
633.00,0.0138
632.00,0.0142
631.00,0.0144
630.00,0.0147
629.00,0.0148
628.00,0.0150
627.00,0.0151
626.00,0.0153
625.00,0.0155
624.00,0.0157
623.00,0.0161
622.00,0.0165
621.00,0.0166
620.00,0.0165
619.00,0.0161
618.00,0.0155
617.00,0.0149
616.00,0.0144
615.00,0.0140
614.00,0.0137
613.00,0.0135
612.00,0.0133
611.00,0.0132
610.00,0.0132
609.00,0.0131
608.00,0.0130
607.00,0.0128
606.00,0.0127
605.00,0.0127
604.00,0.0127
603.00,0.0128
602.00,0.0129
601.00,0.0130
600.00,0.0132
599.00,0.0133
598.00,0.0135
597.00,0.0137
596.00,0.0139
595.00,0.0142
594.00,0.0144
593.00,0.0146
592.00,0.0148
591.00,0.0151
590.00,0.0153
589.00,0.0155
588.00,0.0157
587.00,0.0159
586.00,0.0162
585.00,0.0166
584.00,0.0169
583.00,0.0174
582.00,0.0178
581.00,0.0184
580.00,0.0191
579.00,0.0199
578.00,0.0207
577.00,0.0215
576.00,0.0223
575.00,0.0232
574.00,0.0241
573.00,0.0251
572.00,0.0263
571.00,0.0275
570.00,0.0287
569.00,0.0298
568.00,0.0309
567.00,0.0319
566.00,0.0328
565.00,0.0336
564.00,0.0345
563.00,0.0354
562.00,0.0364
561.00,0.0374
560.00,0.0385
559.00,0.0395
558.00,0.0406
557.00,0.0416
556.00,0.0427
555.00,0.0438
554.00,0.0450
553.00,0.0462
552.00,0.0474
551.00,0.0488
550.00,0.0503
549.00,0.0519
548.00,0.0538
547.00,0.0558
546.00,0.0580
545.00,0.0603
544.00,0.0627
543.00,0.0651
542.00,0.0673
541.00,0.0693
540.00,0.0708
539.00,0.0717
538.00,0.0717
537.00,0.0708
536.00,0.0692
535.00,0.0669
534.00,0.0639
533.00,0.0605
532.00,0.0571
531.00,0.0536
530.00,0.0502
529.00,0.0469
528.00,0.0438
527.00,0.0407
526.00,0.0379
525.00,0.0355
524.00,0.0335
523.00,0.0319
522.00,0.0303
521.00,0.0287
520.00,0.0274
519.00,0.0262
518.00,0.0252
517.00,0.0243
516.00,0.0237
515.00,0.0231
514.00,0.0225
513.00,0.0219
512.00,0.0212
511.00,0.0205
510.00,0.0198
509.00,0.0191
508.00,0.0185
507.00,0.0178
506.00,0.0172
505.00,0.0168
504.00,0.0164
503.00,0.0161
502.00,0.0157
501.00,0.0153
500.00,0.0148
499.00,0.0143
498.00,0.0139
497.00,0.0136
496.00,0.0135
495.00,0.0134
494.00,0.0133
493.00,0.0132
492.00,0.0131
491.00,0.0130
490.00,0.0129
489.00,0.0128
488.00,0.0125
487.00,0.0122
486.00,0.0119
485.00,0.0117
484.00,0.0114
483.00,0.0112
482.00,0.0109
481.00,0.0106
480.00,0.0103
479.00,0.0103
478.00,0.0103
477.00,0.0104
476.00,0.0105
475.00,0.0105
474.00,0.0104
473.00,0.0102
472.00,0.0101
471.00,0.0101
470.00,0.0103
469.00,0.0104
468.00,0.0103
467.00,0.0100
466.00,0.0097
465.00,0.0096
464.00,0.0097
463.00,0.0098
462.00,0.0098
461.00,0.0096
460.00,0.0095
459.00,0.0094
458.00,0.0096
457.00,0.0096
456.00,0.0095
455.00,0.0092
454.00,0.0090
453.00,0.0089
452.00,0.0089
451.00,0.0090
450.00,0.0092
449.00,0.0094
448.00,0.0093
447.00,0.0092
446.00,0.0090
445.00,0.0087
444.00,0.0085
443.00,0.0086
442.00,0.0089
441.00,0.0094
440.00,0.0095
439.00,0.0091
438.00,0.0085
437.00,0.0080
436.00,0.0079
435.00,0.0080
434.00,0.0081
433.00,0.0082
432.00,0.0082
431.00,0.0083
430.00,0.0085
429.00,0.0087
428.00,0.0087
427.00,0.0085
426.00,0.0083
425.00,0.0083
424.00,0.0085
423.00,0.0085
422.00,0.0084
421.00,0.0079
420.00,0.0074
419.00,0.0070
418.00,0.0069
417.00,0.0070
416.00,0.0070
415.00,0.0068
414.00,0.0068
413.00,0.0070
412.00,0.0074
411.00,0.0080
410.00,0.0085
409.00,0.0088
408.00,0.0088
407.00,0.0087
406.00,0.0087
405.00,0.0089
404.00,0.0092
403.00,0.0093
402.00,0.0089
401.00,0.0081
400.00,0.0071
