Created as New Dataset,Sample 052 By YargerLab Date Tuesday, August 12 2025
cm-1,A
1214.00,0.0733
1213.00,0.0723
1212.00,0.0704
1211.00,0.0679
1210.00,0.0651
1209.00,0.0624
1208.00,0.0601
1207.00,0.0583
1206.00,0.0572
1205.00,0.0567
1204.00,0.0571
1203.00,0.0581
1202.00,0.0599
1201.00,0.0623
1200.00,0.0651
1199.00,0.0683
1198.00,0.0718
1197.00,0.0754
1196.00,0.0785
1195.00,0.0806
1194.00,0.0811
1193.00,0.0801
1192.00,0.0777
1191.00,0.0745
1190.00,0.0707
1189.00,0.0668
1188.00,0.0628
1187.00,0.0591
1186.00,0.0558
1185.00,0.0530
1184.00,0.0507
1183.00,0.0490
1182.00,0.0476
1181.00,0.0467
1180.00,0.0459
1179.00,0.0455
1178.00,0.0453
1177.00,0.0452
1176.00,0.0452
1175.00,0.0453
1174.00,0.0455
1173.00,0.0458
1172.00,0.0460
1171.00,0.0461
1170.00,0.0462
1169.00,0.0463
1168.00,0.0462
1167.00,0.0462
1166.00,0.0462
1165.00,0.0463
1164.00,0.0466
1163.00,0.0473
1162.00,0.0485
1161.00,0.0505
1160.00,0.0535
1159.00,0.0577
1158.00,0.0630
1157.00,0.0687
1156.00,0.0737
1155.00,0.0766
1154.00,0.0766
1153.00,0.0733
1152.00,0.0676
1151.00,0.0608
1150.00,0.0542
1149.00,0.0488
1148.00,0.0448
1147.00,0.0419
1146.00,0.0399
1145.00,0.0386
1144.00,0.0376
1143.00,0.0370
1142.00,0.0367
1141.00,0.0366
1140.00,0.0367
1139.00,0.0372
1138.00,0.0381
1137.00,0.0397
1136.00,0.0420
1135.00,0.0454
1134.00,0.0502
1133.00,0.0564
1132.00,0.0637
1131.00,0.0712
1130.00,0.0777
1129.00,0.0820
1128.00,0.0835
1127.00,0.0826
1126.00,0.0797
1125.00,0.0755
1124.00,0.0705
1123.00,0.0651
1122.00,0.0599
1121.00,0.0552
1120.00,0.0513
1119.00,0.0485
1118.00,0.0467
1117.00,0.0457
1116.00,0.0452
1115.00,0.0449
1114.00,0.0447
1113.00,0.0443
1112.00,0.0436
1111.00,0.0428
1110.00,0.0420
1109.00,0.0414
1108.00,0.0410
1107.00,0.0411
1106.00,0.0419
1105.00,0.0435
1104.00,0.0461
1103.00,0.0496
1102.00,0.0538
1101.00,0.0576
1100.00,0.0602
1099.00,0.0609
1098.00,0.0595
1097.00,0.0565
1096.00,0.0525
1095.00,0.0484
1094.00,0.0447
1093.00,0.0418
1092.00,0.0396
1091.00,0.0379
1090.00,0.0368
1089.00,0.0361
1088.00,0.0354
1087.00,0.0350
1086.00,0.0347
1085.00,0.0345
1084.00,0.0344
1083.00,0.0345
1082.00,0.0347
1081.00,0.0350
1080.00,0.0353
1079.00,0.0356
1078.00,0.0360
1077.00,0.0365
1076.00,0.0369
1075.00,0.0373
1074.00,0.0377
1073.00,0.0382
1072.00,0.0387
1071.00,0.0393
1070.00,0.0401
1069.00,0.0410
1068.00,0.0419
1067.00,0.0429
1066.00,0.0442
1065.00,0.0457
1064.00,0.0476
1063.00,0.0501
1062.00,0.0535
1061.00,0.0578
1060.00,0.0633
1059.00,0.0701
1058.00,0.0780
1057.00,0.0864
1056.00,0.0942
1055.00,0.1006
1054.00,0.1051
1053.00,0.1077
1052.00,0.1089
1051.00,0.1094
1050.00,0.1091
1049.00,0.1078
1048.00,0.1049
1047.00,0.1006
1046.00,0.0950
1045.00,0.0888
1044.00,0.0821
1043.00,0.0757
1042.00,0.0700
1041.00,0.0652
1040.00,0.0614
1039.00,0.0590
1038.00,0.0577
1037.00,0.0574
1036.00,0.0577
1035.00,0.0585
1034.00,0.0597
1033.00,0.0617
1032.00,0.0648
1031.00,0.0696
1030.00,0.0761
1029.00,0.0835
1028.00,0.0903
1027.00,0.0948
1026.00,0.0959
1025.00,0.0931
1024.00,0.0875
1023.00,0.0806
1022.00,0.0739
1021.00,0.0679
1020.00,0.0629
1019.00,0.0588
1018.00,0.0554
1017.00,0.0524
1016.00,0.0498
1015.00,0.0475
1014.00,0.0456
1013.00,0.0440
1012.00,0.0428
1011.00,0.0422
1010.00,0.0425
1009.00,0.0436
1008.00,0.0454
1007.00,0.0479
1006.00,0.0508
1005.00,0.0536
1004.00,0.0557
1003.00,0.0567
1002.00,0.0567
1001.00,0.0557
1000.00,0.0542
999.00,0.0526
998.00,0.0511
997.00,0.0496
996.00,0.0483
995.00,0.0471
994.00,0.0460
993.00,0.0448
992.00,0.0432
991.00,0.0416
990.00,0.0399
989.00,0.0383
988.00,0.0368
987.00,0.0355
986.00,0.0345
985.00,0.0336
984.00,0.0328
983.00,0.0322
982.00,0.0318
981.00,0.0315
980.00,0.0312
979.00,0.0310
978.00,0.0309
977.00,0.0308
976.00,0.0307
975.00,0.0305
974.00,0.0303
973.00,0.0302
972.00,0.0299
971.00,0.0297
970.00,0.0296
969.00,0.0295
968.00,0.0293
967.00,0.0293
966.00,0.0294
965.00,0.0296
964.00,0.0299
963.00,0.0302
962.00,0.0303
961.00,0.0300
960.00,0.0293
959.00,0.0283
958.00,0.0273
957.00,0.0264
956.00,0.0257
955.00,0.0252
954.00,0.0248
953.00,0.0245
952.00,0.0244
951.00,0.0244
950.00,0.0248
949.00,0.0252
948.00,0.0255
947.00,0.0256
946.00,0.0256
945.00,0.0257
944.00,0.0259
943.00,0.0264
942.00,0.0272
941.00,0.0283
940.00,0.0294
939.00,0.0305
938.00,0.0315
937.00,0.0325
936.00,0.0333
935.00,0.0340
934.00,0.0348
933.00,0.0352
932.00,0.0351
931.00,0.0346
930.00,0.0338
929.00,0.0330
928.00,0.0324
927.00,0.0321
926.00,0.0323
925.00,0.0329
924.00,0.0337
923.00,0.0347
922.00,0.0353
921.00,0.0353
920.00,0.0344
919.00,0.0329
918.00,0.0313
917.00,0.0297
916.00,0.0284
915.00,0.0273
914.00,0.0265
913.00,0.0260
912.00,0.0256
911.00,0.0254
910.00,0.0254
909.00,0.0254
908.00,0.0256
907.00,0.0259
906.00,0.0266
905.00,0.0275
904.00,0.0288
903.00,0.0306
902.00,0.0329
901.00,0.0352
900.00,0.0371
899.00,0.0382
898.00,0.0383
897.00,0.0374
896.00,0.0361
895.00,0.0349
894.00,0.0344
893.00,0.0348
892.00,0.0360
891.00,0.0375
890.00,0.0383
889.00,0.0377
888.00,0.0356
887.00,0.0331
886.00,0.0310
885.00,0.0297
884.00,0.0290
883.00,0.0288
882.00,0.0291
881.00,0.0296
880.00,0.0303
879.00,0.0317
878.00,0.0337
877.00,0.0366
876.00,0.0402
875.00,0.0446
874.00,0.0497
873.00,0.0551
872.00,0.0603
871.00,0.0644
870.00,0.0668
869.00,0.0670
868.00,0.0650
867.00,0.0618
866.00,0.0584
865.00,0.0553
864.00,0.0523
863.00,0.0495
862.00,0.0469
861.00,0.0448
860.00,0.0432
859.00,0.0426
858.00,0.0430
857.00,0.0446
856.00,0.0471
855.00,0.0502
854.00,0.0533
853.00,0.0564
852.00,0.0594
851.00,0.0625
850.00,0.0655
849.00,0.0673
848.00,0.0674
847.00,0.0659
846.00,0.0635
845.00,0.0608
844.00,0.0583
843.00,0.0562
842.00,0.0548
841.00,0.0540
840.00,0.0539
839.00,0.0547
838.00,0.0568
837.00,0.0597
836.00,0.0627
835.00,0.0654
834.00,0.0671
833.00,0.0675
832.00,0.0664
831.00,0.0640
830.00,0.0606
829.00,0.0564
828.00,0.0519
827.00,0.0481
826.00,0.0456
825.00,0.0450
824.00,0.0467
823.00,0.0516
822.00,0.0591
821.00,0.0668
820.00,0.0720
819.00,0.0743
818.00,0.0762
817.00,0.0790
816.00,0.0814
815.00,0.0802
814.00,0.0739
813.00,0.0645
812.00,0.0553
811.00,0.0483
810.00,0.0437
809.00,0.0406
808.00,0.0384
807.00,0.0368
806.00,0.0357
805.00,0.0348
804.00,0.0341
803.00,0.0337
802.00,0.0335
801.00,0.0333
800.00,0.0331
799.00,0.0331
798.00,0.0330
797.00,0.0330
796.00,0.0329
795.00,0.0329
794.00,0.0330
793.00,0.0331
792.00,0.0331
791.00,0.0333
790.00,0.0335
789.00,0.0336
788.00,0.0337
787.00,0.0338
786.00,0.0340
785.00,0.0341
784.00,0.0341
783.00,0.0343
782.00,0.0345
781.00,0.0348
780.00,0.0351
779.00,0.0357
778.00,0.0367
777.00,0.0381
776.00,0.0397
775.00,0.0412
774.00,0.0420
773.00,0.0418
772.00,0.0410
771.00,0.0400
770.00,0.0394
769.00,0.0392
768.00,0.0392
767.00,0.0395
766.00,0.0399
765.00,0.0404
764.00,0.0410
763.00,0.0419
762.00,0.0431
761.00,0.0442
760.00,0.0453
759.00,0.0461
758.00,0.0466
757.00,0.0469
756.00,0.0470
755.00,0.0472
754.00,0.0475
753.00,0.0479
752.00,0.0483
751.00,0.0488
750.00,0.0494
749.00,0.0501
748.00,0.0508
747.00,0.0516
746.00,0.0524
745.00,0.0533
744.00,0.0541
743.00,0.0551
742.00,0.0564
741.00,0.0580
740.00,0.0600
739.00,0.0626
738.00,0.0662
737.00,0.0704
736.00,0.0744
735.00,0.0771
734.00,0.0779
733.00,0.0770
732.00,0.0753
731.00,0.0740
730.00,0.0736
729.00,0.0735
728.00,0.0729
727.00,0.0712
726.00,0.0687
725.00,0.0658
724.00,0.0630
723.00,0.0608
722.00,0.0594
721.00,0.0586
720.00,0.0583
719.00,0.0587
718.00,0.0597
717.00,0.0611
716.00,0.0623
715.00,0.0632
714.00,0.0634
713.00,0.0631
712.00,0.0623
711.00,0.0615
710.00,0.0608
709.00,0.0602
708.00,0.0598
707.00,0.0597
706.00,0.0599
705.00,0.0604
704.00,0.0610
703.00,0.0618
702.00,0.0628
701.00,0.0638
700.00,0.0648
699.00,0.0657
698.00,0.0665
697.00,0.0669
696.00,0.0668
695.00,0.0665
694.00,0.0662
693.00,0.0662
692.00,0.0667
691.00,0.0679
690.00,0.0697
689.00,0.0714
688.00,0.0726
687.00,0.0730
686.00,0.0727
685.00,0.0721
684.00,0.0715
683.00,0.0712
682.00,0.0714
681.00,0.0719
680.00,0.0725
679.00,0.0734
678.00,0.0745
677.00,0.0758
676.00,0.0773
675.00,0.0791
674.00,0.0812
673.00,0.0831
672.00,0.0847
671.00,0.0857
670.00,0.0864
669.00,0.0867
668.00,0.0868
667.00,0.0871
666.00,0.0876
665.00,0.0883
664.00,0.0894
663.00,0.0908
662.00,0.0922
661.00,0.0933
660.00,0.0938
659.00,0.0938
658.00,0.0936
657.00,0.0934
656.00,0.0934
655.00,0.0936
654.00,0.0940
653.00,0.0946
652.00,0.0952
651.00,0.0959
650.00,0.0965
649.00,0.0970
648.00,0.0972
647.00,0.0971
646.00,0.0970
645.00,0.0967
644.00,0.0962
643.00,0.0957
642.00,0.0952
641.00,0.0945
640.00,0.0937
639.00,0.0930
638.00,0.0925
637.00,0.0920
636.00,0.0913
635.00,0.0907
634.00,0.0903
633.00,0.0899
632.00,0.0896
631.00,0.0893
630.00,0.0892
629.00,0.0892
628.00,0.0891
627.00,0.0892
626.00,0.0895
625.00,0.0900
624.00,0.0906
623.00,0.0914
622.00,0.0924
621.00,0.0933
620.00,0.0938
619.00,0.0937
618.00,0.0932
617.00,0.0922
616.00,0.0909
615.00,0.0895
614.00,0.0884
613.00,0.0876
612.00,0.0872
611.00,0.0875
610.00,0.0883
609.00,0.0896
608.00,0.0914
607.00,0.0938
606.00,0.0966
605.00,0.0993
604.00,0.1015
603.00,0.1030
602.00,0.1041
601.00,0.1047
600.00,0.1049
599.00,0.1050
598.00,0.1051
597.00,0.1053
596.00,0.1053
595.00,0.1054
594.00,0.1057
593.00,0.1059
592.00,0.1059
591.00,0.1059
590.00,0.1061
589.00,0.1063
588.00,0.1064
587.00,0.1066
586.00,0.1073
585.00,0.1082
584.00,0.1092
583.00,0.1104
582.00,0.1119
581.00,0.1136
580.00,0.1155
579.00,0.1178
578.00,0.1206
577.00,0.1231
576.00,0.1244
575.00,0.1244
574.00,0.1233
573.00,0.1215
572.00,0.1196
571.00,0.1178
570.00,0.1163
569.00,0.1151
568.00,0.1141
567.00,0.1137
566.00,0.1139
565.00,0.1145
564.00,0.1151
563.00,0.1161
562.00,0.1174
561.00,0.1186
560.00,0.1191
559.00,0.1189
558.00,0.1181
557.00,0.1166
556.00,0.1148
555.00,0.1132
554.00,0.1120
553.00,0.1113
552.00,0.1110
551.00,0.1115
550.00,0.1129
549.00,0.1146
548.00,0.1163
547.00,0.1177
546.00,0.1186
545.00,0.1185
544.00,0.1172
543.00,0.1155
542.00,0.1138
541.00,0.1122
540.00,0.1106
539.00,0.1094
538.00,0.1088
537.00,0.1086
536.00,0.1087
535.00,0.1093
534.00,0.1108
533.00,0.1126
532.00,0.1141
531.00,0.1150
530.00,0.1151
529.00,0.1142
528.00,0.1124
527.00,0.1105
526.00,0.1089
525.00,0.1075
524.00,0.1060
523.00,0.1048
522.00,0.1039
521.00,0.1031
520.00,0.1023
519.00,0.1016
518.00,0.1013
517.00,0.1009
516.00,0.1004
515.00,0.1000
514.00,0.1001
513.00,0.1003
512.00,0.1003
511.00,0.1005
510.00,0.1009
509.00,0.1013
508.00,0.1015
507.00,0.1017
506.00,0.1019
505.00,0.1019
504.00,0.1013
503.00,0.1007
502.00,0.1004
501.00,0.1001
500.00,0.0996
499.00,0.0994
498.00,0.0997
497.00,0.1002
496.00,0.1004
495.00,0.1007
494.00,0.1014
493.00,0.1021
492.00,0.1024
491.00,0.1026
490.00,0.1027
489.00,0.1025
488.00,0.1019
487.00,0.1014
486.00,0.1012
485.00,0.1010
484.00,0.1006
483.00,0.1003
482.00,0.1005
481.00,0.1006
480.00,0.1002
479.00,0.0999
478.00,0.1001
477.00,0.1004
476.00,0.1002
475.00,0.1001
474.00,0.1004
473.00,0.1007
472.00,0.1005
471.00,0.1004
470.00,0.1005
469.00,0.1005
468.00,0.1000
467.00,0.0997
466.00,0.0998
465.00,0.0998
464.00,0.0991
463.00,0.0984
462.00,0.0980
461.00,0.0977
460.00,0.0971
459.00,0.0966
458.00,0.0967
457.00,0.0968
456.00,0.0964
455.00,0.0962
454.00,0.0964
453.00,0.0963
452.00,0.0955
451.00,0.0947
450.00,0.0944
449.00,0.0939
448.00,0.0928
447.00,0.0917
446.00,0.0912
445.00,0.0908
444.00,0.0901
443.00,0.0899
442.00,0.0906
441.00,0.0911
440.00,0.0907
439.00,0.0901
438.00,0.0898
437.00,0.0894
436.00,0.0884
435.00,0.0874
434.00,0.0871
433.00,0.0866
432.00,0.0856
431.00,0.0849
430.00,0.0852
429.00,0.0857
428.00,0.0854
427.00,0.0851
426.00,0.0851
425.00,0.0846
424.00,0.0831
423.00,0.0816
422.00,0.0811
421.00,0.0806
420.00,0.0793
419.00,0.0788
418.00,0.0804
417.00,0.0819
416.00,0.0821
415.00,0.0823
414.00,0.0832
413.00,0.0838
412.00,0.0836
411.00,0.0839
410.00,0.0855
409.00,0.0864
408.00,0.0852
407.00,0.0837
406.00,0.0838
405.00,0.0839
404.00,0.0825
403.00,0.0812
402.00,0.0817
401.00,0.0821
400.00,0.0802
