Created as New Dataset,Sample 1071 By YargerLab Date Tuesday, August 05 2025
cm-1,A
1220.00,0.0468
1219.00,0.0466
1218.00,0.0462
1217.00,0.0455
1216.00,0.0446
1215.00,0.0435
1214.00,0.0422
1213.00,0.0407
1212.00,0.0391
1211.00,0.0376
1210.00,0.0361
1209.00,0.0349
1208.00,0.0337
1207.00,0.0328
1206.00,0.0321
1205.00,0.0316
1204.00,0.0313
1203.00,0.0313
1202.00,0.0315
1201.00,0.0319
1200.00,0.0325
1199.00,0.0332
1198.00,0.0340
1197.00,0.0348
1196.00,0.0356
1195.00,0.0361
1194.00,0.0363
1193.00,0.0361
1192.00,0.0355
1191.00,0.0345
1190.00,0.0333
1189.00,0.0320
1188.00,0.0307
1187.00,0.0294
1186.00,0.0284
1185.00,0.0275
1184.00,0.0268
1183.00,0.0262
1182.00,0.0259
1181.00,0.0256
1180.00,0.0254
1179.00,0.0254
1178.00,0.0256
1177.00,0.0258
1176.00,0.0261
1175.00,0.0265
1174.00,0.0269
1173.00,0.0274
1172.00,0.0278
1171.00,0.0281
1170.00,0.0284
1169.00,0.0286
1168.00,0.0287
1167.00,0.0287
1166.00,0.0287
1165.00,0.0288
1164.00,0.0290
1163.00,0.0294
1162.00,0.0300
1161.00,0.0307
1160.00,0.0315
1159.00,0.0323
1158.00,0.0329
1157.00,0.0332
1156.00,0.0331
1155.00,0.0327
1154.00,0.0319
1153.00,0.0308
1152.00,0.0295
1151.00,0.0281
1150.00,0.0267
1149.00,0.0252
1148.00,0.0238
1147.00,0.0225
1146.00,0.0214
1145.00,0.0205
1144.00,0.0196
1143.00,0.0190
1142.00,0.0185
1141.00,0.0182
1140.00,0.0180
1139.00,0.0180
1138.00,0.0183
1137.00,0.0189
1136.00,0.0199
1135.00,0.0213
1134.00,0.0230
1133.00,0.0249
1132.00,0.0268
1131.00,0.0284
1130.00,0.0294
1129.00,0.0296
1128.00,0.0290
1127.00,0.0277
1126.00,0.0261
1125.00,0.0243
1124.00,0.0227
1123.00,0.0213
1122.00,0.0204
1121.00,0.0196
1120.00,0.0191
1119.00,0.0187
1118.00,0.0185
1117.00,0.0183
1116.00,0.0182
1115.00,0.0182
1114.00,0.0183
1113.00,0.0184
1112.00,0.0185
1111.00,0.0187
1110.00,0.0189
1109.00,0.0191
1108.00,0.0193
1107.00,0.0197
1106.00,0.0202
1105.00,0.0207
1104.00,0.0213
1103.00,0.0219
1102.00,0.0225
1101.00,0.0229
1100.00,0.0230
1099.00,0.0229
1098.00,0.0226
1097.00,0.0221
1096.00,0.0214
1095.00,0.0208
1094.00,0.0202
1093.00,0.0197
1092.00,0.0191
1091.00,0.0187
1090.00,0.0183
1089.00,0.0180
1088.00,0.0178
1087.00,0.0176
1086.00,0.0176
1085.00,0.0176
1084.00,0.0176
1083.00,0.0177
1082.00,0.0179
1081.00,0.0181
1080.00,0.0185
1079.00,0.0189
1078.00,0.0194
1077.00,0.0200
1076.00,0.0205
1075.00,0.0210
1074.00,0.0217
1073.00,0.0223
1072.00,0.0229
1071.00,0.0237
1070.00,0.0246
1069.00,0.0258
1068.00,0.0271
1067.00,0.0287
1066.00,0.0307
1065.00,0.0329
1064.00,0.0353
1063.00,0.0377
1062.00,0.0403
1061.00,0.0427
1060.00,0.0447
1059.00,0.0462
1058.00,0.0469
1057.00,0.0468
1056.00,0.0458
1055.00,0.0440
1054.00,0.0417
1053.00,0.0390
1052.00,0.0362
1051.00,0.0337
1050.00,0.0315
1049.00,0.0297
1048.00,0.0284
1047.00,0.0276
1046.00,0.0272
1045.00,0.0272
1044.00,0.0273
1043.00,0.0275
1042.00,0.0279
1041.00,0.0283
1040.00,0.0287
1039.00,0.0291
1038.00,0.0295
1037.00,0.0298
1036.00,0.0302
1035.00,0.0305
1034.00,0.0309
1033.00,0.0313
1032.00,0.0316
1031.00,0.0317
1030.00,0.0315
1029.00,0.0311
1028.00,0.0304
1027.00,0.0296
1026.00,0.0288
1025.00,0.0280
1024.00,0.0274
1023.00,0.0271
1022.00,0.0269
1021.00,0.0269
1020.00,0.0269
1019.00,0.0269
1018.00,0.0269
1017.00,0.0266
1016.00,0.0262
1015.00,0.0255
1014.00,0.0246
1013.00,0.0237
1012.00,0.0227
1011.00,0.0219
1010.00,0.0214
1009.00,0.0212
1008.00,0.0213
1007.00,0.0217
1006.00,0.0224
1005.00,0.0232
1004.00,0.0239
1003.00,0.0245
1002.00,0.0247
1001.00,0.0245
1000.00,0.0240
999.00,0.0233
998.00,0.0226
997.00,0.0218
996.00,0.0211
995.00,0.0204
994.00,0.0197
993.00,0.0192
992.00,0.0186
991.00,0.0181
990.00,0.0176
989.00,0.0171
988.00,0.0166
987.00,0.0162
986.00,0.0159
985.00,0.0155
984.00,0.0152
983.00,0.0149
982.00,0.0148
981.00,0.0147
980.00,0.0146
979.00,0.0146
978.00,0.0147
977.00,0.0147
976.00,0.0146
975.00,0.0145
974.00,0.0144
973.00,0.0143
972.00,0.0141
971.00,0.0139
970.00,0.0137
969.00,0.0135
968.00,0.0133
967.00,0.0131
966.00,0.0130
965.00,0.0128
964.00,0.0127
963.00,0.0125
962.00,0.0124
961.00,0.0122
960.00,0.0120
959.00,0.0118
958.00,0.0117
957.00,0.0116
956.00,0.0114
955.00,0.0113
954.00,0.0112
953.00,0.0111
952.00,0.0111
951.00,0.0111
950.00,0.0111
949.00,0.0112
948.00,0.0112
947.00,0.0113
946.00,0.0115
945.00,0.0116
944.00,0.0118
943.00,0.0121
942.00,0.0125
941.00,0.0130
940.00,0.0137
939.00,0.0144
938.00,0.0153
937.00,0.0163
936.00,0.0172
935.00,0.0181
934.00,0.0188
933.00,0.0191
932.00,0.0191
931.00,0.0189
930.00,0.0186
929.00,0.0183
928.00,0.0180
927.00,0.0178
926.00,0.0177
925.00,0.0175
924.00,0.0173
923.00,0.0170
922.00,0.0167
921.00,0.0164
920.00,0.0160
919.00,0.0157
918.00,0.0154
917.00,0.0152
916.00,0.0149
915.00,0.0146
914.00,0.0145
913.00,0.0143
912.00,0.0141
911.00,0.0141
910.00,0.0141
909.00,0.0143
908.00,0.0145
907.00,0.0148
906.00,0.0153
905.00,0.0158
904.00,0.0164
903.00,0.0171
902.00,0.0178
901.00,0.0185
900.00,0.0192
899.00,0.0197
898.00,0.0202
897.00,0.0205
896.00,0.0205
895.00,0.0204
894.00,0.0201
893.00,0.0197
892.00,0.0192
891.00,0.0187
890.00,0.0183
889.00,0.0179
888.00,0.0176
887.00,0.0175
886.00,0.0175
885.00,0.0175
884.00,0.0176
883.00,0.0178
882.00,0.0181
881.00,0.0184
880.00,0.0189
879.00,0.0194
878.00,0.0201
877.00,0.0209
876.00,0.0217
875.00,0.0224
874.00,0.0232
873.00,0.0239
872.00,0.0245
871.00,0.0249
870.00,0.0253
869.00,0.0255
868.00,0.0256
867.00,0.0256
866.00,0.0257
865.00,0.0258
864.00,0.0259
863.00,0.0261
862.00,0.0264
861.00,0.0267
860.00,0.0269
859.00,0.0273
858.00,0.0278
857.00,0.0284
856.00,0.0290
855.00,0.0297
854.00,0.0305
853.00,0.0313
852.00,0.0321
851.00,0.0328
850.00,0.0336
849.00,0.0343
848.00,0.0349
847.00,0.0354
846.00,0.0359
845.00,0.0362
844.00,0.0364
843.00,0.0365
842.00,0.0365
841.00,0.0364
840.00,0.0363
839.00,0.0361
838.00,0.0359
837.00,0.0358
836.00,0.0356
835.00,0.0354
834.00,0.0353
833.00,0.0352
832.00,0.0350
831.00,0.0348
830.00,0.0347
829.00,0.0345
828.00,0.0343
827.00,0.0340
826.00,0.0337
825.00,0.0334
824.00,0.0331
823.00,0.0328
822.00,0.0327
821.00,0.0327
820.00,0.0326
819.00,0.0325
818.00,0.0325
817.00,0.0324
816.00,0.0321
815.00,0.0319
814.00,0.0316
813.00,0.0311
812.00,0.0303
811.00,0.0293
810.00,0.0282
809.00,0.0270
808.00,0.0255
807.00,0.0242
806.00,0.0230
805.00,0.0219
804.00,0.0210
803.00,0.0203
802.00,0.0198
801.00,0.0195
800.00,0.0192
799.00,0.0191
798.00,0.0191
797.00,0.0191
796.00,0.0191
795.00,0.0190
794.00,0.0191
793.00,0.0192
792.00,0.0192
791.00,0.0193
790.00,0.0195
789.00,0.0196
788.00,0.0196
787.00,0.0196
786.00,0.0197
785.00,0.0197
784.00,0.0197
783.00,0.0199
782.00,0.0201
781.00,0.0204
780.00,0.0207
779.00,0.0210
778.00,0.0213
777.00,0.0216
776.00,0.0216
775.00,0.0214
774.00,0.0213
773.00,0.0212
772.00,0.0212
771.00,0.0213
770.00,0.0215
769.00,0.0218
768.00,0.0221
767.00,0.0225
766.00,0.0230
765.00,0.0234
764.00,0.0238
763.00,0.0243
762.00,0.0249
761.00,0.0254
760.00,0.0260
759.00,0.0265
758.00,0.0272
757.00,0.0278
756.00,0.0283
755.00,0.0289
754.00,0.0295
753.00,0.0300
752.00,0.0306
751.00,0.0311
750.00,0.0318
749.00,0.0325
748.00,0.0331
747.00,0.0337
746.00,0.0344
745.00,0.0351
744.00,0.0359
743.00,0.0367
742.00,0.0377
741.00,0.0388
740.00,0.0399
739.00,0.0410
738.00,0.0420
737.00,0.0427
736.00,0.0429
735.00,0.0428
734.00,0.0424
733.00,0.0418
732.00,0.0409
731.00,0.0399
730.00,0.0390
729.00,0.0380
728.00,0.0370
727.00,0.0360
726.00,0.0351
725.00,0.0343
724.00,0.0335
723.00,0.0328
722.00,0.0322
721.00,0.0316
720.00,0.0311
719.00,0.0308
718.00,0.0307
717.00,0.0306
716.00,0.0304
715.00,0.0304
714.00,0.0304
713.00,0.0303
712.00,0.0302
711.00,0.0300
710.00,0.0299
709.00,0.0298
708.00,0.0297
707.00,0.0296
706.00,0.0298
705.00,0.0299
704.00,0.0299
703.00,0.0300
702.00,0.0301
701.00,0.0302
700.00,0.0304
699.00,0.0306
698.00,0.0311
697.00,0.0317
696.00,0.0324
695.00,0.0331
694.00,0.0338
693.00,0.0345
692.00,0.0351
691.00,0.0357
690.00,0.0362
689.00,0.0366
688.00,0.0368
687.00,0.0369
686.00,0.0371
685.00,0.0373
684.00,0.0374
683.00,0.0376
682.00,0.0378
681.00,0.0380
680.00,0.0382
679.00,0.0384
678.00,0.0387
677.00,0.0391
676.00,0.0394
675.00,0.0398
674.00,0.0405
673.00,0.0412
672.00,0.0418
671.00,0.0423
670.00,0.0430
669.00,0.0440
668.00,0.0452
667.00,0.0464
666.00,0.0473
665.00,0.0480
664.00,0.0487
663.00,0.0496
662.00,0.0507
661.00,0.0519
660.00,0.0530
659.00,0.0543
658.00,0.0556
657.00,0.0569
656.00,0.0582
655.00,0.0594
654.00,0.0607
653.00,0.0618
652.00,0.0627
651.00,0.0635
650.00,0.0642
649.00,0.0647
648.00,0.0649
647.00,0.0649
646.00,0.0647
645.00,0.0643
644.00,0.0637
643.00,0.0629
642.00,0.0621
641.00,0.0611
640.00,0.0600
639.00,0.0589
638.00,0.0579
637.00,0.0570
636.00,0.0561
635.00,0.0552
634.00,0.0545
633.00,0.0539
632.00,0.0531
631.00,0.0525
630.00,0.0521
629.00,0.0518
628.00,0.0515
627.00,0.0512
626.00,0.0511
625.00,0.0510
624.00,0.0507
623.00,0.0505
622.00,0.0503
621.00,0.0501
620.00,0.0498
619.00,0.0496
618.00,0.0496
617.00,0.0496
616.00,0.0494
615.00,0.0493
614.00,0.0492
613.00,0.0492
612.00,0.0492
611.00,0.0493
610.00,0.0496
609.00,0.0499
608.00,0.0501
607.00,0.0503
606.00,0.0507
605.00,0.0511
604.00,0.0514
603.00,0.0516
602.00,0.0518
601.00,0.0520
600.00,0.0521
599.00,0.0522
598.00,0.0525
597.00,0.0527
596.00,0.0527
595.00,0.0527
594.00,0.0529
593.00,0.0532
592.00,0.0535
591.00,0.0539
590.00,0.0548
589.00,0.0559
588.00,0.0571
587.00,0.0586
586.00,0.0604
585.00,0.0624
584.00,0.0641
583.00,0.0656
582.00,0.0669
581.00,0.0680
580.00,0.0688
579.00,0.0694
578.00,0.0700
577.00,0.0705
576.00,0.0707
575.00,0.0709
574.00,0.0713
573.00,0.0715
572.00,0.0715
571.00,0.0713
570.00,0.0712
569.00,0.0710
568.00,0.0706
567.00,0.0702
566.00,0.0699
565.00,0.0694
564.00,0.0686
563.00,0.0678
562.00,0.0671
561.00,0.0664
560.00,0.0655
559.00,0.0648
558.00,0.0643
557.00,0.0638
556.00,0.0632
555.00,0.0627
554.00,0.0622
553.00,0.0617
552.00,0.0609
551.00,0.0602
550.00,0.0597
549.00,0.0594
548.00,0.0589
547.00,0.0584
546.00,0.0580
545.00,0.0576
544.00,0.0570
543.00,0.0566
542.00,0.0563
541.00,0.0561
540.00,0.0557
539.00,0.0555
538.00,0.0556
537.00,0.0559
536.00,0.0562
535.00,0.0565
534.00,0.0572
533.00,0.0578
532.00,0.0580
531.00,0.0580
530.00,0.0581
529.00,0.0579
528.00,0.0573
527.00,0.0567
526.00,0.0562
525.00,0.0558
524.00,0.0552
523.00,0.0547
522.00,0.0546
521.00,0.0544
520.00,0.0540
519.00,0.0536
518.00,0.0536
517.00,0.0536
516.00,0.0534
515.00,0.0532
514.00,0.0534
513.00,0.0536
512.00,0.0536
511.00,0.0536
510.00,0.0538
509.00,0.0541
508.00,0.0541
507.00,0.0539
506.00,0.0540
505.00,0.0539
504.00,0.0535
503.00,0.0533
502.00,0.0533
501.00,0.0533
500.00,0.0529
499.00,0.0528
498.00,0.0530
497.00,0.0532
496.00,0.0530
495.00,0.0529
494.00,0.0531
493.00,0.0533
492.00,0.0533
491.00,0.0534
490.00,0.0538
489.00,0.0540
488.00,0.0538
487.00,0.0535
486.00,0.0536
485.00,0.0537
484.00,0.0537
483.00,0.0538
482.00,0.0542
481.00,0.0544
480.00,0.0541
479.00,0.0537
478.00,0.0537
477.00,0.0537
476.00,0.0536
475.00,0.0536
474.00,0.0540
473.00,0.0544
472.00,0.0542
471.00,0.0540
470.00,0.0543
469.00,0.0545
468.00,0.0542
467.00,0.0539
466.00,0.0540
465.00,0.0540
464.00,0.0534
463.00,0.0530
462.00,0.0533
461.00,0.0536
460.00,0.0533
459.00,0.0529
458.00,0.0530
457.00,0.0532
456.00,0.0529
455.00,0.0527
454.00,0.0530
453.00,0.0533
452.00,0.0529
451.00,0.0526
450.00,0.0526
449.00,0.0526
448.00,0.0520
447.00,0.0515
446.00,0.0517
445.00,0.0518
444.00,0.0513
443.00,0.0509
442.00,0.0511
441.00,0.0514
440.00,0.0511
439.00,0.0508
438.00,0.0509
437.00,0.0509
436.00,0.0505
435.00,0.0504
434.00,0.0511
433.00,0.0515
432.00,0.0509
431.00,0.0502
430.00,0.0502
429.00,0.0504
428.00,0.0500
427.00,0.0497
426.00,0.0500
425.00,0.0502
424.00,0.0494
423.00,0.0488
422.00,0.0491
421.00,0.0496
420.00,0.0493
419.00,0.0490
418.00,0.0502
417.00,0.0514
416.00,0.0518
415.00,0.0524
414.00,0.0535
413.00,0.0538
412.00,0.0529
411.00,0.0524
410.00,0.0534
409.00,0.0543
408.00,0.0532
407.00,0.0518
406.00,0.0514
405.00,0.0512
404.00,0.0497
403.00,0.0485
402.00,0.0488
401.00,0.0494
400.00,0.0484
