Created as New Dataset,Sample 873 By YargerLab Date Monday, July 21 2025
cm-1,A
1214.00,0.0739
1213.00,0.0729
1212.00,0.0707
1211.00,0.0677
1210.00,0.0642
1209.00,0.0607
1208.00,0.0574
1207.00,0.0543
1206.00,0.0516
1205.00,0.0489
1204.00,0.0463
1203.00,0.0436
1202.00,0.0410
1201.00,0.0384
1200.00,0.0360
1199.00,0.0338
1198.00,0.0319
1197.00,0.0303
1196.00,0.0290
1195.00,0.0281
1194.00,0.0274
1193.00,0.0270
1192.00,0.0268
1191.00,0.0269
1190.00,0.0271
1189.00,0.0274
1188.00,0.0277
1187.00,0.0281
1186.00,0.0285
1185.00,0.0289
1184.00,0.0294
1183.00,0.0298
1182.00,0.0301
1181.00,0.0305
1180.00,0.0307
1179.00,0.0311
1178.00,0.0314
1177.00,0.0318
1176.00,0.0322
1175.00,0.0329
1174.00,0.0339
1173.00,0.0350
1172.00,0.0356
1171.00,0.0353
1170.00,0.0339
1169.00,0.0319
1168.00,0.0297
1167.00,0.0277
1166.00,0.0260
1165.00,0.0247
1164.00,0.0235
1163.00,0.0226
1162.00,0.0219
1161.00,0.0214
1160.00,0.0209
1159.00,0.0207
1158.00,0.0207
1157.00,0.0211
1156.00,0.0218
1155.00,0.0232
1154.00,0.0253
1153.00,0.0280
1152.00,0.0307
1151.00,0.0326
1150.00,0.0328
1149.00,0.0313
1148.00,0.0285
1147.00,0.0254
1146.00,0.0226
1145.00,0.0205
1144.00,0.0189
1143.00,0.0179
1142.00,0.0172
1141.00,0.0168
1140.00,0.0165
1139.00,0.0165
1138.00,0.0166
1137.00,0.0167
1136.00,0.0169
1135.00,0.0169
1134.00,0.0169
1133.00,0.0167
1132.00,0.0163
1131.00,0.0159
1130.00,0.0155
1129.00,0.0151
1128.00,0.0148
1127.00,0.0145
1126.00,0.0143
1125.00,0.0142
1124.00,0.0140
1123.00,0.0139
1122.00,0.0138
1121.00,0.0138
1120.00,0.0138
1119.00,0.0138
1118.00,0.0139
1117.00,0.0140
1116.00,0.0141
1115.00,0.0142
1114.00,0.0143
1113.00,0.0145
1112.00,0.0147
1111.00,0.0148
1110.00,0.0151
1109.00,0.0154
1108.00,0.0157
1107.00,0.0161
1106.00,0.0165
1105.00,0.0170
1104.00,0.0174
1103.00,0.0179
1102.00,0.0186
1101.00,0.0192
1100.00,0.0198
1099.00,0.0201
1098.00,0.0200
1097.00,0.0196
1096.00,0.0189
1095.00,0.0181
1094.00,0.0175
1093.00,0.0170
1092.00,0.0165
1091.00,0.0162
1090.00,0.0160
1089.00,0.0158
1088.00,0.0157
1087.00,0.0157
1086.00,0.0160
1085.00,0.0165
1084.00,0.0171
1083.00,0.0180
1082.00,0.0190
1081.00,0.0199
1080.00,0.0205
1079.00,0.0207
1078.00,0.0206
1077.00,0.0201
1076.00,0.0194
1075.00,0.0187
1074.00,0.0181
1073.00,0.0176
1072.00,0.0172
1071.00,0.0168
1070.00,0.0165
1069.00,0.0162
1068.00,0.0160
1067.00,0.0158
1066.00,0.0158
1065.00,0.0159
1064.00,0.0160
1063.00,0.0161
1062.00,0.0165
1061.00,0.0170
1060.00,0.0176
1059.00,0.0187
1058.00,0.0202
1057.00,0.0224
1056.00,0.0250
1055.00,0.0280
1054.00,0.0309
1053.00,0.0331
1052.00,0.0344
1051.00,0.0346
1050.00,0.0340
1049.00,0.0325
1048.00,0.0304
1047.00,0.0280
1046.00,0.0258
1045.00,0.0241
1044.00,0.0230
1043.00,0.0226
1042.00,0.0226
1041.00,0.0230
1040.00,0.0236
1039.00,0.0244
1038.00,0.0257
1037.00,0.0275
1036.00,0.0297
1035.00,0.0323
1034.00,0.0350
1033.00,0.0371
1032.00,0.0382
1031.00,0.0382
1030.00,0.0374
1029.00,0.0360
1028.00,0.0346
1027.00,0.0337
1026.00,0.0334
1025.00,0.0340
1024.00,0.0355
1023.00,0.0378
1022.00,0.0408
1021.00,0.0439
1020.00,0.0465
1019.00,0.0479
1018.00,0.0478
1017.00,0.0464
1016.00,0.0440
1015.00,0.0411
1014.00,0.0383
1013.00,0.0357
1012.00,0.0335
1011.00,0.0318
1010.00,0.0309
1009.00,0.0305
1008.00,0.0307
1007.00,0.0312
1006.00,0.0323
1005.00,0.0335
1004.00,0.0347
1003.00,0.0356
1002.00,0.0360
1001.00,0.0356
1000.00,0.0344
999.00,0.0325
998.00,0.0303
997.00,0.0279
996.00,0.0258
995.00,0.0241
994.00,0.0229
993.00,0.0220
992.00,0.0215
991.00,0.0214
990.00,0.0215
989.00,0.0218
988.00,0.0221
987.00,0.0225
986.00,0.0227
985.00,0.0227
984.00,0.0224
983.00,0.0218
982.00,0.0210
981.00,0.0202
980.00,0.0194
979.00,0.0188
978.00,0.0184
977.00,0.0182
976.00,0.0179
975.00,0.0176
974.00,0.0174
973.00,0.0173
972.00,0.0173
971.00,0.0175
970.00,0.0179
969.00,0.0184
968.00,0.0190
967.00,0.0196
966.00,0.0203
965.00,0.0212
964.00,0.0222
963.00,0.0232
962.00,0.0240
961.00,0.0243
960.00,0.0239
959.00,0.0229
958.00,0.0215
957.00,0.0201
956.00,0.0188
955.00,0.0177
954.00,0.0168
953.00,0.0161
952.00,0.0155
951.00,0.0150
950.00,0.0147
949.00,0.0144
948.00,0.0142
947.00,0.0140
946.00,0.0138
945.00,0.0136
944.00,0.0135
943.00,0.0134
942.00,0.0134
941.00,0.0135
940.00,0.0135
939.00,0.0137
938.00,0.0139
937.00,0.0142
936.00,0.0144
935.00,0.0146
934.00,0.0148
933.00,0.0150
932.00,0.0151
931.00,0.0151
930.00,0.0151
929.00,0.0151
928.00,0.0149
927.00,0.0148
926.00,0.0147
925.00,0.0146
924.00,0.0145
923.00,0.0144
922.00,0.0144
921.00,0.0144
920.00,0.0145
919.00,0.0147
918.00,0.0150
917.00,0.0154
916.00,0.0157
915.00,0.0158
914.00,0.0159
913.00,0.0158
912.00,0.0156
911.00,0.0156
910.00,0.0159
909.00,0.0164
908.00,0.0171
907.00,0.0181
906.00,0.0195
905.00,0.0210
904.00,0.0227
903.00,0.0246
902.00,0.0269
901.00,0.0297
900.00,0.0330
899.00,0.0365
898.00,0.0397
897.00,0.0418
896.00,0.0421
895.00,0.0407
894.00,0.0383
893.00,0.0355
892.00,0.0329
891.00,0.0308
890.00,0.0297
889.00,0.0297
888.00,0.0309
887.00,0.0337
886.00,0.0377
885.00,0.0422
884.00,0.0458
883.00,0.0474
882.00,0.0463
881.00,0.0430
880.00,0.0386
879.00,0.0342
878.00,0.0305
877.00,0.0278
876.00,0.0259
875.00,0.0248
874.00,0.0244
873.00,0.0246
872.00,0.0251
871.00,0.0258
870.00,0.0263
869.00,0.0264
868.00,0.0261
867.00,0.0260
866.00,0.0264
865.00,0.0274
864.00,0.0289
863.00,0.0305
862.00,0.0319
861.00,0.0326
860.00,0.0328
859.00,0.0328
858.00,0.0330
857.00,0.0336
856.00,0.0345
855.00,0.0356
854.00,0.0367
853.00,0.0376
852.00,0.0383
851.00,0.0388
850.00,0.0389
849.00,0.0386
848.00,0.0378
847.00,0.0369
846.00,0.0361
845.00,0.0356
844.00,0.0352
843.00,0.0349
842.00,0.0344
841.00,0.0339
840.00,0.0332
839.00,0.0327
838.00,0.0325
837.00,0.0325
836.00,0.0327
835.00,0.0331
834.00,0.0337
833.00,0.0344
832.00,0.0352
831.00,0.0360
830.00,0.0367
829.00,0.0373
828.00,0.0376
827.00,0.0374
826.00,0.0368
825.00,0.0357
824.00,0.0341
823.00,0.0323
822.00,0.0305
821.00,0.0286
820.00,0.0267
819.00,0.0250
818.00,0.0238
817.00,0.0227
816.00,0.0219
815.00,0.0213
814.00,0.0208
813.00,0.0204
812.00,0.0201
811.00,0.0201
810.00,0.0205
809.00,0.0215
808.00,0.0233
807.00,0.0258
806.00,0.0285
805.00,0.0305
804.00,0.0310
803.00,0.0302
802.00,0.0284
801.00,0.0264
800.00,0.0245
799.00,0.0230
798.00,0.0219
797.00,0.0212
796.00,0.0206
795.00,0.0202
794.00,0.0200
793.00,0.0200
792.00,0.0199
791.00,0.0198
790.00,0.0198
789.00,0.0197
788.00,0.0197
787.00,0.0198
786.00,0.0199
785.00,0.0199
784.00,0.0197
783.00,0.0194
782.00,0.0191
781.00,0.0189
780.00,0.0188
779.00,0.0188
778.00,0.0189
777.00,0.0189
776.00,0.0188
775.00,0.0188
774.00,0.0189
773.00,0.0190
772.00,0.0192
771.00,0.0193
770.00,0.0195
769.00,0.0196
768.00,0.0195
767.00,0.0192
766.00,0.0190
765.00,0.0188
764.00,0.0187
763.00,0.0187
762.00,0.0189
761.00,0.0191
760.00,0.0193
759.00,0.0196
758.00,0.0200
757.00,0.0205
756.00,0.0211
755.00,0.0219
754.00,0.0230
753.00,0.0240
752.00,0.0249
751.00,0.0256
750.00,0.0263
749.00,0.0267
748.00,0.0268
747.00,0.0265
746.00,0.0261
745.00,0.0255
744.00,0.0250
743.00,0.0246
742.00,0.0244
741.00,0.0244
740.00,0.0244
739.00,0.0246
738.00,0.0249
737.00,0.0253
736.00,0.0257
735.00,0.0262
734.00,0.0270
733.00,0.0279
732.00,0.0286
731.00,0.0289
730.00,0.0288
729.00,0.0282
728.00,0.0273
727.00,0.0265
726.00,0.0260
725.00,0.0256
724.00,0.0252
723.00,0.0249
722.00,0.0246
721.00,0.0243
720.00,0.0240
719.00,0.0236
718.00,0.0234
717.00,0.0231
716.00,0.0227
715.00,0.0225
714.00,0.0224
713.00,0.0224
712.00,0.0224
711.00,0.0224
710.00,0.0224
709.00,0.0224
708.00,0.0222
707.00,0.0220
706.00,0.0220
705.00,0.0220
704.00,0.0219
703.00,0.0220
702.00,0.0221
701.00,0.0221
700.00,0.0222
699.00,0.0223
698.00,0.0225
697.00,0.0227
696.00,0.0228
695.00,0.0229
694.00,0.0230
693.00,0.0232
692.00,0.0234
691.00,0.0235
690.00,0.0238
689.00,0.0240
688.00,0.0242
687.00,0.0244
686.00,0.0247
685.00,0.0250
684.00,0.0252
683.00,0.0255
682.00,0.0258
681.00,0.0261
680.00,0.0264
679.00,0.0267
678.00,0.0271
677.00,0.0275
676.00,0.0279
675.00,0.0284
674.00,0.0290
673.00,0.0298
672.00,0.0304
671.00,0.0311
670.00,0.0318
669.00,0.0326
668.00,0.0334
667.00,0.0342
666.00,0.0349
665.00,0.0354
664.00,0.0359
663.00,0.0364
662.00,0.0369
661.00,0.0374
660.00,0.0378
659.00,0.0382
658.00,0.0387
657.00,0.0392
656.00,0.0395
655.00,0.0399
654.00,0.0405
653.00,0.0411
652.00,0.0417
651.00,0.0424
650.00,0.0432
649.00,0.0438
648.00,0.0440
647.00,0.0438
646.00,0.0433
645.00,0.0427
644.00,0.0419
643.00,0.0410
642.00,0.0403
641.00,0.0398
640.00,0.0392
639.00,0.0388
638.00,0.0386
637.00,0.0385
636.00,0.0383
635.00,0.0381
634.00,0.0381
633.00,0.0381
632.00,0.0381
631.00,0.0382
630.00,0.0384
629.00,0.0386
628.00,0.0386
627.00,0.0388
626.00,0.0390
625.00,0.0392
624.00,0.0391
623.00,0.0390
622.00,0.0388
621.00,0.0385
620.00,0.0378
619.00,0.0371
618.00,0.0366
617.00,0.0362
616.00,0.0361
615.00,0.0367
614.00,0.0378
613.00,0.0392
612.00,0.0405
611.00,0.0413
610.00,0.0415
609.00,0.0413
608.00,0.0408
607.00,0.0404
606.00,0.0404
605.00,0.0407
604.00,0.0410
603.00,0.0414
602.00,0.0420
601.00,0.0427
600.00,0.0432
599.00,0.0437
598.00,0.0441
597.00,0.0443
596.00,0.0443
595.00,0.0444
594.00,0.0449
593.00,0.0457
592.00,0.0466
591.00,0.0477
590.00,0.0490
589.00,0.0503
588.00,0.0513
587.00,0.0520
586.00,0.0525
585.00,0.0526
584.00,0.0522
583.00,0.0516
582.00,0.0511
581.00,0.0507
580.00,0.0503
579.00,0.0501
578.00,0.0502
577.00,0.0504
576.00,0.0505
575.00,0.0508
574.00,0.0514
573.00,0.0518
572.00,0.0520
571.00,0.0522
570.00,0.0525
569.00,0.0526
568.00,0.0525
567.00,0.0523
566.00,0.0523
565.00,0.0523
564.00,0.0522
563.00,0.0522
562.00,0.0522
561.00,0.0521
560.00,0.0518
559.00,0.0514
558.00,0.0511
557.00,0.0509
556.00,0.0506
555.00,0.0505
554.00,0.0507
553.00,0.0509
552.00,0.0511
551.00,0.0515
550.00,0.0520
549.00,0.0525
548.00,0.0528
547.00,0.0530
546.00,0.0535
545.00,0.0539
544.00,0.0539
543.00,0.0539
542.00,0.0543
541.00,0.0548
540.00,0.0555
539.00,0.0566
538.00,0.0583
537.00,0.0599
536.00,0.0609
535.00,0.0612
534.00,0.0611
533.00,0.0605
532.00,0.0596
531.00,0.0588
530.00,0.0583
529.00,0.0581
528.00,0.0582
527.00,0.0589
526.00,0.0605
525.00,0.0623
524.00,0.0641
523.00,0.0657
522.00,0.0668
521.00,0.0666
520.00,0.0648
519.00,0.0621
518.00,0.0594
517.00,0.0571
516.00,0.0552
515.00,0.0539
514.00,0.0533
513.00,0.0531
512.00,0.0530
511.00,0.0532
510.00,0.0540
509.00,0.0548
508.00,0.0555
507.00,0.0562
506.00,0.0573
505.00,0.0585
504.00,0.0596
503.00,0.0610
502.00,0.0629
501.00,0.0646
500.00,0.0658
499.00,0.0667
498.00,0.0678
497.00,0.0687
496.00,0.0691
495.00,0.0694
494.00,0.0697
493.00,0.0695
492.00,0.0689
491.00,0.0684
490.00,0.0684
489.00,0.0686
488.00,0.0686
487.00,0.0686
486.00,0.0688
485.00,0.0689
484.00,0.0685
483.00,0.0681
482.00,0.0678
481.00,0.0670
480.00,0.0656
479.00,0.0643
478.00,0.0637
477.00,0.0633
476.00,0.0630
475.00,0.0631
474.00,0.0638
473.00,0.0646
472.00,0.0650
471.00,0.0653
470.00,0.0660
469.00,0.0665
468.00,0.0664
467.00,0.0662
466.00,0.0661
465.00,0.0661
464.00,0.0659
463.00,0.0657
462.00,0.0660
461.00,0.0661
460.00,0.0656
459.00,0.0651
458.00,0.0651
457.00,0.0648
456.00,0.0638
455.00,0.0630
454.00,0.0628
453.00,0.0627
452.00,0.0622
451.00,0.0615
450.00,0.0612
449.00,0.0609
448.00,0.0603
447.00,0.0598
446.00,0.0598
445.00,0.0598
444.00,0.0591
443.00,0.0586
442.00,0.0586
441.00,0.0587
440.00,0.0582
439.00,0.0580
438.00,0.0583
437.00,0.0586
436.00,0.0582
435.00,0.0578
434.00,0.0579
433.00,0.0582
432.00,0.0582
431.00,0.0586
430.00,0.0599
429.00,0.0613
428.00,0.0623
427.00,0.0635
426.00,0.0652
425.00,0.0664
424.00,0.0664
423.00,0.0662
422.00,0.0665
421.00,0.0662
420.00,0.0645
419.00,0.0628
418.00,0.0630
417.00,0.0635
416.00,0.0628
415.00,0.0620
414.00,0.0622
413.00,0.0626
412.00,0.0625
411.00,0.0629
410.00,0.0643
409.00,0.0655
408.00,0.0656
407.00,0.0659
406.00,0.0673
405.00,0.0684
404.00,0.0677
403.00,0.0667
402.00,0.0675
401.00,0.0691
400.00,0.0703
