Created as New Dataset,Sample 952 By YargerLab Date Tuesday, July 29 2025
cm-1,A
1219.00,0.0051
1218.00,0.0051
1217.00,0.0051
1216.00,0.0051
1215.00,0.0051
1214.00,0.0052
1213.00,0.0053
1212.00,0.0053
1211.00,0.0054
1210.00,0.0055
1209.00,0.0057
1208.00,0.0058
1207.00,0.0059
1206.00,0.0061
1205.00,0.0062
1204.00,0.0064
1203.00,0.0066
1202.00,0.0068
1201.00,0.0070
1200.00,0.0072
1199.00,0.0073
1198.00,0.0075
1197.00,0.0076
1196.00,0.0076
1195.00,0.0077
1194.00,0.0077
1193.00,0.0077
1192.00,0.0078
1191.00,0.0078
1190.00,0.0079
1189.00,0.0080
1188.00,0.0081
1187.00,0.0084
1186.00,0.0088
1185.00,0.0092
1184.00,0.0097
1183.00,0.0101
1182.00,0.0105
1181.00,0.0105
1180.00,0.0103
1179.00,0.0098
1178.00,0.0092
1177.00,0.0085
1176.00,0.0078
1175.00,0.0072
1174.00,0.0068
1173.00,0.0066
1172.00,0.0063
1171.00,0.0062
1170.00,0.0062
1169.00,0.0062
1168.00,0.0061
1167.00,0.0061
1166.00,0.0061
1165.00,0.0062
1164.00,0.0062
1163.00,0.0064
1162.00,0.0067
1161.00,0.0071
1160.00,0.0076
1159.00,0.0082
1158.00,0.0089
1157.00,0.0096
1156.00,0.0102
1155.00,0.0105
1154.00,0.0105
1153.00,0.0102
1152.00,0.0095
1151.00,0.0086
1150.00,0.0078
1149.00,0.0070
1148.00,0.0064
1147.00,0.0059
1146.00,0.0056
1145.00,0.0053
1144.00,0.0050
1143.00,0.0048
1142.00,0.0046
1141.00,0.0045
1140.00,0.0043
1139.00,0.0042
1138.00,0.0042
1137.00,0.0041
1136.00,0.0041
1135.00,0.0041
1134.00,0.0041
1133.00,0.0041
1132.00,0.0041
1131.00,0.0041
1130.00,0.0041
1129.00,0.0041
1128.00,0.0041
1127.00,0.0041
1126.00,0.0041
1125.00,0.0041
1124.00,0.0042
1123.00,0.0042
1122.00,0.0043
1121.00,0.0045
1120.00,0.0046
1119.00,0.0047
1118.00,0.0050
1117.00,0.0051
1116.00,0.0053
1115.00,0.0054
1114.00,0.0055
1113.00,0.0056
1112.00,0.0056
1111.00,0.0056
1110.00,0.0056
1109.00,0.0056
1108.00,0.0055
1107.00,0.0055
1106.00,0.0056
1105.00,0.0056
1104.00,0.0056
1103.00,0.0056
1102.00,0.0057
1101.00,0.0058
1100.00,0.0058
1099.00,0.0059
1098.00,0.0060
1097.00,0.0061
1096.00,0.0061
1095.00,0.0062
1094.00,0.0063
1093.00,0.0064
1092.00,0.0065
1091.00,0.0065
1090.00,0.0067
1089.00,0.0068
1088.00,0.0070
1087.00,0.0072
1086.00,0.0074
1085.00,0.0077
1084.00,0.0079
1083.00,0.0082
1082.00,0.0086
1081.00,0.0089
1080.00,0.0092
1079.00,0.0095
1078.00,0.0098
1077.00,0.0103
1076.00,0.0107
1075.00,0.0113
1074.00,0.0119
1073.00,0.0125
1072.00,0.0130
1071.00,0.0135
1070.00,0.0138
1069.00,0.0140
1068.00,0.0140
1067.00,0.0138
1066.00,0.0135
1065.00,0.0130
1064.00,0.0125
1063.00,0.0119
1062.00,0.0113
1061.00,0.0108
1060.00,0.0104
1059.00,0.0100
1058.00,0.0097
1057.00,0.0094
1056.00,0.0091
1055.00,0.0088
1054.00,0.0086
1053.00,0.0083
1052.00,0.0080
1051.00,0.0078
1050.00,0.0077
1049.00,0.0075
1048.00,0.0074
1047.00,0.0072
1046.00,0.0072
1045.00,0.0071
1044.00,0.0070
1043.00,0.0070
1042.00,0.0071
1041.00,0.0072
1040.00,0.0074
1039.00,0.0077
1038.00,0.0083
1037.00,0.0092
1036.00,0.0104
1035.00,0.0121
1034.00,0.0142
1033.00,0.0165
1032.00,0.0188
1031.00,0.0210
1030.00,0.0229
1029.00,0.0241
1028.00,0.0244
1027.00,0.0240
1026.00,0.0229
1025.00,0.0213
1024.00,0.0195
1023.00,0.0178
1022.00,0.0164
1021.00,0.0152
1020.00,0.0142
1019.00,0.0133
1018.00,0.0126
1017.00,0.0120
1016.00,0.0115
1015.00,0.0110
1014.00,0.0106
1013.00,0.0102
1012.00,0.0098
1011.00,0.0095
1010.00,0.0093
1009.00,0.0092
1008.00,0.0092
1007.00,0.0093
1006.00,0.0096
1005.00,0.0099
1004.00,0.0101
1003.00,0.0101
1002.00,0.0099
1001.00,0.0094
1000.00,0.0087
999.00,0.0081
998.00,0.0076
997.00,0.0073
996.00,0.0071
995.00,0.0070
994.00,0.0070
993.00,0.0069
992.00,0.0069
991.00,0.0070
990.00,0.0071
989.00,0.0073
988.00,0.0074
987.00,0.0076
986.00,0.0078
985.00,0.0081
984.00,0.0083
983.00,0.0085
982.00,0.0087
981.00,0.0089
980.00,0.0089
979.00,0.0089
978.00,0.0088
977.00,0.0086
976.00,0.0084
975.00,0.0082
974.00,0.0081
973.00,0.0081
972.00,0.0080
971.00,0.0082
970.00,0.0084
969.00,0.0087
968.00,0.0090
967.00,0.0094
966.00,0.0097
965.00,0.0099
964.00,0.0099
963.00,0.0097
962.00,0.0094
961.00,0.0091
960.00,0.0086
959.00,0.0082
958.00,0.0078
957.00,0.0075
956.00,0.0072
955.00,0.0070
954.00,0.0069
953.00,0.0068
952.00,0.0067
951.00,0.0067
950.00,0.0068
949.00,0.0070
948.00,0.0071
947.00,0.0072
946.00,0.0073
945.00,0.0075
944.00,0.0076
943.00,0.0076
942.00,0.0077
941.00,0.0076
940.00,0.0074
939.00,0.0071
938.00,0.0069
937.00,0.0066
936.00,0.0063
935.00,0.0061
934.00,0.0059
933.00,0.0057
932.00,0.0055
931.00,0.0054
930.00,0.0053
929.00,0.0053
928.00,0.0052
927.00,0.0052
926.00,0.0053
925.00,0.0053
924.00,0.0054
923.00,0.0055
922.00,0.0057
921.00,0.0060
920.00,0.0062
919.00,0.0065
918.00,0.0068
917.00,0.0073
916.00,0.0079
915.00,0.0087
914.00,0.0096
913.00,0.0107
912.00,0.0118
911.00,0.0130
910.00,0.0141
909.00,0.0152
908.00,0.0159
907.00,0.0163
906.00,0.0164
905.00,0.0160
904.00,0.0153
903.00,0.0143
902.00,0.0132
901.00,0.0119
900.00,0.0107
899.00,0.0095
898.00,0.0085
897.00,0.0077
896.00,0.0070
895.00,0.0065
894.00,0.0061
893.00,0.0058
892.00,0.0055
891.00,0.0053
890.00,0.0051
889.00,0.0049
888.00,0.0048
887.00,0.0046
886.00,0.0045
885.00,0.0044
884.00,0.0043
883.00,0.0042
882.00,0.0042
881.00,0.0041
880.00,0.0040
879.00,0.0040
878.00,0.0039
877.00,0.0039
876.00,0.0038
875.00,0.0037
874.00,0.0037
873.00,0.0037
872.00,0.0037
871.00,0.0036
870.00,0.0037
869.00,0.0037
868.00,0.0036
867.00,0.0036
866.00,0.0035
865.00,0.0035
864.00,0.0035
863.00,0.0035
862.00,0.0036
861.00,0.0036
860.00,0.0036
859.00,0.0036
858.00,0.0037
857.00,0.0037
856.00,0.0038
855.00,0.0039
854.00,0.0041
853.00,0.0043
852.00,0.0045
851.00,0.0048
850.00,0.0052
849.00,0.0057
848.00,0.0062
847.00,0.0067
846.00,0.0072
845.00,0.0076
844.00,0.0080
843.00,0.0082
842.00,0.0084
841.00,0.0084
840.00,0.0081
839.00,0.0078
838.00,0.0074
837.00,0.0069
836.00,0.0063
835.00,0.0057
834.00,0.0052
833.00,0.0048
832.00,0.0045
831.00,0.0042
830.00,0.0040
829.00,0.0039
828.00,0.0038
827.00,0.0037
826.00,0.0037
825.00,0.0036
824.00,0.0035
823.00,0.0034
822.00,0.0034
821.00,0.0035
820.00,0.0034
819.00,0.0035
818.00,0.0035
817.00,0.0036
816.00,0.0036
815.00,0.0036
814.00,0.0037
813.00,0.0038
812.00,0.0038
811.00,0.0038
810.00,0.0039
809.00,0.0039
808.00,0.0039
807.00,0.0039
806.00,0.0039
805.00,0.0040
804.00,0.0040
803.00,0.0040
802.00,0.0042
801.00,0.0043
800.00,0.0045
799.00,0.0047
798.00,0.0050
797.00,0.0052
796.00,0.0054
795.00,0.0056
794.00,0.0060
793.00,0.0064
792.00,0.0068
791.00,0.0072
790.00,0.0077
789.00,0.0082
788.00,0.0087
787.00,0.0092
786.00,0.0099
785.00,0.0105
784.00,0.0112
783.00,0.0119
782.00,0.0127
781.00,0.0137
780.00,0.0148
779.00,0.0160
778.00,0.0175
777.00,0.0191
776.00,0.0209
775.00,0.0228
774.00,0.0250
773.00,0.0273
772.00,0.0297
771.00,0.0324
770.00,0.0353
769.00,0.0382
768.00,0.0411
767.00,0.0440
766.00,0.0468
765.00,0.0496
764.00,0.0523
763.00,0.0551
762.00,0.0581
761.00,0.0610
760.00,0.0639
759.00,0.0665
758.00,0.0689
757.00,0.0708
756.00,0.0720
755.00,0.0726
754.00,0.0728
753.00,0.0726
752.00,0.0723
751.00,0.0720
750.00,0.0718
749.00,0.0716
748.00,0.0710
747.00,0.0697
746.00,0.0677
745.00,0.0647
744.00,0.0606
743.00,0.0560
742.00,0.0511
741.00,0.0463
740.00,0.0417
739.00,0.0375
738.00,0.0338
737.00,0.0304
736.00,0.0271
735.00,0.0239
734.00,0.0209
733.00,0.0181
732.00,0.0156
731.00,0.0136
730.00,0.0120
729.00,0.0108
728.00,0.0099
727.00,0.0092
726.00,0.0087
725.00,0.0084
724.00,0.0082
723.00,0.0081
722.00,0.0081
721.00,0.0081
720.00,0.0080
719.00,0.0081
718.00,0.0084
717.00,0.0088
716.00,0.0095
715.00,0.0104
714.00,0.0116
713.00,0.0133
712.00,0.0155
711.00,0.0187
710.00,0.0230
709.00,0.0286
708.00,0.0355
707.00,0.0439
706.00,0.0539
705.00,0.0654
704.00,0.0781
703.00,0.0920
702.00,0.1069
701.00,0.1225
700.00,0.1386
699.00,0.1548
698.00,0.1710
697.00,0.1858
696.00,0.1973
695.00,0.2030
694.00,0.2007
693.00,0.1897
692.00,0.1717
691.00,0.1505
690.00,0.1296
689.00,0.1111
688.00,0.0957
687.00,0.0833
686.00,0.0737
685.00,0.0659
684.00,0.0595
683.00,0.0542
682.00,0.0499
681.00,0.0462
680.00,0.0429
679.00,0.0402
678.00,0.0380
677.00,0.0362
676.00,0.0344
675.00,0.0329
674.00,0.0316
673.00,0.0305
672.00,0.0294
671.00,0.0284
670.00,0.0277
669.00,0.0268
668.00,0.0256
667.00,0.0244
666.00,0.0234
665.00,0.0225
664.00,0.0215
663.00,0.0206
662.00,0.0198
661.00,0.0190
660.00,0.0182
659.00,0.0174
658.00,0.0167
657.00,0.0161
656.00,0.0155
655.00,0.0149
654.00,0.0144
653.00,0.0139
652.00,0.0134
651.00,0.0130
650.00,0.0127
649.00,0.0124
648.00,0.0119
647.00,0.0115
646.00,0.0112
645.00,0.0110
644.00,0.0108
643.00,0.0106
642.00,0.0105
641.00,0.0105
640.00,0.0105
639.00,0.0105
638.00,0.0108
637.00,0.0111
636.00,0.0113
635.00,0.0116
634.00,0.0120
633.00,0.0123
632.00,0.0125
631.00,0.0127
630.00,0.0131
629.00,0.0134
628.00,0.0135
627.00,0.0137
626.00,0.0139
625.00,0.0141
624.00,0.0142
623.00,0.0144
622.00,0.0148
621.00,0.0150
620.00,0.0149
619.00,0.0145
618.00,0.0141
617.00,0.0136
616.00,0.0132
615.00,0.0129
614.00,0.0127
613.00,0.0126
612.00,0.0123
611.00,0.0120
610.00,0.0119
609.00,0.0118
608.00,0.0116
607.00,0.0114
606.00,0.0114
605.00,0.0114
604.00,0.0112
603.00,0.0111
602.00,0.0113
601.00,0.0116
600.00,0.0117
599.00,0.0119
598.00,0.0122
597.00,0.0124
596.00,0.0125
595.00,0.0127
594.00,0.0129
593.00,0.0132
592.00,0.0133
591.00,0.0135
590.00,0.0137
589.00,0.0139
588.00,0.0140
587.00,0.0141
586.00,0.0145
585.00,0.0149
584.00,0.0152
583.00,0.0155
582.00,0.0161
581.00,0.0167
580.00,0.0172
579.00,0.0177
578.00,0.0186
577.00,0.0195
576.00,0.0205
575.00,0.0215
574.00,0.0227
573.00,0.0237
572.00,0.0245
571.00,0.0254
570.00,0.0264
569.00,0.0275
568.00,0.0283
567.00,0.0292
566.00,0.0303
565.00,0.0312
564.00,0.0319
563.00,0.0327
562.00,0.0336
561.00,0.0346
560.00,0.0354
559.00,0.0363
558.00,0.0375
557.00,0.0386
556.00,0.0395
555.00,0.0404
554.00,0.0415
553.00,0.0427
552.00,0.0439
551.00,0.0452
550.00,0.0467
549.00,0.0484
548.00,0.0500
547.00,0.0518
546.00,0.0540
545.00,0.0564
544.00,0.0587
543.00,0.0610
542.00,0.0634
541.00,0.0657
540.00,0.0674
539.00,0.0686
538.00,0.0692
537.00,0.0689
536.00,0.0675
535.00,0.0652
534.00,0.0625
533.00,0.0593
532.00,0.0555
531.00,0.0516
530.00,0.0480
529.00,0.0446
528.00,0.0413
527.00,0.0383
526.00,0.0357
525.00,0.0333
524.00,0.0310
523.00,0.0292
522.00,0.0277
521.00,0.0264
520.00,0.0251
519.00,0.0240
518.00,0.0232
517.00,0.0226
516.00,0.0216
515.00,0.0206
514.00,0.0200
513.00,0.0195
512.00,0.0188
511.00,0.0181
510.00,0.0177
509.00,0.0173
508.00,0.0167
507.00,0.0160
506.00,0.0156
505.00,0.0151
504.00,0.0144
503.00,0.0137
502.00,0.0134
501.00,0.0132
500.00,0.0130
499.00,0.0128
498.00,0.0128
497.00,0.0127
496.00,0.0123
495.00,0.0120
494.00,0.0119
493.00,0.0118
492.00,0.0114
491.00,0.0112
490.00,0.0112
489.00,0.0112
488.00,0.0108
487.00,0.0105
486.00,0.0105
485.00,0.0105
484.00,0.0102
483.00,0.0099
482.00,0.0099
481.00,0.0098
480.00,0.0093
479.00,0.0091
478.00,0.0093
477.00,0.0095
476.00,0.0091
475.00,0.0089
474.00,0.0091
473.00,0.0094
472.00,0.0091
471.00,0.0088
470.00,0.0088
469.00,0.0088
468.00,0.0085
467.00,0.0083
466.00,0.0086
465.00,0.0089
464.00,0.0087
463.00,0.0085
462.00,0.0085
461.00,0.0084
460.00,0.0078
459.00,0.0075
458.00,0.0078
457.00,0.0082
456.00,0.0079
455.00,0.0076
454.00,0.0076
453.00,0.0076
452.00,0.0072
451.00,0.0071
450.00,0.0074
449.00,0.0076
448.00,0.0073
447.00,0.0072
446.00,0.0077
445.00,0.0082
444.00,0.0079
443.00,0.0076
442.00,0.0078
441.00,0.0078
440.00,0.0074
439.00,0.0072
438.00,0.0077
437.00,0.0081
436.00,0.0078
435.00,0.0074
434.00,0.0074
433.00,0.0074
432.00,0.0068
431.00,0.0065
430.00,0.0069
429.00,0.0072
428.00,0.0068
427.00,0.0065
426.00,0.0070
425.00,0.0074
424.00,0.0069
423.00,0.0064
422.00,0.0070
421.00,0.0080
420.00,0.0083
419.00,0.0084
418.00,0.0086
417.00,0.0080
416.00,0.0066
415.00,0.0056
414.00,0.0060
413.00,0.0063
412.00,0.0058
411.00,0.0056
410.00,0.0066
409.00,0.0077
408.00,0.0077
407.00,0.0078
406.00,0.0088
405.00,0.0093
404.00,0.0083
403.00,0.0074
402.00,0.0081
401.00,0.0085
400.00,0.0066
