Created as New Dataset,Sample 779 By YargerLab Date Monday, July 07 2025
cm-1,A
1214.00,0.0629
1213.00,0.0621
1212.00,0.0613
1211.00,0.0603
1210.00,0.0594
1209.00,0.0585
1208.00,0.0575
1207.00,0.0565
1206.00,0.0556
1205.00,0.0547
1204.00,0.0538
1203.00,0.0530
1202.00,0.0521
1201.00,0.0513
1200.00,0.0506
1199.00,0.0499
1198.00,0.0492
1197.00,0.0486
1196.00,0.0480
1195.00,0.0474
1194.00,0.0469
1193.00,0.0464
1192.00,0.0460
1191.00,0.0456
1190.00,0.0453
1189.00,0.0451
1188.00,0.0448
1187.00,0.0446
1186.00,0.0445
1185.00,0.0445
1184.00,0.0445
1183.00,0.0445
1182.00,0.0447
1181.00,0.0450
1180.00,0.0453
1179.00,0.0457
1178.00,0.0462
1177.00,0.0468
1176.00,0.0474
1175.00,0.0481
1174.00,0.0488
1173.00,0.0494
1172.00,0.0499
1171.00,0.0503
1170.00,0.0505
1169.00,0.0506
1168.00,0.0504
1167.00,0.0501
1166.00,0.0497
1165.00,0.0491
1164.00,0.0483
1163.00,0.0475
1162.00,0.0467
1161.00,0.0459
1160.00,0.0451
1159.00,0.0443
1158.00,0.0437
1157.00,0.0431
1156.00,0.0425
1155.00,0.0419
1154.00,0.0414
1153.00,0.0410
1152.00,0.0405
1151.00,0.0400
1150.00,0.0397
1149.00,0.0393
1148.00,0.0388
1147.00,0.0384
1146.00,0.0380
1145.00,0.0376
1144.00,0.0372
1143.00,0.0367
1142.00,0.0363
1141.00,0.0359
1140.00,0.0355
1139.00,0.0350
1138.00,0.0347
1137.00,0.0344
1136.00,0.0341
1135.00,0.0338
1134.00,0.0337
1133.00,0.0335
1132.00,0.0334
1131.00,0.0334
1130.00,0.0334
1129.00,0.0334
1128.00,0.0333
1127.00,0.0334
1126.00,0.0335
1125.00,0.0335
1124.00,0.0336
1123.00,0.0336
1122.00,0.0337
1121.00,0.0338
1120.00,0.0338
1119.00,0.0339
1118.00,0.0340
1117.00,0.0340
1116.00,0.0340
1115.00,0.0341
1114.00,0.0341
1113.00,0.0342
1112.00,0.0342
1111.00,0.0341
1110.00,0.0342
1109.00,0.0342
1108.00,0.0342
1107.00,0.0342
1106.00,0.0342
1105.00,0.0342
1104.00,0.0342
1103.00,0.0342
1102.00,0.0342
1101.00,0.0343
1100.00,0.0343
1099.00,0.0343
1098.00,0.0344
1097.00,0.0344
1096.00,0.0345
1095.00,0.0345
1094.00,0.0345
1093.00,0.0345
1092.00,0.0345
1091.00,0.0345
1090.00,0.0346
1089.00,0.0346
1088.00,0.0345
1087.00,0.0345
1086.00,0.0345
1085.00,0.0345
1084.00,0.0345
1083.00,0.0345
1082.00,0.0347
1081.00,0.0348
1080.00,0.0350
1079.00,0.0352
1078.00,0.0355
1077.00,0.0357
1076.00,0.0359
1075.00,0.0359
1074.00,0.0359
1073.00,0.0358
1072.00,0.0356
1071.00,0.0353
1070.00,0.0350
1069.00,0.0347
1068.00,0.0344
1067.00,0.0340
1066.00,0.0338
1065.00,0.0335
1064.00,0.0333
1063.00,0.0331
1062.00,0.0330
1061.00,0.0329
1060.00,0.0328
1059.00,0.0327
1058.00,0.0327
1057.00,0.0327
1056.00,0.0327
1055.00,0.0326
1054.00,0.0326
1053.00,0.0325
1052.00,0.0325
1051.00,0.0324
1050.00,0.0324
1049.00,0.0324
1048.00,0.0323
1047.00,0.0323
1046.00,0.0323
1045.00,0.0323
1044.00,0.0322
1043.00,0.0321
1042.00,0.0321
1041.00,0.0321
1040.00,0.0321
1039.00,0.0322
1038.00,0.0323
1037.00,0.0324
1036.00,0.0325
1035.00,0.0326
1034.00,0.0328
1033.00,0.0329
1032.00,0.0331
1031.00,0.0332
1030.00,0.0335
1029.00,0.0337
1028.00,0.0340
1027.00,0.0343
1026.00,0.0347
1025.00,0.0352
1024.00,0.0357
1023.00,0.0364
1022.00,0.0371
1021.00,0.0378
1020.00,0.0383
1019.00,0.0388
1018.00,0.0390
1017.00,0.0389
1016.00,0.0385
1015.00,0.0379
1014.00,0.0371
1013.00,0.0362
1012.00,0.0354
1011.00,0.0346
1010.00,0.0341
1009.00,0.0339
1008.00,0.0338
1007.00,0.0341
1006.00,0.0346
1005.00,0.0351
1004.00,0.0357
1003.00,0.0361
1002.00,0.0363
1001.00,0.0362
1000.00,0.0358
999.00,0.0352
998.00,0.0346
997.00,0.0340
996.00,0.0333
995.00,0.0327
994.00,0.0322
993.00,0.0318
992.00,0.0313
991.00,0.0310
990.00,0.0308
989.00,0.0305
988.00,0.0303
987.00,0.0301
986.00,0.0300
985.00,0.0299
984.00,0.0297
983.00,0.0295
982.00,0.0293
981.00,0.0291
980.00,0.0289
979.00,0.0287
978.00,0.0286
977.00,0.0284
976.00,0.0283
975.00,0.0281
974.00,0.0280
973.00,0.0279
972.00,0.0278
971.00,0.0276
970.00,0.0276
969.00,0.0275
968.00,0.0273
967.00,0.0272
966.00,0.0271
965.00,0.0270
964.00,0.0269
963.00,0.0268
962.00,0.0268
961.00,0.0268
960.00,0.0267
959.00,0.0266
958.00,0.0266
957.00,0.0266
956.00,0.0265
955.00,0.0264
954.00,0.0264
953.00,0.0263
952.00,0.0262
951.00,0.0261
950.00,0.0261
949.00,0.0261
948.00,0.0261
947.00,0.0261
946.00,0.0263
945.00,0.0265
944.00,0.0266
943.00,0.0269
942.00,0.0272
941.00,0.0277
940.00,0.0283
939.00,0.0290
938.00,0.0298
937.00,0.0306
936.00,0.0313
935.00,0.0319
934.00,0.0323
933.00,0.0323
932.00,0.0320
931.00,0.0315
930.00,0.0311
929.00,0.0306
928.00,0.0303
927.00,0.0300
926.00,0.0298
925.00,0.0296
924.00,0.0292
923.00,0.0289
922.00,0.0287
921.00,0.0285
920.00,0.0283
919.00,0.0281
918.00,0.0280
917.00,0.0280
916.00,0.0279
915.00,0.0279
914.00,0.0279
913.00,0.0279
912.00,0.0279
911.00,0.0279
910.00,0.0280
909.00,0.0282
908.00,0.0283
907.00,0.0284
906.00,0.0286
905.00,0.0288
904.00,0.0291
903.00,0.0294
902.00,0.0298
901.00,0.0302
900.00,0.0305
899.00,0.0308
898.00,0.0311
897.00,0.0313
896.00,0.0314
895.00,0.0314
894.00,0.0314
893.00,0.0313
892.00,0.0311
891.00,0.0308
890.00,0.0305
889.00,0.0301
888.00,0.0298
887.00,0.0294
886.00,0.0292
885.00,0.0289
884.00,0.0286
883.00,0.0283
882.00,0.0282
881.00,0.0281
880.00,0.0279
879.00,0.0279
878.00,0.0279
877.00,0.0279
876.00,0.0279
875.00,0.0279
874.00,0.0280
873.00,0.0281
872.00,0.0282
871.00,0.0283
870.00,0.0285
869.00,0.0286
868.00,0.0288
867.00,0.0290
866.00,0.0294
865.00,0.0298
864.00,0.0302
863.00,0.0306
862.00,0.0312
861.00,0.0318
860.00,0.0325
859.00,0.0331
858.00,0.0339
857.00,0.0347
856.00,0.0356
855.00,0.0365
854.00,0.0375
853.00,0.0385
852.00,0.0394
851.00,0.0403
850.00,0.0412
849.00,0.0420
848.00,0.0426
847.00,0.0431
846.00,0.0435
845.00,0.0438
844.00,0.0439
843.00,0.0438
842.00,0.0437
841.00,0.0434
840.00,0.0429
839.00,0.0424
838.00,0.0420
837.00,0.0415
836.00,0.0410
835.00,0.0405
834.00,0.0400
833.00,0.0394
832.00,0.0388
831.00,0.0382
830.00,0.0377
829.00,0.0373
828.00,0.0367
827.00,0.0362
826.00,0.0358
825.00,0.0354
824.00,0.0350
823.00,0.0346
822.00,0.0343
821.00,0.0340
820.00,0.0338
819.00,0.0336
818.00,0.0335
817.00,0.0334
816.00,0.0333
815.00,0.0332
814.00,0.0331
813.00,0.0330
812.00,0.0329
811.00,0.0329
810.00,0.0329
809.00,0.0329
808.00,0.0329
807.00,0.0329
806.00,0.0330
805.00,0.0330
804.00,0.0329
803.00,0.0329
802.00,0.0331
801.00,0.0333
800.00,0.0334
799.00,0.0335
798.00,0.0337
797.00,0.0338
796.00,0.0339
795.00,0.0340
794.00,0.0342
793.00,0.0344
792.00,0.0345
791.00,0.0347
790.00,0.0349
789.00,0.0351
788.00,0.0353
787.00,0.0355
786.00,0.0357
785.00,0.0360
784.00,0.0362
783.00,0.0364
782.00,0.0367
781.00,0.0370
780.00,0.0371
779.00,0.0374
778.00,0.0377
777.00,0.0381
776.00,0.0384
775.00,0.0386
774.00,0.0390
773.00,0.0393
772.00,0.0397
771.00,0.0401
770.00,0.0405
769.00,0.0410
768.00,0.0413
767.00,0.0417
766.00,0.0422
765.00,0.0426
764.00,0.0431
763.00,0.0436
762.00,0.0442
761.00,0.0449
760.00,0.0456
759.00,0.0462
758.00,0.0470
757.00,0.0477
756.00,0.0483
755.00,0.0490
754.00,0.0498
753.00,0.0506
752.00,0.0514
751.00,0.0522
750.00,0.0531
749.00,0.0539
748.00,0.0546
747.00,0.0553
746.00,0.0562
745.00,0.0571
744.00,0.0579
743.00,0.0587
742.00,0.0595
741.00,0.0604
740.00,0.0611
739.00,0.0619
738.00,0.0627
737.00,0.0635
736.00,0.0640
735.00,0.0643
734.00,0.0646
733.00,0.0647
732.00,0.0645
731.00,0.0642
730.00,0.0638
729.00,0.0632
728.00,0.0624
727.00,0.0617
726.00,0.0612
725.00,0.0607
724.00,0.0601
723.00,0.0597
722.00,0.0594
721.00,0.0591
720.00,0.0588
719.00,0.0585
718.00,0.0584
717.00,0.0584
716.00,0.0583
715.00,0.0583
714.00,0.0583
713.00,0.0584
712.00,0.0584
711.00,0.0584
710.00,0.0586
709.00,0.0587
708.00,0.0588
707.00,0.0588
706.00,0.0590
705.00,0.0592
704.00,0.0594
703.00,0.0597
702.00,0.0600
701.00,0.0603
700.00,0.0605
699.00,0.0608
698.00,0.0612
697.00,0.0615
696.00,0.0619
695.00,0.0623
694.00,0.0628
693.00,0.0632
692.00,0.0636
691.00,0.0640
690.00,0.0645
689.00,0.0650
688.00,0.0655
687.00,0.0661
686.00,0.0668
685.00,0.0674
684.00,0.0680
683.00,0.0686
682.00,0.0693
681.00,0.0700
680.00,0.0706
679.00,0.0712
678.00,0.0718
677.00,0.0724
676.00,0.0729
675.00,0.0734
674.00,0.0741
673.00,0.0748
672.00,0.0754
671.00,0.0760
670.00,0.0768
669.00,0.0780
668.00,0.0795
667.00,0.0809
666.00,0.0819
665.00,0.0825
664.00,0.0832
663.00,0.0842
662.00,0.0855
661.00,0.0869
660.00,0.0881
659.00,0.0894
658.00,0.0909
657.00,0.0924
656.00,0.0938
655.00,0.0954
654.00,0.0969
653.00,0.0984
652.00,0.0996
651.00,0.1007
650.00,0.1017
649.00,0.1025
648.00,0.1030
647.00,0.1033
646.00,0.1035
645.00,0.1034
644.00,0.1031
643.00,0.1026
642.00,0.1021
641.00,0.1016
640.00,0.1009
639.00,0.1003
638.00,0.0998
637.00,0.0993
636.00,0.0986
635.00,0.0980
634.00,0.0975
633.00,0.0970
632.00,0.0964
631.00,0.0959
630.00,0.0956
629.00,0.0953
628.00,0.0949
627.00,0.0946
626.00,0.0944
625.00,0.0943
624.00,0.0941
623.00,0.0938
622.00,0.0937
621.00,0.0936
620.00,0.0935
619.00,0.0934
618.00,0.0935
617.00,0.0936
616.00,0.0936
615.00,0.0937
614.00,0.0939
613.00,0.0941
612.00,0.0941
611.00,0.0942
610.00,0.0943
609.00,0.0945
608.00,0.0945
607.00,0.0946
606.00,0.0948
605.00,0.0950
604.00,0.0952
603.00,0.0954
602.00,0.0957
601.00,0.0959
600.00,0.0961
599.00,0.0963
598.00,0.0966
597.00,0.0971
596.00,0.0975
595.00,0.0979
594.00,0.0985
593.00,0.0992
592.00,0.0998
591.00,0.1006
590.00,0.1016
589.00,0.1026
588.00,0.1034
587.00,0.1043
586.00,0.1054
585.00,0.1068
584.00,0.1080
583.00,0.1092
582.00,0.1106
581.00,0.1120
580.00,0.1132
579.00,0.1142
578.00,0.1152
577.00,0.1160
576.00,0.1166
575.00,0.1172
574.00,0.1178
573.00,0.1181
572.00,0.1181
571.00,0.1181
570.00,0.1181
569.00,0.1182
568.00,0.1179
567.00,0.1176
566.00,0.1173
565.00,0.1170
564.00,0.1164
563.00,0.1158
562.00,0.1154
561.00,0.1150
560.00,0.1144
559.00,0.1137
558.00,0.1132
557.00,0.1127
556.00,0.1122
555.00,0.1119
554.00,0.1117
553.00,0.1116
552.00,0.1111
551.00,0.1107
550.00,0.1106
549.00,0.1104
548.00,0.1101
547.00,0.1097
546.00,0.1095
545.00,0.1093
544.00,0.1089
543.00,0.1085
542.00,0.1085
541.00,0.1084
540.00,0.1082
539.00,0.1080
538.00,0.1079
537.00,0.1078
536.00,0.1074
535.00,0.1072
534.00,0.1073
533.00,0.1075
532.00,0.1074
531.00,0.1073
530.00,0.1075
529.00,0.1077
528.00,0.1077
527.00,0.1077
526.00,0.1079
525.00,0.1081
524.00,0.1080
523.00,0.1080
522.00,0.1082
521.00,0.1084
520.00,0.1082
519.00,0.1079
518.00,0.1079
517.00,0.1080
516.00,0.1079
515.00,0.1078
514.00,0.1079
513.00,0.1080
512.00,0.1078
511.00,0.1076
510.00,0.1077
509.00,0.1077
508.00,0.1075
507.00,0.1073
506.00,0.1075
505.00,0.1077
504.00,0.1076
503.00,0.1076
502.00,0.1079
501.00,0.1080
500.00,0.1078
499.00,0.1077
498.00,0.1079
497.00,0.1081
496.00,0.1079
495.00,0.1078
494.00,0.1080
493.00,0.1083
492.00,0.1083
491.00,0.1084
490.00,0.1087
489.00,0.1088
488.00,0.1086
487.00,0.1083
486.00,0.1085
485.00,0.1087
484.00,0.1086
483.00,0.1088
482.00,0.1093
481.00,0.1096
480.00,0.1094
479.00,0.1091
478.00,0.1092
477.00,0.1095
476.00,0.1094
475.00,0.1093
474.00,0.1095
473.00,0.1096
472.00,0.1094
471.00,0.1093
470.00,0.1096
469.00,0.1095
468.00,0.1089
467.00,0.1084
466.00,0.1087
465.00,0.1091
464.00,0.1091
463.00,0.1090
462.00,0.1093
461.00,0.1094
460.00,0.1087
459.00,0.1078
458.00,0.1077
457.00,0.1078
456.00,0.1075
455.00,0.1071
454.00,0.1070
453.00,0.1068
452.00,0.1062
451.00,0.1059
450.00,0.1062
449.00,0.1063
448.00,0.1058
447.00,0.1051
446.00,0.1049
445.00,0.1045
444.00,0.1035
443.00,0.1029
442.00,0.1032
441.00,0.1035
440.00,0.1030
439.00,0.1024
438.00,0.1022
437.00,0.1021
436.00,0.1016
435.00,0.1011
434.00,0.1010
433.00,0.1006
432.00,0.0998
431.00,0.0995
430.00,0.1000
429.00,0.1002
428.00,0.0993
427.00,0.0982
426.00,0.0979
425.00,0.0979
424.00,0.0973
423.00,0.0969
422.00,0.0973
421.00,0.0974
420.00,0.0962
419.00,0.0951
418.00,0.0955
417.00,0.0956
416.00,0.0948
415.00,0.0944
414.00,0.0952
413.00,0.0959
412.00,0.0952
411.00,0.0943
410.00,0.0943
409.00,0.0943
408.00,0.0934
407.00,0.0931
406.00,0.0942
405.00,0.0948
404.00,0.0939
403.00,0.0933
402.00,0.0944
401.00,0.0947
400.00,0.0922
