Created as New Dataset,Sample 722 By YargerLab Date Thursday, June 26 2025
cm-1,A
1214.00,0.0089
1213.00,0.0090
1212.00,0.0092
1211.00,0.0093
1210.00,0.0095
1209.00,0.0097
1208.00,0.0099
1207.00,0.0102
1206.00,0.0104
1205.00,0.0107
1204.00,0.0110
1203.00,0.0113
1202.00,0.0116
1201.00,0.0119
1200.00,0.0122
1199.00,0.0124
1198.00,0.0125
1197.00,0.0127
1196.00,0.0128
1195.00,0.0128
1194.00,0.0129
1193.00,0.0129
1192.00,0.0129
1191.00,0.0130
1190.00,0.0130
1189.00,0.0132
1188.00,0.0134
1187.00,0.0138
1186.00,0.0144
1185.00,0.0151
1184.00,0.0158
1183.00,0.0166
1182.00,0.0170
1181.00,0.0171
1180.00,0.0167
1179.00,0.0158
1178.00,0.0147
1177.00,0.0134
1176.00,0.0123
1175.00,0.0113
1174.00,0.0106
1173.00,0.0101
1172.00,0.0097
1171.00,0.0095
1170.00,0.0093
1169.00,0.0092
1168.00,0.0091
1167.00,0.0090
1166.00,0.0090
1165.00,0.0091
1164.00,0.0093
1163.00,0.0095
1162.00,0.0100
1161.00,0.0106
1160.00,0.0114
1159.00,0.0124
1158.00,0.0136
1157.00,0.0148
1156.00,0.0157
1155.00,0.0163
1154.00,0.0162
1153.00,0.0156
1152.00,0.0144
1151.00,0.0131
1150.00,0.0117
1149.00,0.0104
1148.00,0.0095
1147.00,0.0087
1146.00,0.0081
1145.00,0.0077
1144.00,0.0074
1143.00,0.0071
1142.00,0.0068
1141.00,0.0066
1140.00,0.0064
1139.00,0.0063
1138.00,0.0062
1137.00,0.0061
1136.00,0.0061
1135.00,0.0061
1134.00,0.0062
1133.00,0.0062
1132.00,0.0062
1131.00,0.0063
1130.00,0.0063
1129.00,0.0064
1128.00,0.0065
1127.00,0.0065
1126.00,0.0066
1125.00,0.0067
1124.00,0.0068
1123.00,0.0070
1122.00,0.0071
1121.00,0.0073
1120.00,0.0076
1119.00,0.0079
1118.00,0.0082
1117.00,0.0086
1116.00,0.0089
1115.00,0.0092
1114.00,0.0095
1113.00,0.0096
1112.00,0.0097
1111.00,0.0097
1110.00,0.0097
1109.00,0.0097
1108.00,0.0096
1107.00,0.0095
1106.00,0.0095
1105.00,0.0094
1104.00,0.0094
1103.00,0.0094
1102.00,0.0095
1101.00,0.0096
1100.00,0.0096
1099.00,0.0097
1098.00,0.0099
1097.00,0.0100
1096.00,0.0101
1095.00,0.0102
1094.00,0.0103
1093.00,0.0104
1092.00,0.0105
1091.00,0.0106
1090.00,0.0108
1089.00,0.0111
1088.00,0.0114
1087.00,0.0117
1086.00,0.0120
1085.00,0.0125
1084.00,0.0130
1083.00,0.0135
1082.00,0.0141
1081.00,0.0146
1080.00,0.0152
1079.00,0.0157
1078.00,0.0162
1077.00,0.0169
1076.00,0.0177
1075.00,0.0186
1074.00,0.0197
1073.00,0.0207
1072.00,0.0217
1071.00,0.0224
1070.00,0.0229
1069.00,0.0232
1068.00,0.0231
1067.00,0.0227
1066.00,0.0221
1065.00,0.0213
1064.00,0.0204
1063.00,0.0194
1062.00,0.0185
1061.00,0.0176
1060.00,0.0169
1059.00,0.0162
1058.00,0.0156
1057.00,0.0151
1056.00,0.0147
1055.00,0.0143
1054.00,0.0140
1053.00,0.0137
1052.00,0.0134
1051.00,0.0132
1050.00,0.0129
1049.00,0.0128
1048.00,0.0126
1047.00,0.0125
1046.00,0.0124
1045.00,0.0123
1044.00,0.0123
1043.00,0.0123
1042.00,0.0123
1041.00,0.0125
1040.00,0.0129
1039.00,0.0136
1038.00,0.0146
1037.00,0.0161
1036.00,0.0183
1035.00,0.0212
1034.00,0.0247
1033.00,0.0287
1032.00,0.0328
1031.00,0.0366
1030.00,0.0396
1029.00,0.0417
1028.00,0.0425
1027.00,0.0418
1026.00,0.0399
1025.00,0.0371
1024.00,0.0341
1023.00,0.0313
1022.00,0.0288
1021.00,0.0268
1020.00,0.0251
1019.00,0.0236
1018.00,0.0224
1017.00,0.0213
1016.00,0.0204
1015.00,0.0195
1014.00,0.0188
1013.00,0.0181
1012.00,0.0176
1011.00,0.0171
1010.00,0.0167
1009.00,0.0166
1008.00,0.0166
1007.00,0.0168
1006.00,0.0173
1005.00,0.0178
1004.00,0.0181
1003.00,0.0181
1002.00,0.0177
1001.00,0.0168
1000.00,0.0157
999.00,0.0147
998.00,0.0138
997.00,0.0132
996.00,0.0129
995.00,0.0128
994.00,0.0127
993.00,0.0127
992.00,0.0128
991.00,0.0129
990.00,0.0130
989.00,0.0132
988.00,0.0135
987.00,0.0138
986.00,0.0142
985.00,0.0146
984.00,0.0150
983.00,0.0154
982.00,0.0157
981.00,0.0159
980.00,0.0159
979.00,0.0158
978.00,0.0155
977.00,0.0151
976.00,0.0146
975.00,0.0142
974.00,0.0138
973.00,0.0136
972.00,0.0136
971.00,0.0137
970.00,0.0141
969.00,0.0146
968.00,0.0151
967.00,0.0156
966.00,0.0160
965.00,0.0163
964.00,0.0163
963.00,0.0161
962.00,0.0157
961.00,0.0151
960.00,0.0143
959.00,0.0135
958.00,0.0127
957.00,0.0121
956.00,0.0117
955.00,0.0114
954.00,0.0113
953.00,0.0113
952.00,0.0114
951.00,0.0116
950.00,0.0118
949.00,0.0121
948.00,0.0124
947.00,0.0126
946.00,0.0128
945.00,0.0129
944.00,0.0130
943.00,0.0129
942.00,0.0129
941.00,0.0127
940.00,0.0124
939.00,0.0120
938.00,0.0117
937.00,0.0113
936.00,0.0109
935.00,0.0106
934.00,0.0102
933.00,0.0100
932.00,0.0097
931.00,0.0095
930.00,0.0094
929.00,0.0094
928.00,0.0094
927.00,0.0095
926.00,0.0097
925.00,0.0099
924.00,0.0101
923.00,0.0104
922.00,0.0107
921.00,0.0110
920.00,0.0115
919.00,0.0121
918.00,0.0128
917.00,0.0137
916.00,0.0147
915.00,0.0160
914.00,0.0176
913.00,0.0193
912.00,0.0212
911.00,0.0231
910.00,0.0250
909.00,0.0266
908.00,0.0278
907.00,0.0285
906.00,0.0285
905.00,0.0280
904.00,0.0268
903.00,0.0252
902.00,0.0232
901.00,0.0211
900.00,0.0190
899.00,0.0170
898.00,0.0153
897.00,0.0138
896.00,0.0127
895.00,0.0119
894.00,0.0113
893.00,0.0108
892.00,0.0104
891.00,0.0100
890.00,0.0097
889.00,0.0094
888.00,0.0091
887.00,0.0088
886.00,0.0086
885.00,0.0084
884.00,0.0083
883.00,0.0082
882.00,0.0081
881.00,0.0080
880.00,0.0079
879.00,0.0078
878.00,0.0078
877.00,0.0077
876.00,0.0076
875.00,0.0075
874.00,0.0075
873.00,0.0074
872.00,0.0074
871.00,0.0073
870.00,0.0072
869.00,0.0072
868.00,0.0072
867.00,0.0071
866.00,0.0071
865.00,0.0071
864.00,0.0071
863.00,0.0071
862.00,0.0071
861.00,0.0071
860.00,0.0071
859.00,0.0071
858.00,0.0071
857.00,0.0072
856.00,0.0073
855.00,0.0075
854.00,0.0078
853.00,0.0081
852.00,0.0085
851.00,0.0091
850.00,0.0097
849.00,0.0104
848.00,0.0113
847.00,0.0121
846.00,0.0129
845.00,0.0136
844.00,0.0142
843.00,0.0146
842.00,0.0148
841.00,0.0148
840.00,0.0146
839.00,0.0141
838.00,0.0134
837.00,0.0125
836.00,0.0115
835.00,0.0106
834.00,0.0096
833.00,0.0088
832.00,0.0082
831.00,0.0077
830.00,0.0073
829.00,0.0071
828.00,0.0070
827.00,0.0069
826.00,0.0068
825.00,0.0067
824.00,0.0066
823.00,0.0065
822.00,0.0065
821.00,0.0065
820.00,0.0066
819.00,0.0067
818.00,0.0068
817.00,0.0069
816.00,0.0069
815.00,0.0070
814.00,0.0070
813.00,0.0070
812.00,0.0071
811.00,0.0071
810.00,0.0072
809.00,0.0073
808.00,0.0074
807.00,0.0075
806.00,0.0075
805.00,0.0075
804.00,0.0076
803.00,0.0077
802.00,0.0079
801.00,0.0082
800.00,0.0085
799.00,0.0088
798.00,0.0091
797.00,0.0095
796.00,0.0099
795.00,0.0105
794.00,0.0110
793.00,0.0117
792.00,0.0124
791.00,0.0131
790.00,0.0139
789.00,0.0147
788.00,0.0156
787.00,0.0165
786.00,0.0175
785.00,0.0185
784.00,0.0197
783.00,0.0210
782.00,0.0225
781.00,0.0241
780.00,0.0260
779.00,0.0281
778.00,0.0306
777.00,0.0334
776.00,0.0365
775.00,0.0399
774.00,0.0436
773.00,0.0476
772.00,0.0520
771.00,0.0566
770.00,0.0616
769.00,0.0667
768.00,0.0718
767.00,0.0769
766.00,0.0818
765.00,0.0866
764.00,0.0914
763.00,0.0964
762.00,0.1016
761.00,0.1069
760.00,0.1121
759.00,0.1168
758.00,0.1209
757.00,0.1240
756.00,0.1260
755.00,0.1269
754.00,0.1270
753.00,0.1265
752.00,0.1258
751.00,0.1253
750.00,0.1249
749.00,0.1244
748.00,0.1234
747.00,0.1213
746.00,0.1175
745.00,0.1118
744.00,0.1046
743.00,0.0963
742.00,0.0876
741.00,0.0792
740.00,0.0714
739.00,0.0643
738.00,0.0578
737.00,0.0518
736.00,0.0461
735.00,0.0406
734.00,0.0355
733.00,0.0308
732.00,0.0267
731.00,0.0233
730.00,0.0207
729.00,0.0188
728.00,0.0173
727.00,0.0163
726.00,0.0155
725.00,0.0150
724.00,0.0147
723.00,0.0144
722.00,0.0143
721.00,0.0143
720.00,0.0144
719.00,0.0147
718.00,0.0152
717.00,0.0158
716.00,0.0168
715.00,0.0181
714.00,0.0201
713.00,0.0230
712.00,0.0270
711.00,0.0326
710.00,0.0401
709.00,0.0499
708.00,0.0624
707.00,0.0779
706.00,0.0966
705.00,0.1186
704.00,0.1439
703.00,0.1726
702.00,0.2044
701.00,0.2393
700.00,0.2766
699.00,0.3156
698.00,0.3548
697.00,0.3903
696.00,0.4156
695.00,0.4229
694.00,0.4076
693.00,0.3719
692.00,0.3246
691.00,0.2757
690.00,0.2321
689.00,0.1962
688.00,0.1676
687.00,0.1454
686.00,0.1282
685.00,0.1147
684.00,0.1037
683.00,0.0947
682.00,0.0871
681.00,0.0806
680.00,0.0750
679.00,0.0703
678.00,0.0662
677.00,0.0628
676.00,0.0598
675.00,0.0573
674.00,0.0550
673.00,0.0529
672.00,0.0511
671.00,0.0494
670.00,0.0478
669.00,0.0461
668.00,0.0442
667.00,0.0424
666.00,0.0408
665.00,0.0393
664.00,0.0379
663.00,0.0363
662.00,0.0348
661.00,0.0334
660.00,0.0319
659.00,0.0305
658.00,0.0291
657.00,0.0278
656.00,0.0267
655.00,0.0257
654.00,0.0248
653.00,0.0240
652.00,0.0231
651.00,0.0223
650.00,0.0217
649.00,0.0211
648.00,0.0206
647.00,0.0201
646.00,0.0196
645.00,0.0193
644.00,0.0190
643.00,0.0187
642.00,0.0186
641.00,0.0185
640.00,0.0186
639.00,0.0188
638.00,0.0191
637.00,0.0196
636.00,0.0202
635.00,0.0208
634.00,0.0213
633.00,0.0218
632.00,0.0223
631.00,0.0227
630.00,0.0230
629.00,0.0234
628.00,0.0237
627.00,0.0240
626.00,0.0243
625.00,0.0246
624.00,0.0251
623.00,0.0256
622.00,0.0261
621.00,0.0264
620.00,0.0262
619.00,0.0256
618.00,0.0247
617.00,0.0238
616.00,0.0231
615.00,0.0226
614.00,0.0222
613.00,0.0217
612.00,0.0213
611.00,0.0210
610.00,0.0206
609.00,0.0204
608.00,0.0202
607.00,0.0201
606.00,0.0200
605.00,0.0200
604.00,0.0200
603.00,0.0201
602.00,0.0203
601.00,0.0205
600.00,0.0207
599.00,0.0209
598.00,0.0211
597.00,0.0214
596.00,0.0216
595.00,0.0219
594.00,0.0223
593.00,0.0227
592.00,0.0232
591.00,0.0235
590.00,0.0238
589.00,0.0239
588.00,0.0241
587.00,0.0244
586.00,0.0249
585.00,0.0254
584.00,0.0260
583.00,0.0267
582.00,0.0275
581.00,0.0284
580.00,0.0295
579.00,0.0307
578.00,0.0321
577.00,0.0335
576.00,0.0351
575.00,0.0368
574.00,0.0385
573.00,0.0402
572.00,0.0419
571.00,0.0437
570.00,0.0453
569.00,0.0469
568.00,0.0484
567.00,0.0499
566.00,0.0514
565.00,0.0529
564.00,0.0545
563.00,0.0562
562.00,0.0579
561.00,0.0595
560.00,0.0612
559.00,0.0628
558.00,0.0644
557.00,0.0661
556.00,0.0680
555.00,0.0698
554.00,0.0716
553.00,0.0735
552.00,0.0757
551.00,0.0781
550.00,0.0807
549.00,0.0837
548.00,0.0869
547.00,0.0903
546.00,0.0939
545.00,0.0979
544.00,0.1022
543.00,0.1066
542.00,0.1107
541.00,0.1144
540.00,0.1174
539.00,0.1193
538.00,0.1197
537.00,0.1186
536.00,0.1161
535.00,0.1121
534.00,0.1069
533.00,0.1010
532.00,0.0949
531.00,0.0888
530.00,0.0828
529.00,0.0771
528.00,0.0719
527.00,0.0669
526.00,0.0621
525.00,0.0577
524.00,0.0538
523.00,0.0505
522.00,0.0478
521.00,0.0456
520.00,0.0438
519.00,0.0422
518.00,0.0406
517.00,0.0391
516.00,0.0377
515.00,0.0364
514.00,0.0353
513.00,0.0342
512.00,0.0333
511.00,0.0324
510.00,0.0315
509.00,0.0306
508.00,0.0296
507.00,0.0286
506.00,0.0277
505.00,0.0267
504.00,0.0258
503.00,0.0250
502.00,0.0243
501.00,0.0236
500.00,0.0230
499.00,0.0222
498.00,0.0214
497.00,0.0208
496.00,0.0204
495.00,0.0202
494.00,0.0201
493.00,0.0200
492.00,0.0197
491.00,0.0193
490.00,0.0190
489.00,0.0188
488.00,0.0186
487.00,0.0184
486.00,0.0181
485.00,0.0177
484.00,0.0176
483.00,0.0175
482.00,0.0174
481.00,0.0171
480.00,0.0167
479.00,0.0163
478.00,0.0160
477.00,0.0159
476.00,0.0157
475.00,0.0155
474.00,0.0152
473.00,0.0149
472.00,0.0147
471.00,0.0147
470.00,0.0148
469.00,0.0151
468.00,0.0152
467.00,0.0150
466.00,0.0146
465.00,0.0142
464.00,0.0140
463.00,0.0139
462.00,0.0138
461.00,0.0137
460.00,0.0136
459.00,0.0138
458.00,0.0142
457.00,0.0145
456.00,0.0145
455.00,0.0142
454.00,0.0141
453.00,0.0142
452.00,0.0144
451.00,0.0145
450.00,0.0144
449.00,0.0143
448.00,0.0142
447.00,0.0138
446.00,0.0134
445.00,0.0132
444.00,0.0131
443.00,0.0130
442.00,0.0131
441.00,0.0133
440.00,0.0136
439.00,0.0138
438.00,0.0138
437.00,0.0135
436.00,0.0130
435.00,0.0126
434.00,0.0124
433.00,0.0123
432.00,0.0123
431.00,0.0123
430.00,0.0123
429.00,0.0123
428.00,0.0119
427.00,0.0113
426.00,0.0104
425.00,0.0097
424.00,0.0095
423.00,0.0098
422.00,0.0102
421.00,0.0105
420.00,0.0107
419.00,0.0109
418.00,0.0111
417.00,0.0112
416.00,0.0112
415.00,0.0112
414.00,0.0112
413.00,0.0116
412.00,0.0122
411.00,0.0132
410.00,0.0141
409.00,0.0146
408.00,0.0148
407.00,0.0149
406.00,0.0150
405.00,0.0154
404.00,0.0156
403.00,0.0152
402.00,0.0141
401.00,0.0126
400.00,0.0114
