Created as New Dataset,Sample 883 By YargerLab Date Wednesday, July 23 2025
cm-1,A
1214.00,0.0128
1213.00,0.0128
1212.00,0.0129
1211.00,0.0131
1210.00,0.0133
1209.00,0.0137
1208.00,0.0141
1207.00,0.0145
1206.00,0.0150
1205.00,0.0154
1204.00,0.0157
1203.00,0.0159
1202.00,0.0159
1201.00,0.0158
1200.00,0.0155
1199.00,0.0152
1198.00,0.0150
1197.00,0.0147
1196.00,0.0145
1195.00,0.0143
1194.00,0.0142
1193.00,0.0142
1192.00,0.0142
1191.00,0.0144
1190.00,0.0146
1189.00,0.0148
1188.00,0.0150
1187.00,0.0154
1186.00,0.0158
1185.00,0.0163
1184.00,0.0168
1183.00,0.0174
1182.00,0.0182
1181.00,0.0190
1180.00,0.0199
1179.00,0.0209
1178.00,0.0220
1177.00,0.0233
1176.00,0.0248
1175.00,0.0265
1174.00,0.0284
1173.00,0.0305
1172.00,0.0329
1171.00,0.0355
1170.00,0.0385
1169.00,0.0416
1168.00,0.0447
1167.00,0.0479
1166.00,0.0509
1165.00,0.0537
1164.00,0.0560
1163.00,0.0578
1162.00,0.0589
1161.00,0.0594
1160.00,0.0594
1159.00,0.0589
1158.00,0.0581
1157.00,0.0570
1156.00,0.0556
1155.00,0.0540
1154.00,0.0525
1153.00,0.0511
1152.00,0.0496
1151.00,0.0481
1150.00,0.0468
1149.00,0.0455
1148.00,0.0443
1147.00,0.0432
1146.00,0.0422
1145.00,0.0414
1144.00,0.0408
1143.00,0.0405
1142.00,0.0406
1141.00,0.0409
1140.00,0.0415
1139.00,0.0424
1138.00,0.0438
1137.00,0.0454
1136.00,0.0474
1135.00,0.0495
1134.00,0.0518
1133.00,0.0542
1132.00,0.0565
1131.00,0.0584
1130.00,0.0598
1129.00,0.0605
1128.00,0.0604
1127.00,0.0596
1126.00,0.0582
1125.00,0.0564
1124.00,0.0542
1123.00,0.0519
1122.00,0.0498
1121.00,0.0480
1120.00,0.0466
1119.00,0.0456
1118.00,0.0451
1117.00,0.0449
1116.00,0.0449
1115.00,0.0451
1114.00,0.0455
1113.00,0.0458
1112.00,0.0461
1111.00,0.0463
1110.00,0.0465
1109.00,0.0466
1108.00,0.0466
1107.00,0.0464
1106.00,0.0460
1105.00,0.0456
1104.00,0.0449
1103.00,0.0441
1102.00,0.0432
1101.00,0.0421
1100.00,0.0409
1099.00,0.0397
1098.00,0.0385
1097.00,0.0372
1096.00,0.0360
1095.00,0.0347
1094.00,0.0335
1093.00,0.0324
1092.00,0.0314
1091.00,0.0304
1090.00,0.0295
1089.00,0.0285
1088.00,0.0275
1087.00,0.0267
1086.00,0.0258
1085.00,0.0250
1084.00,0.0243
1083.00,0.0237
1082.00,0.0232
1081.00,0.0228
1080.00,0.0223
1079.00,0.0219
1078.00,0.0215
1077.00,0.0211
1076.00,0.0208
1075.00,0.0205
1074.00,0.0203
1073.00,0.0200
1072.00,0.0197
1071.00,0.0193
1070.00,0.0189
1069.00,0.0184
1068.00,0.0178
1067.00,0.0173
1066.00,0.0168
1065.00,0.0164
1064.00,0.0160
1063.00,0.0156
1062.00,0.0153
1061.00,0.0151
1060.00,0.0148
1059.00,0.0146
1058.00,0.0144
1057.00,0.0142
1056.00,0.0139
1055.00,0.0137
1054.00,0.0135
1053.00,0.0132
1052.00,0.0127
1051.00,0.0122
1050.00,0.0117
1049.00,0.0112
1048.00,0.0107
1047.00,0.0103
1046.00,0.0099
1045.00,0.0096
1044.00,0.0093
1043.00,0.0091
1042.00,0.0090
1041.00,0.0089
1040.00,0.0088
1039.00,0.0087
1038.00,0.0088
1037.00,0.0089
1036.00,0.0090
1035.00,0.0092
1034.00,0.0094
1033.00,0.0096
1032.00,0.0098
1031.00,0.0099
1030.00,0.0100
1029.00,0.0099
1028.00,0.0098
1027.00,0.0096
1026.00,0.0094
1025.00,0.0092
1024.00,0.0089
1023.00,0.0087
1022.00,0.0085
1021.00,0.0084
1020.00,0.0083
1019.00,0.0081
1018.00,0.0079
1017.00,0.0078
1016.00,0.0075
1015.00,0.0074
1014.00,0.0073
1013.00,0.0072
1012.00,0.0071
1011.00,0.0071
1010.00,0.0071
1009.00,0.0072
1008.00,0.0071
1007.00,0.0070
1006.00,0.0069
1005.00,0.0069
1004.00,0.0069
1003.00,0.0068
1002.00,0.0067
1001.00,0.0066
1000.00,0.0065
999.00,0.0065
998.00,0.0065
997.00,0.0065
996.00,0.0065
995.00,0.0064
994.00,0.0065
993.00,0.0065
992.00,0.0066
991.00,0.0066
990.00,0.0067
989.00,0.0069
988.00,0.0071
987.00,0.0073
986.00,0.0076
985.00,0.0078
984.00,0.0080
983.00,0.0082
982.00,0.0086
981.00,0.0091
980.00,0.0096
979.00,0.0101
978.00,0.0108
977.00,0.0116
976.00,0.0124
975.00,0.0133
974.00,0.0143
973.00,0.0154
972.00,0.0165
971.00,0.0176
970.00,0.0187
969.00,0.0198
968.00,0.0208
967.00,0.0219
966.00,0.0231
965.00,0.0245
964.00,0.0260
963.00,0.0280
962.00,0.0308
961.00,0.0346
960.00,0.0394
959.00,0.0453
958.00,0.0521
957.00,0.0592
956.00,0.0665
955.00,0.0736
954.00,0.0801
953.00,0.0855
952.00,0.0891
951.00,0.0906
950.00,0.0897
949.00,0.0868
948.00,0.0821
947.00,0.0763
946.00,0.0700
945.00,0.0635
944.00,0.0573
943.00,0.0516
942.00,0.0464
941.00,0.0419
940.00,0.0380
939.00,0.0348
938.00,0.0321
937.00,0.0297
936.00,0.0275
935.00,0.0254
934.00,0.0235
933.00,0.0217
932.00,0.0200
931.00,0.0184
930.00,0.0170
929.00,0.0158
928.00,0.0146
927.00,0.0137
926.00,0.0130
925.00,0.0124
924.00,0.0117
923.00,0.0112
922.00,0.0108
921.00,0.0105
920.00,0.0101
919.00,0.0096
918.00,0.0092
917.00,0.0089
916.00,0.0085
915.00,0.0082
914.00,0.0079
913.00,0.0077
912.00,0.0074
911.00,0.0072
910.00,0.0071
909.00,0.0071
908.00,0.0070
907.00,0.0069
906.00,0.0069
905.00,0.0070
904.00,0.0070
903.00,0.0070
902.00,0.0070
901.00,0.0070
900.00,0.0069
899.00,0.0069
898.00,0.0070
897.00,0.0071
896.00,0.0071
895.00,0.0071
894.00,0.0072
893.00,0.0073
892.00,0.0073
891.00,0.0073
890.00,0.0073
889.00,0.0074
888.00,0.0074
887.00,0.0074
886.00,0.0074
885.00,0.0073
884.00,0.0072
883.00,0.0071
882.00,0.0071
881.00,0.0070
880.00,0.0068
879.00,0.0066
878.00,0.0066
877.00,0.0066
876.00,0.0066
875.00,0.0065
874.00,0.0065
873.00,0.0065
872.00,0.0064
871.00,0.0063
870.00,0.0063
869.00,0.0063
868.00,0.0063
867.00,0.0064
866.00,0.0065
865.00,0.0066
864.00,0.0066
863.00,0.0066
862.00,0.0067
861.00,0.0068
860.00,0.0069
859.00,0.0070
858.00,0.0071
857.00,0.0072
856.00,0.0073
855.00,0.0074
854.00,0.0075
853.00,0.0076
852.00,0.0077
851.00,0.0078
850.00,0.0079
849.00,0.0082
848.00,0.0084
847.00,0.0085
846.00,0.0088
845.00,0.0091
844.00,0.0095
843.00,0.0099
842.00,0.0104
841.00,0.0109
840.00,0.0114
839.00,0.0120
838.00,0.0128
837.00,0.0134
836.00,0.0139
835.00,0.0143
834.00,0.0147
833.00,0.0150
832.00,0.0152
831.00,0.0153
830.00,0.0154
829.00,0.0155
828.00,0.0157
827.00,0.0161
826.00,0.0166
825.00,0.0174
824.00,0.0187
823.00,0.0209
822.00,0.0243
821.00,0.0286
820.00,0.0336
819.00,0.0386
818.00,0.0425
817.00,0.0444
816.00,0.0440
815.00,0.0413
814.00,0.0369
813.00,0.0319
812.00,0.0269
811.00,0.0228
810.00,0.0196
809.00,0.0172
808.00,0.0153
807.00,0.0141
806.00,0.0134
805.00,0.0129
804.00,0.0125
803.00,0.0122
802.00,0.0119
801.00,0.0117
800.00,0.0115
799.00,0.0113
798.00,0.0112
797.00,0.0110
796.00,0.0108
795.00,0.0107
794.00,0.0107
793.00,0.0106
792.00,0.0104
791.00,0.0102
790.00,0.0102
789.00,0.0103
788.00,0.0102
787.00,0.0102
786.00,0.0102
785.00,0.0102
784.00,0.0102
783.00,0.0103
782.00,0.0105
781.00,0.0105
780.00,0.0105
779.00,0.0105
778.00,0.0107
777.00,0.0108
776.00,0.0108
775.00,0.0108
774.00,0.0109
773.00,0.0109
772.00,0.0110
771.00,0.0110
770.00,0.0112
769.00,0.0112
768.00,0.0112
767.00,0.0113
766.00,0.0115
765.00,0.0117
764.00,0.0117
763.00,0.0118
762.00,0.0120
761.00,0.0122
760.00,0.0122
759.00,0.0122
758.00,0.0124
757.00,0.0126
756.00,0.0128
755.00,0.0130
754.00,0.0132
753.00,0.0133
752.00,0.0134
751.00,0.0135
750.00,0.0138
749.00,0.0140
748.00,0.0140
747.00,0.0140
746.00,0.0142
745.00,0.0143
744.00,0.0144
743.00,0.0145
742.00,0.0146
741.00,0.0148
740.00,0.0148
739.00,0.0149
738.00,0.0150
737.00,0.0152
736.00,0.0152
735.00,0.0153
734.00,0.0155
733.00,0.0157
732.00,0.0157
731.00,0.0157
730.00,0.0157
729.00,0.0159
728.00,0.0161
727.00,0.0162
726.00,0.0163
725.00,0.0165
724.00,0.0165
723.00,0.0166
722.00,0.0168
721.00,0.0170
720.00,0.0169
719.00,0.0169
718.00,0.0170
717.00,0.0172
716.00,0.0173
715.00,0.0173
714.00,0.0174
713.00,0.0176
712.00,0.0177
711.00,0.0178
710.00,0.0179
709.00,0.0180
708.00,0.0180
707.00,0.0181
706.00,0.0183
705.00,0.0186
704.00,0.0187
703.00,0.0187
702.00,0.0189
701.00,0.0192
700.00,0.0194
699.00,0.0195
698.00,0.0195
697.00,0.0194
696.00,0.0195
695.00,0.0196
694.00,0.0198
693.00,0.0200
692.00,0.0201
691.00,0.0202
690.00,0.0204
689.00,0.0206
688.00,0.0209
687.00,0.0210
686.00,0.0210
685.00,0.0212
684.00,0.0213
683.00,0.0214
682.00,0.0215
681.00,0.0216
680.00,0.0217
679.00,0.0219
678.00,0.0222
677.00,0.0224
676.00,0.0224
675.00,0.0225
674.00,0.0226
673.00,0.0227
672.00,0.0229
671.00,0.0231
670.00,0.0231
669.00,0.0231
668.00,0.0232
667.00,0.0234
666.00,0.0235
665.00,0.0234
664.00,0.0234
663.00,0.0236
662.00,0.0239
661.00,0.0240
660.00,0.0240
659.00,0.0240
658.00,0.0241
657.00,0.0242
656.00,0.0243
655.00,0.0245
654.00,0.0246
653.00,0.0246
652.00,0.0246
651.00,0.0247
650.00,0.0249
649.00,0.0248
648.00,0.0246
647.00,0.0245
646.00,0.0245
645.00,0.0245
644.00,0.0245
643.00,0.0245
642.00,0.0245
641.00,0.0244
640.00,0.0244
639.00,0.0245
638.00,0.0247
637.00,0.0246
636.00,0.0243
635.00,0.0243
634.00,0.0245
633.00,0.0244
632.00,0.0242
631.00,0.0241
630.00,0.0242
629.00,0.0242
628.00,0.0241
627.00,0.0241
626.00,0.0241
625.00,0.0241
624.00,0.0239
623.00,0.0239
622.00,0.0240
621.00,0.0240
620.00,0.0236
619.00,0.0234
618.00,0.0236
617.00,0.0237
616.00,0.0234
615.00,0.0232
614.00,0.0232
613.00,0.0234
612.00,0.0234
611.00,0.0235
610.00,0.0236
609.00,0.0236
608.00,0.0233
607.00,0.0233
606.00,0.0235
605.00,0.0235
604.00,0.0232
603.00,0.0231
602.00,0.0232
601.00,0.0234
600.00,0.0232
599.00,0.0230
598.00,0.0232
597.00,0.0234
596.00,0.0233
595.00,0.0232
594.00,0.0233
593.00,0.0233
592.00,0.0228
591.00,0.0227
590.00,0.0230
589.00,0.0234
588.00,0.0231
587.00,0.0227
586.00,0.0225
585.00,0.0226
584.00,0.0225
583.00,0.0222
582.00,0.0222
581.00,0.0223
580.00,0.0222
579.00,0.0222
578.00,0.0222
577.00,0.0222
576.00,0.0218
575.00,0.0214
574.00,0.0215
573.00,0.0219
572.00,0.0218
571.00,0.0214
570.00,0.0211
569.00,0.0210
568.00,0.0209
567.00,0.0207
566.00,0.0207
565.00,0.0206
564.00,0.0203
563.00,0.0200
562.00,0.0201
561.00,0.0202
560.00,0.0198
559.00,0.0192
558.00,0.0191
557.00,0.0194
556.00,0.0195
555.00,0.0191
554.00,0.0188
553.00,0.0188
552.00,0.0189
551.00,0.0187
550.00,0.0185
549.00,0.0183
548.00,0.0181
547.00,0.0179
546.00,0.0179
545.00,0.0180
544.00,0.0179
543.00,0.0176
542.00,0.0174
541.00,0.0176
540.00,0.0178
539.00,0.0178
538.00,0.0176
537.00,0.0174
536.00,0.0174
535.00,0.0175
534.00,0.0177
533.00,0.0178
532.00,0.0175
531.00,0.0172
530.00,0.0170
529.00,0.0170
528.00,0.0169
527.00,0.0165
526.00,0.0161
525.00,0.0159
524.00,0.0160
523.00,0.0160
522.00,0.0158
521.00,0.0155
520.00,0.0154
519.00,0.0155
518.00,0.0157
517.00,0.0156
516.00,0.0155
515.00,0.0154
514.00,0.0156
513.00,0.0158
512.00,0.0161
511.00,0.0163
510.00,0.0161
509.00,0.0157
508.00,0.0156
507.00,0.0160
506.00,0.0165
505.00,0.0165
504.00,0.0161
503.00,0.0163
502.00,0.0170
501.00,0.0174
500.00,0.0174
499.00,0.0175
498.00,0.0179
497.00,0.0184
496.00,0.0191
495.00,0.0199
494.00,0.0206
493.00,0.0210
492.00,0.0215
491.00,0.0227
490.00,0.0238
489.00,0.0239
488.00,0.0234
487.00,0.0233
486.00,0.0235
485.00,0.0233
484.00,0.0225
483.00,0.0217
482.00,0.0209
481.00,0.0198
480.00,0.0189
479.00,0.0190
478.00,0.0194
477.00,0.0186
476.00,0.0170
475.00,0.0164
474.00,0.0172
473.00,0.0176
472.00,0.0166
471.00,0.0157
470.00,0.0161
469.00,0.0166
468.00,0.0164
467.00,0.0160
466.00,0.0158
465.00,0.0153
464.00,0.0146
463.00,0.0148
462.00,0.0158
461.00,0.0159
460.00,0.0145
459.00,0.0138
458.00,0.0148
457.00,0.0160
456.00,0.0157
455.00,0.0151
454.00,0.0151
453.00,0.0152
452.00,0.0150
451.00,0.0153
450.00,0.0161
449.00,0.0160
448.00,0.0149
447.00,0.0147
446.00,0.0162
445.00,0.0171
444.00,0.0159
443.00,0.0147
442.00,0.0157
441.00,0.0174
440.00,0.0176
439.00,0.0169
438.00,0.0172
437.00,0.0182
436.00,0.0186
435.00,0.0188
434.00,0.0196
433.00,0.0201
432.00,0.0194
431.00,0.0191
430.00,0.0208
429.00,0.0229
428.00,0.0231
427.00,0.0220
426.00,0.0221
425.00,0.0234
424.00,0.0244
423.00,0.0244
422.00,0.0247
421.00,0.0250
420.00,0.0243
419.00,0.0238
418.00,0.0245
417.00,0.0239
416.00,0.0205
415.00,0.0171
414.00,0.0167
413.00,0.0181
412.00,0.0175
411.00,0.0147
410.00,0.0131
409.00,0.0139
408.00,0.0149
407.00,0.0150
406.00,0.0154
405.00,0.0161
404.00,0.0157
403.00,0.0150
402.00,0.0163
401.00,0.0185
400.00,0.0176
