Created as New Dataset,Sample 023 By YargerLab Date Thursday, August 07 2025
cm-1,A
1214.00,0.0351
1213.00,0.0341
1212.00,0.0331
1211.00,0.0320
1210.00,0.0310
1209.00,0.0301
1208.00,0.0292
1207.00,0.0285
1206.00,0.0279
1205.00,0.0274
1204.00,0.0271
1203.00,0.0269
1202.00,0.0269
1201.00,0.0270
1200.00,0.0273
1199.00,0.0276
1198.00,0.0280
1197.00,0.0284
1196.00,0.0288
1195.00,0.0291
1194.00,0.0292
1193.00,0.0291
1192.00,0.0288
1191.00,0.0283
1190.00,0.0276
1189.00,0.0268
1188.00,0.0260
1187.00,0.0252
1186.00,0.0245
1185.00,0.0239
1184.00,0.0234
1183.00,0.0230
1182.00,0.0227
1181.00,0.0226
1180.00,0.0224
1179.00,0.0224
1178.00,0.0225
1177.00,0.0226
1176.00,0.0228
1175.00,0.0231
1174.00,0.0235
1173.00,0.0238
1172.00,0.0241
1171.00,0.0243
1170.00,0.0246
1169.00,0.0248
1168.00,0.0249
1167.00,0.0250
1166.00,0.0251
1165.00,0.0251
1164.00,0.0252
1163.00,0.0254
1162.00,0.0256
1161.00,0.0259
1160.00,0.0263
1159.00,0.0267
1158.00,0.0271
1157.00,0.0272
1156.00,0.0271
1155.00,0.0268
1154.00,0.0263
1153.00,0.0255
1152.00,0.0247
1151.00,0.0237
1150.00,0.0228
1149.00,0.0218
1148.00,0.0208
1147.00,0.0199
1146.00,0.0191
1145.00,0.0184
1144.00,0.0177
1143.00,0.0171
1142.00,0.0166
1141.00,0.0163
1140.00,0.0161
1139.00,0.0160
1138.00,0.0161
1137.00,0.0164
1136.00,0.0169
1135.00,0.0177
1134.00,0.0187
1133.00,0.0199
1132.00,0.0211
1131.00,0.0222
1130.00,0.0230
1129.00,0.0233
1128.00,0.0230
1127.00,0.0223
1126.00,0.0213
1125.00,0.0203
1124.00,0.0193
1123.00,0.0184
1122.00,0.0178
1121.00,0.0172
1120.00,0.0168
1119.00,0.0165
1118.00,0.0164
1117.00,0.0163
1116.00,0.0163
1115.00,0.0163
1114.00,0.0163
1113.00,0.0163
1112.00,0.0164
1111.00,0.0165
1110.00,0.0166
1109.00,0.0168
1108.00,0.0169
1107.00,0.0171
1106.00,0.0174
1105.00,0.0177
1104.00,0.0180
1103.00,0.0184
1102.00,0.0188
1101.00,0.0191
1100.00,0.0193
1099.00,0.0193
1098.00,0.0191
1097.00,0.0189
1096.00,0.0185
1095.00,0.0181
1094.00,0.0178
1093.00,0.0174
1092.00,0.0171
1091.00,0.0167
1090.00,0.0164
1089.00,0.0162
1088.00,0.0160
1087.00,0.0158
1086.00,0.0158
1085.00,0.0158
1084.00,0.0158
1083.00,0.0158
1082.00,0.0160
1081.00,0.0162
1080.00,0.0164
1079.00,0.0167
1078.00,0.0171
1077.00,0.0174
1076.00,0.0178
1075.00,0.0181
1074.00,0.0185
1073.00,0.0189
1072.00,0.0192
1071.00,0.0196
1070.00,0.0201
1069.00,0.0208
1068.00,0.0216
1067.00,0.0225
1066.00,0.0236
1065.00,0.0249
1064.00,0.0263
1063.00,0.0278
1062.00,0.0294
1061.00,0.0308
1060.00,0.0321
1059.00,0.0331
1058.00,0.0337
1057.00,0.0339
1056.00,0.0335
1055.00,0.0326
1054.00,0.0313
1053.00,0.0297
1052.00,0.0279
1051.00,0.0263
1050.00,0.0248
1049.00,0.0235
1048.00,0.0225
1047.00,0.0218
1046.00,0.0213
1045.00,0.0210
1044.00,0.0208
1043.00,0.0207
1042.00,0.0207
1041.00,0.0208
1040.00,0.0209
1039.00,0.0211
1038.00,0.0212
1037.00,0.0214
1036.00,0.0215
1035.00,0.0217
1034.00,0.0220
1033.00,0.0223
1032.00,0.0226
1031.00,0.0229
1030.00,0.0231
1029.00,0.0231
1028.00,0.0228
1027.00,0.0225
1026.00,0.0222
1025.00,0.0219
1024.00,0.0218
1023.00,0.0217
1022.00,0.0217
1021.00,0.0218
1020.00,0.0220
1019.00,0.0221
1018.00,0.0222
1017.00,0.0222
1016.00,0.0219
1015.00,0.0215
1014.00,0.0209
1013.00,0.0202
1012.00,0.0195
1011.00,0.0189
1010.00,0.0184
1009.00,0.0182
1008.00,0.0182
1007.00,0.0184
1006.00,0.0187
1005.00,0.0192
1004.00,0.0197
1003.00,0.0201
1002.00,0.0204
1001.00,0.0204
1000.00,0.0202
999.00,0.0198
998.00,0.0193
997.00,0.0188
996.00,0.0182
995.00,0.0177
994.00,0.0173
993.00,0.0169
992.00,0.0165
991.00,0.0161
990.00,0.0157
989.00,0.0154
988.00,0.0151
987.00,0.0148
986.00,0.0145
985.00,0.0143
984.00,0.0141
983.00,0.0139
982.00,0.0137
981.00,0.0136
980.00,0.0136
979.00,0.0135
978.00,0.0135
977.00,0.0134
976.00,0.0134
975.00,0.0133
974.00,0.0132
973.00,0.0131
972.00,0.0130
971.00,0.0128
970.00,0.0126
969.00,0.0125
968.00,0.0124
967.00,0.0123
966.00,0.0122
965.00,0.0121
964.00,0.0119
963.00,0.0118
962.00,0.0117
961.00,0.0116
960.00,0.0114
959.00,0.0113
958.00,0.0112
957.00,0.0111
956.00,0.0110
955.00,0.0109
954.00,0.0108
953.00,0.0108
952.00,0.0108
951.00,0.0108
950.00,0.0108
949.00,0.0108
948.00,0.0108
947.00,0.0109
946.00,0.0110
945.00,0.0111
944.00,0.0112
943.00,0.0115
942.00,0.0118
941.00,0.0121
940.00,0.0126
939.00,0.0132
938.00,0.0138
937.00,0.0146
936.00,0.0153
935.00,0.0159
934.00,0.0164
933.00,0.0166
932.00,0.0166
931.00,0.0164
930.00,0.0161
929.00,0.0159
928.00,0.0157
927.00,0.0155
926.00,0.0154
925.00,0.0153
924.00,0.0151
923.00,0.0149
922.00,0.0147
921.00,0.0144
920.00,0.0142
919.00,0.0139
918.00,0.0137
917.00,0.0135
916.00,0.0132
915.00,0.0130
914.00,0.0128
913.00,0.0127
912.00,0.0126
911.00,0.0126
910.00,0.0126
909.00,0.0127
908.00,0.0129
907.00,0.0131
906.00,0.0133
905.00,0.0136
904.00,0.0140
903.00,0.0145
902.00,0.0150
901.00,0.0155
900.00,0.0159
899.00,0.0163
898.00,0.0166
897.00,0.0168
896.00,0.0169
895.00,0.0168
894.00,0.0166
893.00,0.0163
892.00,0.0160
891.00,0.0157
890.00,0.0154
889.00,0.0151
888.00,0.0149
887.00,0.0147
886.00,0.0146
885.00,0.0145
884.00,0.0145
883.00,0.0146
882.00,0.0148
881.00,0.0150
880.00,0.0153
879.00,0.0156
878.00,0.0160
877.00,0.0164
876.00,0.0168
875.00,0.0173
874.00,0.0177
873.00,0.0181
872.00,0.0185
871.00,0.0188
870.00,0.0191
869.00,0.0193
868.00,0.0194
867.00,0.0195
866.00,0.0195
865.00,0.0197
864.00,0.0199
863.00,0.0201
862.00,0.0203
861.00,0.0205
860.00,0.0207
859.00,0.0210
858.00,0.0214
857.00,0.0218
856.00,0.0224
855.00,0.0230
854.00,0.0236
853.00,0.0243
852.00,0.0250
851.00,0.0256
850.00,0.0262
849.00,0.0268
848.00,0.0274
847.00,0.0278
846.00,0.0281
845.00,0.0283
844.00,0.0284
843.00,0.0283
842.00,0.0282
841.00,0.0281
840.00,0.0280
839.00,0.0278
838.00,0.0276
837.00,0.0274
836.00,0.0272
835.00,0.0270
834.00,0.0268
833.00,0.0266
832.00,0.0264
831.00,0.0261
830.00,0.0259
829.00,0.0257
828.00,0.0254
827.00,0.0252
826.00,0.0249
825.00,0.0246
824.00,0.0243
823.00,0.0241
822.00,0.0240
821.00,0.0239
820.00,0.0238
819.00,0.0238
818.00,0.0237
817.00,0.0237
816.00,0.0236
815.00,0.0235
814.00,0.0233
813.00,0.0231
812.00,0.0227
811.00,0.0222
810.00,0.0215
809.00,0.0207
808.00,0.0199
807.00,0.0190
806.00,0.0182
805.00,0.0174
804.00,0.0167
803.00,0.0162
802.00,0.0158
801.00,0.0155
800.00,0.0154
799.00,0.0153
798.00,0.0152
797.00,0.0152
796.00,0.0151
795.00,0.0151
794.00,0.0151
793.00,0.0152
792.00,0.0152
791.00,0.0153
790.00,0.0153
789.00,0.0153
788.00,0.0154
787.00,0.0154
786.00,0.0154
785.00,0.0155
784.00,0.0155
783.00,0.0156
782.00,0.0156
781.00,0.0158
780.00,0.0160
779.00,0.0163
778.00,0.0165
777.00,0.0166
776.00,0.0167
775.00,0.0167
774.00,0.0166
773.00,0.0165
772.00,0.0165
771.00,0.0166
770.00,0.0168
769.00,0.0170
768.00,0.0172
767.00,0.0174
766.00,0.0176
765.00,0.0179
764.00,0.0182
763.00,0.0186
762.00,0.0189
761.00,0.0193
760.00,0.0198
759.00,0.0202
758.00,0.0207
757.00,0.0211
756.00,0.0216
755.00,0.0220
754.00,0.0224
753.00,0.0228
752.00,0.0232
751.00,0.0236
750.00,0.0241
749.00,0.0245
748.00,0.0249
747.00,0.0254
746.00,0.0258
745.00,0.0264
744.00,0.0269
743.00,0.0276
742.00,0.0282
741.00,0.0289
740.00,0.0297
739.00,0.0304
738.00,0.0311
737.00,0.0316
736.00,0.0319
735.00,0.0319
734.00,0.0317
733.00,0.0313
732.00,0.0308
731.00,0.0302
730.00,0.0296
729.00,0.0289
728.00,0.0282
727.00,0.0275
726.00,0.0268
725.00,0.0262
724.00,0.0256
723.00,0.0250
722.00,0.0245
721.00,0.0241
720.00,0.0238
719.00,0.0235
718.00,0.0233
717.00,0.0232
716.00,0.0230
715.00,0.0230
714.00,0.0229
713.00,0.0229
712.00,0.0228
711.00,0.0227
710.00,0.0226
709.00,0.0226
708.00,0.0226
707.00,0.0226
706.00,0.0226
705.00,0.0227
704.00,0.0227
703.00,0.0228
702.00,0.0229
701.00,0.0230
700.00,0.0231
699.00,0.0233
698.00,0.0236
697.00,0.0241
696.00,0.0246
695.00,0.0251
694.00,0.0256
693.00,0.0261
692.00,0.0265
691.00,0.0268
690.00,0.0271
689.00,0.0274
688.00,0.0276
687.00,0.0279
686.00,0.0280
685.00,0.0281
684.00,0.0280
683.00,0.0281
682.00,0.0282
681.00,0.0284
680.00,0.0287
679.00,0.0290
678.00,0.0294
677.00,0.0297
676.00,0.0300
675.00,0.0303
674.00,0.0307
673.00,0.0311
672.00,0.0316
671.00,0.0320
670.00,0.0325
669.00,0.0330
668.00,0.0336
667.00,0.0343
666.00,0.0351
665.00,0.0359
664.00,0.0366
663.00,0.0374
662.00,0.0382
661.00,0.0390
660.00,0.0399
659.00,0.0408
658.00,0.0417
657.00,0.0427
656.00,0.0436
655.00,0.0445
654.00,0.0452
653.00,0.0460
652.00,0.0467
651.00,0.0473
650.00,0.0478
649.00,0.0482
648.00,0.0484
647.00,0.0485
646.00,0.0483
645.00,0.0480
644.00,0.0476
643.00,0.0471
642.00,0.0465
641.00,0.0459
640.00,0.0452
639.00,0.0445
638.00,0.0438
637.00,0.0432
636.00,0.0425
635.00,0.0419
634.00,0.0413
633.00,0.0408
632.00,0.0403
631.00,0.0399
630.00,0.0395
629.00,0.0393
628.00,0.0391
627.00,0.0388
626.00,0.0386
625.00,0.0384
624.00,0.0382
623.00,0.0379
622.00,0.0377
621.00,0.0376
620.00,0.0375
619.00,0.0374
618.00,0.0374
617.00,0.0373
616.00,0.0372
615.00,0.0371
614.00,0.0370
613.00,0.0370
612.00,0.0371
611.00,0.0372
610.00,0.0373
609.00,0.0375
608.00,0.0376
607.00,0.0377
606.00,0.0379
605.00,0.0381
604.00,0.0383
603.00,0.0385
602.00,0.0387
601.00,0.0389
600.00,0.0390
599.00,0.0392
598.00,0.0393
597.00,0.0394
596.00,0.0395
595.00,0.0396
594.00,0.0398
593.00,0.0399
592.00,0.0401
591.00,0.0405
590.00,0.0410
589.00,0.0417
588.00,0.0426
587.00,0.0436
586.00,0.0447
585.00,0.0460
584.00,0.0472
583.00,0.0483
582.00,0.0492
581.00,0.0499
580.00,0.0506
579.00,0.0511
578.00,0.0517
577.00,0.0522
576.00,0.0526
575.00,0.0529
574.00,0.0531
573.00,0.0533
572.00,0.0534
571.00,0.0535
570.00,0.0535
569.00,0.0534
568.00,0.0532
567.00,0.0529
566.00,0.0525
565.00,0.0520
564.00,0.0515
563.00,0.0509
562.00,0.0503
561.00,0.0498
560.00,0.0493
559.00,0.0488
558.00,0.0484
557.00,0.0480
556.00,0.0477
555.00,0.0474
554.00,0.0471
553.00,0.0467
552.00,0.0464
551.00,0.0460
550.00,0.0456
549.00,0.0453
548.00,0.0450
547.00,0.0446
546.00,0.0442
545.00,0.0438
544.00,0.0434
543.00,0.0432
542.00,0.0430
541.00,0.0429
540.00,0.0427
539.00,0.0427
538.00,0.0427
537.00,0.0429
536.00,0.0431
535.00,0.0434
534.00,0.0435
533.00,0.0437
532.00,0.0440
531.00,0.0441
530.00,0.0442
529.00,0.0441
528.00,0.0439
527.00,0.0437
526.00,0.0434
525.00,0.0432
524.00,0.0429
523.00,0.0428
522.00,0.0427
521.00,0.0427
520.00,0.0427
519.00,0.0425
518.00,0.0423
517.00,0.0420
516.00,0.0418
515.00,0.0416
514.00,0.0415
513.00,0.0415
512.00,0.0416
511.00,0.0417
510.00,0.0419
509.00,0.0421
508.00,0.0422
507.00,0.0421
506.00,0.0420
505.00,0.0420
504.00,0.0421
503.00,0.0421
502.00,0.0421
501.00,0.0420
500.00,0.0418
499.00,0.0417
498.00,0.0415
497.00,0.0415
496.00,0.0415
495.00,0.0417
494.00,0.0420
493.00,0.0423
492.00,0.0424
491.00,0.0425
490.00,0.0426
489.00,0.0427
488.00,0.0428
487.00,0.0430
486.00,0.0432
485.00,0.0435
484.00,0.0437
483.00,0.0438
482.00,0.0437
481.00,0.0435
480.00,0.0434
479.00,0.0432
478.00,0.0431
477.00,0.0428
476.00,0.0427
475.00,0.0426
474.00,0.0426
473.00,0.0428
472.00,0.0431
471.00,0.0432
470.00,0.0432
469.00,0.0431
468.00,0.0431
467.00,0.0432
466.00,0.0435
465.00,0.0438
464.00,0.0440
463.00,0.0441
462.00,0.0441
461.00,0.0441
460.00,0.0441
459.00,0.0439
458.00,0.0436
457.00,0.0432
456.00,0.0429
455.00,0.0426
454.00,0.0424
453.00,0.0422
452.00,0.0422
451.00,0.0422
450.00,0.0423
449.00,0.0422
448.00,0.0419
447.00,0.0417
446.00,0.0415
445.00,0.0415
444.00,0.0417
443.00,0.0419
442.00,0.0420
441.00,0.0419
440.00,0.0416
439.00,0.0412
438.00,0.0409
437.00,0.0407
436.00,0.0406
435.00,0.0404
434.00,0.0401
433.00,0.0400
432.00,0.0399
431.00,0.0399
430.00,0.0401
429.00,0.0402
428.00,0.0403
427.00,0.0400
426.00,0.0394
425.00,0.0388
424.00,0.0383
423.00,0.0378
422.00,0.0375
421.00,0.0377
420.00,0.0386
419.00,0.0397
418.00,0.0402
417.00,0.0401
416.00,0.0399
415.00,0.0397
414.00,0.0396
413.00,0.0396
412.00,0.0396
411.00,0.0397
410.00,0.0400
409.00,0.0403
408.00,0.0406
407.00,0.0402
406.00,0.0392
405.00,0.0382
404.00,0.0377
403.00,0.0375
402.00,0.0375
401.00,0.0374
400.00,0.0371
