Created as New Dataset,Sample 719 By YargerLab Date Tuesday, June 24 2025
cm-1,A
1214.00,0.3081
1213.00,0.3010
1212.00,0.2928
1211.00,0.2834
1210.00,0.2727
1209.00,0.2609
1208.00,0.2484
1207.00,0.2356
1206.00,0.2228
1205.00,0.2106
1204.00,0.1993
1203.00,0.1891
1202.00,0.1805
1201.00,0.1736
1200.00,0.1687
1199.00,0.1661
1198.00,0.1661
1197.00,0.1690
1196.00,0.1750
1195.00,0.1842
1194.00,0.1967
1193.00,0.2116
1192.00,0.2276
1191.00,0.2425
1190.00,0.2539
1189.00,0.2597
1188.00,0.2593
1187.00,0.2532
1186.00,0.2430
1185.00,0.2307
1184.00,0.2179
1183.00,0.2053
1182.00,0.1932
1181.00,0.1816
1180.00,0.1704
1179.00,0.1598
1178.00,0.1504
1177.00,0.1423
1176.00,0.1358
1175.00,0.1309
1174.00,0.1276
1173.00,0.1260
1172.00,0.1259
1171.00,0.1275
1170.00,0.1306
1169.00,0.1351
1168.00,0.1406
1167.00,0.1466
1166.00,0.1520
1165.00,0.1559
1164.00,0.1573
1163.00,0.1563
1162.00,0.1533
1161.00,0.1495
1160.00,0.1459
1159.00,0.1430
1158.00,0.1415
1157.00,0.1417
1156.00,0.1444
1155.00,0.1497
1154.00,0.1569
1153.00,0.1647
1152.00,0.1709
1151.00,0.1744
1150.00,0.1751
1149.00,0.1745
1148.00,0.1739
1147.00,0.1743
1146.00,0.1757
1145.00,0.1777
1144.00,0.1795
1143.00,0.1803
1142.00,0.1797
1141.00,0.1774
1140.00,0.1738
1139.00,0.1694
1138.00,0.1646
1137.00,0.1599
1136.00,0.1557
1135.00,0.1520
1134.00,0.1492
1133.00,0.1477
1132.00,0.1477
1131.00,0.1497
1130.00,0.1539
1129.00,0.1607
1128.00,0.1704
1127.00,0.1830
1126.00,0.1988
1125.00,0.2173
1124.00,0.2378
1123.00,0.2589
1122.00,0.2784
1121.00,0.2947
1120.00,0.3063
1119.00,0.3129
1118.00,0.3148
1117.00,0.3128
1116.00,0.3082
1115.00,0.3020
1114.00,0.2951
1113.00,0.2885
1112.00,0.2827
1111.00,0.2784
1110.00,0.2757
1109.00,0.2749
1108.00,0.2761
1107.00,0.2793
1106.00,0.2841
1105.00,0.2902
1104.00,0.2967
1103.00,0.3028
1102.00,0.3073
1101.00,0.3095
1100.00,0.3092
1099.00,0.3064
1098.00,0.3014
1097.00,0.2946
1096.00,0.2864
1095.00,0.2770
1094.00,0.2667
1093.00,0.2557
1092.00,0.2445
1091.00,0.2333
1090.00,0.2226
1089.00,0.2128
1088.00,0.2042
1087.00,0.1969
1086.00,0.1908
1085.00,0.1854
1084.00,0.1804
1083.00,0.1750
1082.00,0.1690
1081.00,0.1624
1080.00,0.1554
1079.00,0.1484
1078.00,0.1418
1077.00,0.1360
1076.00,0.1311
1075.00,0.1273
1074.00,0.1246
1073.00,0.1228
1072.00,0.1215
1071.00,0.1200
1070.00,0.1179
1069.00,0.1152
1068.00,0.1120
1067.00,0.1089
1066.00,0.1062
1065.00,0.1044
1064.00,0.1036
1063.00,0.1041
1062.00,0.1062
1061.00,0.1101
1060.00,0.1159
1059.00,0.1236
1058.00,0.1326
1057.00,0.1420
1056.00,0.1509
1055.00,0.1582
1054.00,0.1634
1053.00,0.1664
1052.00,0.1679
1051.00,0.1686
1050.00,0.1692
1049.00,0.1697
1048.00,0.1700
1047.00,0.1698
1046.00,0.1694
1045.00,0.1688
1044.00,0.1683
1043.00,0.1679
1042.00,0.1675
1041.00,0.1670
1040.00,0.1663
1039.00,0.1652
1038.00,0.1636
1037.00,0.1615
1036.00,0.1591
1035.00,0.1568
1034.00,0.1550
1033.00,0.1546
1032.00,0.1559
1031.00,0.1596
1030.00,0.1657
1029.00,0.1742
1028.00,0.1847
1027.00,0.1962
1026.00,0.2077
1025.00,0.2184
1024.00,0.2276
1023.00,0.2345
1022.00,0.2387
1021.00,0.2401
1020.00,0.2390
1019.00,0.2360
1018.00,0.2314
1017.00,0.2255
1016.00,0.2182
1015.00,0.2094
1014.00,0.1992
1013.00,0.1884
1012.00,0.1775
1011.00,0.1671
1010.00,0.1575
1009.00,0.1489
1008.00,0.1414
1007.00,0.1350
1006.00,0.1295
1005.00,0.1250
1004.00,0.1213
1003.00,0.1180
1002.00,0.1149
1001.00,0.1117
1000.00,0.1083
999.00,0.1049
998.00,0.1016
997.00,0.0986
996.00,0.0959
995.00,0.0934
994.00,0.0911
993.00,0.0891
992.00,0.0872
991.00,0.0855
990.00,0.0840
989.00,0.0827
988.00,0.0816
987.00,0.0806
986.00,0.0798
985.00,0.0792
984.00,0.0789
983.00,0.0788
982.00,0.0789
981.00,0.0791
980.00,0.0791
979.00,0.0790
978.00,0.0788
977.00,0.0785
976.00,0.0783
975.00,0.0783
974.00,0.0788
973.00,0.0796
972.00,0.0807
971.00,0.0820
970.00,0.0829
969.00,0.0834
968.00,0.0834
967.00,0.0832
966.00,0.0834
965.00,0.0844
964.00,0.0862
963.00,0.0880
962.00,0.0890
961.00,0.0888
960.00,0.0879
959.00,0.0871
958.00,0.0869
957.00,0.0876
956.00,0.0886
955.00,0.0893
954.00,0.0892
953.00,0.0881
952.00,0.0864
951.00,0.0843
950.00,0.0822
949.00,0.0801
948.00,0.0781
947.00,0.0761
946.00,0.0742
945.00,0.0725
944.00,0.0708
943.00,0.0693
942.00,0.0677
941.00,0.0659
940.00,0.0640
939.00,0.0621
938.00,0.0601
937.00,0.0583
936.00,0.0566
935.00,0.0553
934.00,0.0541
933.00,0.0530
932.00,0.0521
931.00,0.0513
930.00,0.0506
929.00,0.0500
928.00,0.0495
927.00,0.0493
926.00,0.0492
925.00,0.0493
924.00,0.0494
923.00,0.0494
922.00,0.0492
921.00,0.0487
920.00,0.0482
919.00,0.0476
918.00,0.0470
917.00,0.0466
916.00,0.0462
915.00,0.0457
914.00,0.0453
913.00,0.0448
912.00,0.0442
911.00,0.0437
910.00,0.0432
909.00,0.0427
908.00,0.0424
907.00,0.0420
906.00,0.0417
905.00,0.0414
904.00,0.0412
903.00,0.0409
902.00,0.0407
901.00,0.0405
900.00,0.0404
899.00,0.0402
898.00,0.0400
897.00,0.0399
896.00,0.0398
895.00,0.0398
894.00,0.0399
893.00,0.0401
892.00,0.0403
891.00,0.0405
890.00,0.0406
889.00,0.0408
888.00,0.0411
887.00,0.0414
886.00,0.0420
885.00,0.0425
884.00,0.0428
883.00,0.0426
882.00,0.0420
881.00,0.0412
880.00,0.0405
879.00,0.0398
878.00,0.0392
877.00,0.0386
876.00,0.0383
875.00,0.0381
874.00,0.0383
873.00,0.0388
872.00,0.0395
871.00,0.0402
870.00,0.0410
869.00,0.0419
868.00,0.0432
867.00,0.0451
866.00,0.0475
865.00,0.0505
864.00,0.0546
863.00,0.0607
862.00,0.0704
861.00,0.0844
860.00,0.1007
859.00,0.1136
858.00,0.1173
857.00,0.1110
856.00,0.0992
855.00,0.0875
854.00,0.0791
853.00,0.0746
852.00,0.0731
851.00,0.0733
850.00,0.0737
849.00,0.0730
848.00,0.0706
847.00,0.0670
846.00,0.0630
845.00,0.0593
844.00,0.0564
843.00,0.0545
842.00,0.0537
841.00,0.0538
840.00,0.0553
839.00,0.0592
838.00,0.0660
837.00,0.0759
836.00,0.0883
835.00,0.1020
834.00,0.1161
833.00,0.1296
832.00,0.1422
831.00,0.1527
830.00,0.1593
829.00,0.1607
828.00,0.1568
827.00,0.1488
826.00,0.1389
825.00,0.1288
824.00,0.1198
823.00,0.1124
822.00,0.1067
821.00,0.1022
820.00,0.0985
819.00,0.0954
818.00,0.0925
817.00,0.0896
816.00,0.0866
815.00,0.0836
814.00,0.0807
813.00,0.0783
812.00,0.0766
811.00,0.0759
810.00,0.0761
809.00,0.0770
808.00,0.0781
807.00,0.0786
806.00,0.0777
805.00,0.0750
804.00,0.0712
803.00,0.0674
802.00,0.0646
801.00,0.0636
800.00,0.0648
799.00,0.0694
798.00,0.0789
797.00,0.0949
796.00,0.1169
795.00,0.1409
794.00,0.1599
793.00,0.1676
792.00,0.1639
791.00,0.1541
790.00,0.1445
789.00,0.1378
788.00,0.1334
787.00,0.1297
786.00,0.1257
785.00,0.1223
784.00,0.1208
783.00,0.1216
782.00,0.1239
781.00,0.1261
780.00,0.1271
779.00,0.1269
778.00,0.1260
777.00,0.1251
776.00,0.1250
775.00,0.1262
774.00,0.1289
773.00,0.1325
772.00,0.1357
771.00,0.1379
770.00,0.1390
769.00,0.1403
768.00,0.1432
767.00,0.1496
766.00,0.1601
765.00,0.1732
764.00,0.1853
763.00,0.1922
762.00,0.1912
761.00,0.1829
760.00,0.1706
759.00,0.1578
758.00,0.1469
757.00,0.1387
756.00,0.1330
755.00,0.1290
754.00,0.1262
753.00,0.1241
752.00,0.1231
751.00,0.1242
750.00,0.1285
749.00,0.1369
748.00,0.1497
747.00,0.1651
746.00,0.1791
745.00,0.1870
744.00,0.1858
743.00,0.1761
742.00,0.1616
741.00,0.1459
740.00,0.1313
739.00,0.1185
738.00,0.1078
737.00,0.0987
736.00,0.0911
735.00,0.0849
734.00,0.0798
733.00,0.0756
732.00,0.0723
731.00,0.0695
730.00,0.0671
729.00,0.0649
728.00,0.0630
727.00,0.0613
726.00,0.0599
725.00,0.0588
724.00,0.0582
723.00,0.0582
722.00,0.0589
721.00,0.0605
720.00,0.0633
719.00,0.0679
718.00,0.0752
717.00,0.0863
716.00,0.1028
715.00,0.1249
714.00,0.1501
713.00,0.1729
712.00,0.1862
711.00,0.1865
710.00,0.1757
709.00,0.1596
708.00,0.1435
707.00,0.1303
706.00,0.1204
705.00,0.1134
704.00,0.1082
703.00,0.1045
702.00,0.1020
701.00,0.1006
700.00,0.1000
699.00,0.1000
698.00,0.1003
697.00,0.1010
696.00,0.1020
695.00,0.1036
694.00,0.1062
693.00,0.1102
692.00,0.1157
691.00,0.1231
690.00,0.1321
689.00,0.1420
688.00,0.1512
687.00,0.1581
686.00,0.1614
685.00,0.1609
684.00,0.1572
683.00,0.1519
682.00,0.1462
681.00,0.1410
680.00,0.1366
679.00,0.1335
678.00,0.1320
677.00,0.1324
676.00,0.1343
675.00,0.1370
674.00,0.1390
673.00,0.1393
672.00,0.1374
671.00,0.1342
670.00,0.1305
669.00,0.1271
668.00,0.1244
667.00,0.1227
666.00,0.1213
665.00,0.1203
664.00,0.1193
663.00,0.1181
662.00,0.1165
661.00,0.1144
660.00,0.1118
659.00,0.1088
658.00,0.1055
657.00,0.1019
656.00,0.0981
655.00,0.0944
654.00,0.0908
653.00,0.0874
652.00,0.0842
651.00,0.0812
650.00,0.0785
649.00,0.0759
648.00,0.0736
647.00,0.0715
646.00,0.0699
645.00,0.0685
644.00,0.0674
643.00,0.0662
642.00,0.0650
641.00,0.0635
640.00,0.0620
639.00,0.0607
638.00,0.0602
637.00,0.0606
636.00,0.0617
635.00,0.0633
634.00,0.0651
633.00,0.0668
632.00,0.0688
631.00,0.0717
630.00,0.0759
629.00,0.0817
628.00,0.0890
627.00,0.0973
626.00,0.1056
625.00,0.1126
624.00,0.1173
623.00,0.1193
622.00,0.1187
621.00,0.1160
620.00,0.1118
619.00,0.1071
618.00,0.1022
617.00,0.0977
616.00,0.0937
615.00,0.0908
614.00,0.0892
613.00,0.0889
612.00,0.0898
611.00,0.0913
610.00,0.0929
609.00,0.0938
608.00,0.0933
607.00,0.0914
606.00,0.0884
605.00,0.0848
604.00,0.0812
603.00,0.0779
602.00,0.0754
601.00,0.0734
600.00,0.0721
599.00,0.0714
598.00,0.0716
597.00,0.0726
596.00,0.0741
595.00,0.0760
594.00,0.0782
593.00,0.0808
592.00,0.0835
591.00,0.0857
590.00,0.0866
589.00,0.0863
588.00,0.0858
587.00,0.0861
586.00,0.0877
585.00,0.0896
584.00,0.0905
583.00,0.0897
582.00,0.0874
581.00,0.0842
580.00,0.0809
579.00,0.0782
578.00,0.0763
577.00,0.0749
576.00,0.0739
575.00,0.0730
574.00,0.0723
573.00,0.0720
572.00,0.0721
571.00,0.0726
570.00,0.0734
569.00,0.0744
568.00,0.0753
567.00,0.0762
566.00,0.0770
565.00,0.0775
564.00,0.0775
563.00,0.0768
562.00,0.0752
561.00,0.0729
560.00,0.0702
559.00,0.0677
558.00,0.0654
557.00,0.0634
556.00,0.0620
555.00,0.0610
554.00,0.0606
553.00,0.0606
552.00,0.0608
551.00,0.0610
550.00,0.0610
549.00,0.0604
548.00,0.0592
547.00,0.0578
546.00,0.0564
545.00,0.0550
544.00,0.0537
543.00,0.0527
542.00,0.0521
541.00,0.0518
540.00,0.0514
539.00,0.0511
538.00,0.0509
537.00,0.0505
536.00,0.0500
535.00,0.0495
534.00,0.0490
533.00,0.0487
532.00,0.0484
531.00,0.0481
530.00,0.0479
529.00,0.0476
528.00,0.0475
527.00,0.0475
526.00,0.0477
525.00,0.0476
524.00,0.0474
523.00,0.0474
522.00,0.0478
521.00,0.0487
520.00,0.0497
519.00,0.0508
518.00,0.0517
517.00,0.0523
516.00,0.0529
515.00,0.0537
514.00,0.0550
513.00,0.0563
512.00,0.0571
511.00,0.0570
510.00,0.0562
509.00,0.0549
508.00,0.0533
507.00,0.0519
506.00,0.0509
505.00,0.0501
504.00,0.0497
503.00,0.0495
502.00,0.0492
501.00,0.0487
500.00,0.0479
499.00,0.0475
498.00,0.0474
497.00,0.0475
496.00,0.0478
495.00,0.0482
494.00,0.0489
493.00,0.0496
492.00,0.0501
491.00,0.0505
490.00,0.0509
489.00,0.0516
488.00,0.0527
487.00,0.0542
486.00,0.0561
485.00,0.0580
484.00,0.0599
483.00,0.0617
482.00,0.0633
481.00,0.0641
480.00,0.0641
479.00,0.0638
478.00,0.0637
477.00,0.0639
476.00,0.0644
475.00,0.0656
474.00,0.0675
473.00,0.0703
472.00,0.0735
471.00,0.0770
470.00,0.0806
469.00,0.0840
468.00,0.0865
467.00,0.0877
466.00,0.0874
465.00,0.0860
464.00,0.0837
463.00,0.0810
462.00,0.0781
461.00,0.0751
460.00,0.0723
459.00,0.0698
458.00,0.0677
457.00,0.0657
456.00,0.0637
455.00,0.0623
454.00,0.0614
453.00,0.0607
452.00,0.0597
451.00,0.0584
450.00,0.0574
449.00,0.0568
448.00,0.0565
447.00,0.0562
446.00,0.0559
445.00,0.0556
444.00,0.0553
443.00,0.0549
442.00,0.0543
441.00,0.0536
440.00,0.0529
439.00,0.0529
438.00,0.0535
437.00,0.0541
436.00,0.0543
435.00,0.0538
434.00,0.0532
433.00,0.0526
432.00,0.0525
431.00,0.0527
430.00,0.0535
429.00,0.0546
428.00,0.0558
427.00,0.0570
426.00,0.0583
425.00,0.0596
424.00,0.0608
423.00,0.0621
422.00,0.0639
421.00,0.0665
420.00,0.0701
419.00,0.0745
418.00,0.0779
417.00,0.0795
416.00,0.0803
415.00,0.0814
414.00,0.0828
413.00,0.0840
412.00,0.0849
411.00,0.0858
410.00,0.0868
409.00,0.0874
408.00,0.0871
407.00,0.0854
406.00,0.0826
405.00,0.0792
404.00,0.0760
403.00,0.0740
402.00,0.0736
401.00,0.0741
400.00,0.0749
