Created as New Dataset,Sample 576 By YargerLab Date Thursday, June 05 2025
cm-1,A
1214.00,0.0885
1213.00,0.0870
1212.00,0.0855
1211.00,0.0840
1210.00,0.0825
1209.00,0.0811
1208.00,0.0797
1207.00,0.0784
1206.00,0.0773
1205.00,0.0762
1204.00,0.0751
1203.00,0.0742
1202.00,0.0733
1201.00,0.0725
1200.00,0.0717
1199.00,0.0710
1198.00,0.0704
1197.00,0.0699
1196.00,0.0694
1195.00,0.0690
1194.00,0.0687
1193.00,0.0684
1192.00,0.0681
1191.00,0.0678
1190.00,0.0675
1189.00,0.0672
1188.00,0.0670
1187.00,0.0667
1186.00,0.0665
1185.00,0.0663
1184.00,0.0662
1183.00,0.0661
1182.00,0.0661
1181.00,0.0661
1180.00,0.0663
1179.00,0.0665
1178.00,0.0670
1177.00,0.0675
1176.00,0.0682
1175.00,0.0689
1174.00,0.0696
1173.00,0.0702
1172.00,0.0708
1171.00,0.0711
1170.00,0.0714
1169.00,0.0715
1168.00,0.0716
1167.00,0.0716
1166.00,0.0717
1165.00,0.0718
1164.00,0.0720
1163.00,0.0721
1162.00,0.0724
1161.00,0.0726
1160.00,0.0728
1159.00,0.0729
1158.00,0.0731
1157.00,0.0732
1156.00,0.0732
1155.00,0.0732
1154.00,0.0732
1153.00,0.0730
1152.00,0.0728
1151.00,0.0725
1150.00,0.0721
1149.00,0.0717
1148.00,0.0713
1147.00,0.0710
1146.00,0.0706
1145.00,0.0703
1144.00,0.0701
1143.00,0.0698
1142.00,0.0697
1141.00,0.0696
1140.00,0.0695
1139.00,0.0696
1138.00,0.0697
1137.00,0.0698
1136.00,0.0701
1135.00,0.0704
1134.00,0.0708
1133.00,0.0712
1132.00,0.0717
1131.00,0.0722
1130.00,0.0728
1129.00,0.0733
1128.00,0.0739
1127.00,0.0745
1126.00,0.0750
1125.00,0.0755
1124.00,0.0760
1123.00,0.0764
1122.00,0.0769
1121.00,0.0772
1120.00,0.0777
1119.00,0.0781
1118.00,0.0786
1117.00,0.0790
1116.00,0.0794
1115.00,0.0798
1114.00,0.0801
1113.00,0.0804
1112.00,0.0808
1111.00,0.0811
1110.00,0.0813
1109.00,0.0815
1108.00,0.0818
1107.00,0.0820
1106.00,0.0823
1105.00,0.0825
1104.00,0.0827
1103.00,0.0830
1102.00,0.0832
1101.00,0.0834
1100.00,0.0836
1099.00,0.0839
1098.00,0.0843
1097.00,0.0848
1096.00,0.0853
1095.00,0.0860
1094.00,0.0866
1093.00,0.0874
1092.00,0.0882
1091.00,0.0890
1090.00,0.0900
1089.00,0.0909
1088.00,0.0920
1087.00,0.0930
1086.00,0.0941
1085.00,0.0952
1084.00,0.0963
1083.00,0.0973
1082.00,0.0982
1081.00,0.0991
1080.00,0.1000
1079.00,0.1007
1078.00,0.1014
1077.00,0.1019
1076.00,0.1024
1075.00,0.1027
1074.00,0.1029
1073.00,0.1031
1072.00,0.1032
1071.00,0.1032
1070.00,0.1033
1069.00,0.1032
1068.00,0.1032
1067.00,0.1031
1066.00,0.1029
1065.00,0.1028
1064.00,0.1026
1063.00,0.1024
1062.00,0.1022
1061.00,0.1019
1060.00,0.1016
1059.00,0.1013
1058.00,0.1009
1057.00,0.1005
1056.00,0.1000
1055.00,0.0996
1054.00,0.0990
1053.00,0.0986
1052.00,0.0981
1051.00,0.0977
1050.00,0.0972
1049.00,0.0966
1048.00,0.0961
1047.00,0.0954
1046.00,0.0948
1045.00,0.0941
1044.00,0.0934
1043.00,0.0927
1042.00,0.0919
1041.00,0.0911
1040.00,0.0903
1039.00,0.0896
1038.00,0.0888
1037.00,0.0881
1036.00,0.0874
1035.00,0.0869
1034.00,0.0864
1033.00,0.0860
1032.00,0.0856
1031.00,0.0851
1030.00,0.0846
1029.00,0.0840
1028.00,0.0833
1027.00,0.0825
1026.00,0.0817
1025.00,0.0808
1024.00,0.0798
1023.00,0.0788
1022.00,0.0777
1021.00,0.0766
1020.00,0.0755
1019.00,0.0744
1018.00,0.0734
1017.00,0.0724
1016.00,0.0714
1015.00,0.0705
1014.00,0.0695
1013.00,0.0685
1012.00,0.0675
1011.00,0.0665
1010.00,0.0655
1009.00,0.0646
1008.00,0.0636
1007.00,0.0628
1006.00,0.0620
1005.00,0.0612
1004.00,0.0605
1003.00,0.0599
1002.00,0.0592
1001.00,0.0586
1000.00,0.0580
999.00,0.0575
998.00,0.0571
997.00,0.0567
996.00,0.0563
995.00,0.0559
994.00,0.0555
993.00,0.0552
992.00,0.0549
991.00,0.0547
990.00,0.0545
989.00,0.0543
988.00,0.0542
987.00,0.0542
986.00,0.0542
985.00,0.0543
984.00,0.0545
983.00,0.0548
982.00,0.0551
981.00,0.0555
980.00,0.0559
979.00,0.0563
978.00,0.0568
977.00,0.0572
976.00,0.0576
975.00,0.0579
974.00,0.0581
973.00,0.0582
972.00,0.0582
971.00,0.0581
970.00,0.0578
969.00,0.0575
968.00,0.0571
967.00,0.0567
966.00,0.0563
965.00,0.0560
964.00,0.0556
963.00,0.0553
962.00,0.0550
961.00,0.0548
960.00,0.0545
959.00,0.0543
958.00,0.0541
957.00,0.0539
956.00,0.0538
955.00,0.0537
954.00,0.0536
953.00,0.0536
952.00,0.0535
951.00,0.0535
950.00,0.0535
949.00,0.0535
948.00,0.0535
947.00,0.0535
946.00,0.0536
945.00,0.0538
944.00,0.0539
943.00,0.0540
942.00,0.0542
941.00,0.0544
940.00,0.0545
939.00,0.0548
938.00,0.0550
937.00,0.0551
936.00,0.0553
935.00,0.0554
934.00,0.0554
933.00,0.0554
932.00,0.0553
931.00,0.0551
930.00,0.0549
929.00,0.0547
928.00,0.0544
927.00,0.0540
926.00,0.0537
925.00,0.0533
924.00,0.0530
923.00,0.0526
922.00,0.0523
921.00,0.0519
920.00,0.0516
919.00,0.0513
918.00,0.0510
917.00,0.0508
916.00,0.0506
915.00,0.0504
914.00,0.0503
913.00,0.0502
912.00,0.0500
911.00,0.0499
910.00,0.0499
909.00,0.0499
908.00,0.0499
907.00,0.0499
906.00,0.0500
905.00,0.0501
904.00,0.0502
903.00,0.0503
902.00,0.0504
901.00,0.0505
900.00,0.0506
899.00,0.0506
898.00,0.0507
897.00,0.0508
896.00,0.0508
895.00,0.0509
894.00,0.0509
893.00,0.0510
892.00,0.0511
891.00,0.0511
890.00,0.0512
889.00,0.0512
888.00,0.0513
887.00,0.0514
886.00,0.0516
885.00,0.0516
884.00,0.0517
883.00,0.0518
882.00,0.0519
881.00,0.0520
880.00,0.0520
879.00,0.0520
878.00,0.0520
877.00,0.0520
876.00,0.0520
875.00,0.0519
874.00,0.0519
873.00,0.0519
872.00,0.0519
871.00,0.0519
870.00,0.0519
869.00,0.0519
868.00,0.0519
867.00,0.0519
866.00,0.0521
865.00,0.0523
864.00,0.0525
863.00,0.0528
862.00,0.0531
861.00,0.0534
860.00,0.0537
859.00,0.0541
858.00,0.0546
857.00,0.0552
856.00,0.0558
855.00,0.0564
854.00,0.0570
853.00,0.0575
852.00,0.0579
851.00,0.0583
850.00,0.0586
849.00,0.0588
848.00,0.0589
847.00,0.0591
846.00,0.0592
845.00,0.0594
844.00,0.0597
843.00,0.0601
842.00,0.0605
841.00,0.0611
840.00,0.0616
839.00,0.0622
838.00,0.0629
837.00,0.0636
836.00,0.0644
835.00,0.0652
834.00,0.0659
833.00,0.0667
832.00,0.0674
831.00,0.0680
830.00,0.0685
829.00,0.0689
828.00,0.0692
827.00,0.0694
826.00,0.0696
825.00,0.0697
824.00,0.0698
823.00,0.0699
822.00,0.0700
821.00,0.0701
820.00,0.0703
819.00,0.0705
818.00,0.0707
817.00,0.0710
816.00,0.0713
815.00,0.0717
814.00,0.0720
813.00,0.0724
812.00,0.0727
811.00,0.0731
810.00,0.0735
809.00,0.0739
808.00,0.0743
807.00,0.0747
806.00,0.0751
805.00,0.0755
804.00,0.0760
803.00,0.0766
802.00,0.0772
801.00,0.0778
800.00,0.0784
799.00,0.0789
798.00,0.0795
797.00,0.0800
796.00,0.0806
795.00,0.0813
794.00,0.0820
793.00,0.0829
792.00,0.0838
791.00,0.0848
790.00,0.0857
789.00,0.0867
788.00,0.0878
787.00,0.0888
786.00,0.0898
785.00,0.0908
784.00,0.0916
783.00,0.0923
782.00,0.0930
781.00,0.0935
780.00,0.0939
779.00,0.0944
778.00,0.0948
777.00,0.0952
776.00,0.0956
775.00,0.0960
774.00,0.0964
773.00,0.0968
772.00,0.0973
771.00,0.0977
770.00,0.0980
769.00,0.0984
768.00,0.0987
767.00,0.0991
766.00,0.0994
765.00,0.0997
764.00,0.1001
763.00,0.1004
762.00,0.1007
761.00,0.1010
760.00,0.1013
759.00,0.1017
758.00,0.1021
757.00,0.1025
756.00,0.1029
755.00,0.1033
754.00,0.1038
753.00,0.1043
752.00,0.1048
751.00,0.1054
750.00,0.1061
749.00,0.1067
748.00,0.1074
747.00,0.1080
746.00,0.1085
745.00,0.1090
744.00,0.1095
743.00,0.1100
742.00,0.1104
741.00,0.1109
740.00,0.1113
739.00,0.1118
738.00,0.1123
737.00,0.1129
736.00,0.1135
735.00,0.1143
734.00,0.1151
733.00,0.1161
732.00,0.1172
731.00,0.1184
730.00,0.1197
729.00,0.1210
728.00,0.1225
727.00,0.1241
726.00,0.1258
725.00,0.1275
724.00,0.1293
723.00,0.1311
722.00,0.1328
721.00,0.1345
720.00,0.1360
719.00,0.1375
718.00,0.1388
717.00,0.1401
716.00,0.1414
715.00,0.1426
714.00,0.1438
713.00,0.1450
712.00,0.1462
711.00,0.1474
710.00,0.1487
709.00,0.1499
708.00,0.1513
707.00,0.1527
706.00,0.1541
705.00,0.1556
704.00,0.1572
703.00,0.1586
702.00,0.1600
701.00,0.1611
700.00,0.1620
699.00,0.1627
698.00,0.1631
697.00,0.1634
696.00,0.1634
695.00,0.1633
694.00,0.1631
693.00,0.1628
692.00,0.1626
691.00,0.1625
690.00,0.1625
689.00,0.1627
688.00,0.1628
687.00,0.1629
686.00,0.1630
685.00,0.1631
684.00,0.1632
683.00,0.1634
682.00,0.1636
681.00,0.1638
680.00,0.1640
679.00,0.1642
678.00,0.1643
677.00,0.1643
676.00,0.1644
675.00,0.1645
674.00,0.1647
673.00,0.1648
672.00,0.1649
671.00,0.1650
670.00,0.1652
669.00,0.1659
668.00,0.1674
667.00,0.1685
666.00,0.1686
665.00,0.1682
664.00,0.1680
663.00,0.1681
662.00,0.1684
661.00,0.1687
660.00,0.1691
659.00,0.1694
658.00,0.1696
657.00,0.1698
656.00,0.1700
655.00,0.1703
654.00,0.1704
653.00,0.1706
652.00,0.1709
651.00,0.1712
650.00,0.1716
649.00,0.1719
648.00,0.1723
647.00,0.1727
646.00,0.1731
645.00,0.1735
644.00,0.1740
643.00,0.1744
642.00,0.1747
641.00,0.1750
640.00,0.1753
639.00,0.1757
638.00,0.1760
637.00,0.1763
636.00,0.1766
635.00,0.1770
634.00,0.1773
633.00,0.1777
632.00,0.1781
631.00,0.1786
630.00,0.1790
629.00,0.1794
628.00,0.1799
627.00,0.1804
626.00,0.1809
625.00,0.1814
624.00,0.1818
623.00,0.1821
622.00,0.1824
621.00,0.1827
620.00,0.1831
619.00,0.1833
618.00,0.1835
617.00,0.1836
616.00,0.1837
615.00,0.1838
614.00,0.1838
613.00,0.1838
612.00,0.1838
611.00,0.1838
610.00,0.1837
609.00,0.1835
608.00,0.1833
607.00,0.1832
606.00,0.1831
605.00,0.1831
604.00,0.1832
603.00,0.1833
602.00,0.1833
601.00,0.1832
600.00,0.1832
599.00,0.1833
598.00,0.1835
597.00,0.1837
596.00,0.1840
595.00,0.1843
594.00,0.1844
593.00,0.1847
592.00,0.1849
591.00,0.1852
590.00,0.1853
589.00,0.1854
588.00,0.1857
587.00,0.1860
586.00,0.1862
585.00,0.1864
584.00,0.1866
583.00,0.1870
582.00,0.1875
581.00,0.1881
580.00,0.1885
579.00,0.1888
578.00,0.1888
577.00,0.1889
576.00,0.1892
575.00,0.1896
574.00,0.1900
573.00,0.1905
572.00,0.1911
571.00,0.1916
570.00,0.1919
569.00,0.1921
568.00,0.1925
567.00,0.1929
566.00,0.1933
565.00,0.1935
564.00,0.1938
563.00,0.1940
562.00,0.1942
561.00,0.1946
560.00,0.1951
559.00,0.1956
558.00,0.1959
557.00,0.1964
556.00,0.1969
555.00,0.1975
554.00,0.1979
553.00,0.1982
552.00,0.1986
551.00,0.1991
550.00,0.1995
549.00,0.1998
548.00,0.2001
547.00,0.2005
546.00,0.2007
545.00,0.2010
544.00,0.2012
543.00,0.2014
542.00,0.2015
541.00,0.2017
540.00,0.2020
539.00,0.2025
538.00,0.2029
537.00,0.2032
536.00,0.2034
535.00,0.2035
534.00,0.2034
533.00,0.2034
532.00,0.2035
531.00,0.2037
530.00,0.2038
529.00,0.2039
528.00,0.2041
527.00,0.2041
526.00,0.2041
525.00,0.2042
524.00,0.2046
523.00,0.2050
522.00,0.2051
521.00,0.2051
520.00,0.2052
519.00,0.2051
518.00,0.2048
517.00,0.2044
516.00,0.2042
515.00,0.2041
514.00,0.2040
513.00,0.2040
512.00,0.2041
511.00,0.2043
510.00,0.2044
509.00,0.2045
508.00,0.2049
507.00,0.2051
506.00,0.2051
505.00,0.2049
504.00,0.2049
503.00,0.2049
502.00,0.2048
501.00,0.2048
500.00,0.2048
499.00,0.2048
498.00,0.2047
497.00,0.2046
496.00,0.2046
495.00,0.2047
494.00,0.2046
493.00,0.2047
492.00,0.2049
491.00,0.2049
490.00,0.2047
489.00,0.2045
488.00,0.2044
487.00,0.2044
486.00,0.2043
485.00,0.2041
484.00,0.2040
483.00,0.2039
482.00,0.2038
481.00,0.2038
480.00,0.2039
479.00,0.2039
478.00,0.2037
477.00,0.2037
476.00,0.2039
475.00,0.2039
474.00,0.2034
473.00,0.2030
472.00,0.2030
471.00,0.2032
470.00,0.2034
469.00,0.2036
468.00,0.2040
467.00,0.2042
466.00,0.2041
465.00,0.2040
464.00,0.2042
463.00,0.2043
462.00,0.2042
461.00,0.2038
460.00,0.2035
459.00,0.2031
458.00,0.2026
457.00,0.2025
456.00,0.2030
455.00,0.2035
454.00,0.2035
453.00,0.2032
452.00,0.2027
451.00,0.2020
450.00,0.2011
449.00,0.2004
448.00,0.2002
447.00,0.2000
446.00,0.1996
445.00,0.1993
444.00,0.1995
443.00,0.1997
442.00,0.1995
441.00,0.1991
440.00,0.1988
439.00,0.1985
438.00,0.1981
437.00,0.1977
436.00,0.1975
435.00,0.1974
434.00,0.1972
433.00,0.1972
432.00,0.1974
431.00,0.1975
430.00,0.1975
429.00,0.1978
428.00,0.1983
427.00,0.1982
426.00,0.1970
425.00,0.1956
424.00,0.1949
423.00,0.1948
422.00,0.1946
421.00,0.1946
420.00,0.1954
419.00,0.1966
418.00,0.1968
417.00,0.1962
416.00,0.1955
415.00,0.1946
414.00,0.1933
413.00,0.1924
412.00,0.1922
411.00,0.1923
410.00,0.1920
409.00,0.1914
408.00,0.1908
407.00,0.1900
406.00,0.1891
405.00,0.1890
404.00,0.1897
403.00,0.1902
402.00,0.1891
401.00,0.1874
400.00,0.1862
