Created as New Dataset,Sample 1039 By YargerLab Date Monday, August 04 2025
cm-1,A
1214.00,0.0632
1213.00,0.0623
1212.00,0.0610
1211.00,0.0594
1210.00,0.0576
1209.00,0.0559
1208.00,0.0544
1207.00,0.0531
1206.00,0.0522
1205.00,0.0516
1204.00,0.0515
1203.00,0.0517
1202.00,0.0523
1201.00,0.0532
1200.00,0.0543
1199.00,0.0557
1198.00,0.0572
1197.00,0.0587
1196.00,0.0600
1195.00,0.0607
1194.00,0.0608
1193.00,0.0601
1192.00,0.0588
1191.00,0.0571
1190.00,0.0552
1189.00,0.0531
1188.00,0.0511
1187.00,0.0492
1186.00,0.0475
1185.00,0.0461
1184.00,0.0450
1183.00,0.0441
1182.00,0.0435
1181.00,0.0431
1180.00,0.0428
1179.00,0.0427
1178.00,0.0428
1177.00,0.0429
1176.00,0.0431
1175.00,0.0434
1174.00,0.0437
1173.00,0.0440
1172.00,0.0443
1171.00,0.0446
1170.00,0.0448
1169.00,0.0448
1168.00,0.0447
1167.00,0.0445
1166.00,0.0443
1165.00,0.0442
1164.00,0.0441
1163.00,0.0441
1162.00,0.0444
1161.00,0.0451
1160.00,0.0463
1159.00,0.0480
1158.00,0.0503
1157.00,0.0528
1156.00,0.0550
1155.00,0.0562
1154.00,0.0560
1153.00,0.0542
1152.00,0.0512
1151.00,0.0477
1150.00,0.0443
1149.00,0.0414
1148.00,0.0392
1147.00,0.0375
1146.00,0.0364
1145.00,0.0355
1144.00,0.0349
1143.00,0.0343
1142.00,0.0339
1141.00,0.0336
1140.00,0.0335
1139.00,0.0336
1138.00,0.0339
1137.00,0.0345
1136.00,0.0356
1135.00,0.0372
1134.00,0.0395
1133.00,0.0426
1132.00,0.0462
1131.00,0.0500
1130.00,0.0532
1129.00,0.0553
1128.00,0.0561
1127.00,0.0557
1126.00,0.0545
1125.00,0.0526
1124.00,0.0502
1123.00,0.0477
1122.00,0.0452
1121.00,0.0429
1120.00,0.0411
1119.00,0.0397
1118.00,0.0389
1117.00,0.0384
1116.00,0.0381
1115.00,0.0380
1114.00,0.0378
1113.00,0.0376
1112.00,0.0373
1111.00,0.0368
1110.00,0.0364
1109.00,0.0361
1108.00,0.0359
1107.00,0.0360
1106.00,0.0364
1105.00,0.0373
1104.00,0.0386
1103.00,0.0404
1102.00,0.0425
1101.00,0.0444
1100.00,0.0458
1099.00,0.0462
1098.00,0.0456
1097.00,0.0441
1096.00,0.0422
1095.00,0.0402
1094.00,0.0384
1093.00,0.0369
1092.00,0.0358
1091.00,0.0349
1090.00,0.0344
1089.00,0.0340
1088.00,0.0337
1087.00,0.0335
1086.00,0.0333
1085.00,0.0332
1084.00,0.0332
1083.00,0.0333
1082.00,0.0334
1081.00,0.0337
1080.00,0.0339
1079.00,0.0342
1078.00,0.0345
1077.00,0.0349
1076.00,0.0352
1075.00,0.0356
1074.00,0.0359
1073.00,0.0361
1072.00,0.0364
1071.00,0.0367
1070.00,0.0370
1069.00,0.0373
1068.00,0.0377
1067.00,0.0381
1066.00,0.0386
1065.00,0.0392
1064.00,0.0401
1063.00,0.0413
1062.00,0.0429
1061.00,0.0451
1060.00,0.0478
1059.00,0.0511
1058.00,0.0549
1057.00,0.0589
1056.00,0.0627
1055.00,0.0657
1054.00,0.0677
1053.00,0.0689
1052.00,0.0694
1051.00,0.0696
1050.00,0.0694
1049.00,0.0686
1048.00,0.0672
1047.00,0.0651
1046.00,0.0624
1045.00,0.0594
1044.00,0.0562
1043.00,0.0531
1042.00,0.0504
1041.00,0.0481
1040.00,0.0463
1039.00,0.0451
1038.00,0.0445
1037.00,0.0444
1036.00,0.0446
1035.00,0.0450
1034.00,0.0455
1033.00,0.0464
1032.00,0.0480
1031.00,0.0503
1030.00,0.0535
1029.00,0.0572
1028.00,0.0606
1027.00,0.0630
1026.00,0.0637
1025.00,0.0628
1024.00,0.0605
1023.00,0.0575
1022.00,0.0546
1021.00,0.0520
1020.00,0.0499
1019.00,0.0480
1018.00,0.0464
1017.00,0.0449
1016.00,0.0435
1015.00,0.0421
1014.00,0.0407
1013.00,0.0395
1012.00,0.0385
1011.00,0.0379
1010.00,0.0378
1009.00,0.0382
1008.00,0.0391
1007.00,0.0403
1006.00,0.0419
1005.00,0.0434
1004.00,0.0447
1003.00,0.0454
1002.00,0.0455
1001.00,0.0451
1000.00,0.0443
999.00,0.0433
998.00,0.0423
997.00,0.0414
996.00,0.0406
995.00,0.0398
994.00,0.0391
993.00,0.0383
992.00,0.0374
991.00,0.0364
990.00,0.0353
989.00,0.0344
988.00,0.0335
987.00,0.0328
986.00,0.0321
985.00,0.0316
984.00,0.0311
983.00,0.0307
982.00,0.0303
981.00,0.0300
980.00,0.0298
979.00,0.0296
978.00,0.0295
977.00,0.0293
976.00,0.0292
975.00,0.0290
974.00,0.0288
973.00,0.0286
972.00,0.0285
971.00,0.0283
970.00,0.0282
969.00,0.0281
968.00,0.0279
967.00,0.0278
966.00,0.0278
965.00,0.0279
964.00,0.0280
963.00,0.0281
962.00,0.0281
961.00,0.0280
960.00,0.0276
959.00,0.0270
958.00,0.0264
957.00,0.0259
956.00,0.0255
955.00,0.0252
954.00,0.0249
953.00,0.0247
952.00,0.0246
951.00,0.0247
950.00,0.0248
949.00,0.0251
948.00,0.0253
947.00,0.0254
946.00,0.0254
945.00,0.0254
944.00,0.0256
943.00,0.0260
942.00,0.0265
941.00,0.0272
940.00,0.0279
939.00,0.0287
938.00,0.0295
937.00,0.0303
936.00,0.0310
935.00,0.0317
934.00,0.0322
933.00,0.0324
932.00,0.0323
931.00,0.0319
930.00,0.0313
929.00,0.0307
928.00,0.0302
927.00,0.0300
926.00,0.0300
925.00,0.0303
924.00,0.0306
923.00,0.0310
922.00,0.0312
921.00,0.0311
920.00,0.0306
919.00,0.0298
918.00,0.0288
917.00,0.0280
916.00,0.0272
915.00,0.0267
914.00,0.0262
913.00,0.0259
912.00,0.0257
911.00,0.0256
910.00,0.0255
909.00,0.0256
908.00,0.0258
907.00,0.0260
906.00,0.0264
905.00,0.0270
904.00,0.0278
903.00,0.0288
902.00,0.0301
901.00,0.0315
900.00,0.0327
899.00,0.0334
898.00,0.0336
897.00,0.0332
896.00,0.0326
895.00,0.0320
894.00,0.0316
893.00,0.0317
892.00,0.0323
891.00,0.0330
890.00,0.0334
889.00,0.0331
888.00,0.0319
887.00,0.0305
886.00,0.0293
885.00,0.0285
884.00,0.0281
883.00,0.0279
882.00,0.0279
881.00,0.0280
880.00,0.0284
879.00,0.0290
878.00,0.0300
877.00,0.0315
876.00,0.0333
875.00,0.0356
874.00,0.0383
873.00,0.0411
872.00,0.0437
871.00,0.0459
870.00,0.0471
869.00,0.0471
868.00,0.0463
867.00,0.0449
866.00,0.0433
865.00,0.0419
864.00,0.0406
863.00,0.0394
862.00,0.0383
861.00,0.0374
860.00,0.0369
859.00,0.0368
858.00,0.0374
857.00,0.0385
856.00,0.0402
855.00,0.0421
854.00,0.0441
853.00,0.0461
852.00,0.0481
851.00,0.0502
850.00,0.0521
849.00,0.0534
848.00,0.0538
847.00,0.0533
846.00,0.0523
845.00,0.0510
844.00,0.0498
843.00,0.0487
842.00,0.0480
841.00,0.0476
840.00,0.0475
839.00,0.0478
838.00,0.0486
837.00,0.0498
836.00,0.0511
835.00,0.0522
834.00,0.0528
833.00,0.0527
832.00,0.0520
831.00,0.0505
830.00,0.0485
829.00,0.0462
828.00,0.0438
827.00,0.0416
826.00,0.0401
825.00,0.0395
824.00,0.0401
823.00,0.0423
822.00,0.0459
821.00,0.0496
820.00,0.0523
819.00,0.0536
818.00,0.0545
817.00,0.0559
816.00,0.0570
815.00,0.0565
814.00,0.0534
813.00,0.0489
812.00,0.0444
811.00,0.0409
810.00,0.0385
809.00,0.0368
808.00,0.0356
807.00,0.0347
806.00,0.0341
805.00,0.0335
804.00,0.0332
803.00,0.0329
802.00,0.0327
801.00,0.0326
800.00,0.0325
799.00,0.0325
798.00,0.0324
797.00,0.0324
796.00,0.0325
795.00,0.0326
794.00,0.0327
793.00,0.0328
792.00,0.0329
791.00,0.0331
790.00,0.0332
789.00,0.0333
788.00,0.0335
787.00,0.0335
786.00,0.0336
785.00,0.0338
784.00,0.0339
783.00,0.0341
782.00,0.0342
781.00,0.0344
780.00,0.0345
779.00,0.0348
778.00,0.0354
777.00,0.0362
776.00,0.0373
775.00,0.0382
774.00,0.0388
773.00,0.0388
772.00,0.0385
771.00,0.0382
770.00,0.0379
769.00,0.0379
768.00,0.0381
767.00,0.0383
766.00,0.0387
765.00,0.0392
764.00,0.0398
763.00,0.0405
762.00,0.0413
761.00,0.0421
760.00,0.0429
759.00,0.0436
758.00,0.0441
757.00,0.0445
756.00,0.0449
755.00,0.0453
754.00,0.0457
753.00,0.0462
752.00,0.0467
751.00,0.0472
750.00,0.0478
749.00,0.0485
748.00,0.0491
747.00,0.0497
746.00,0.0504
745.00,0.0511
744.00,0.0518
743.00,0.0527
742.00,0.0536
741.00,0.0547
740.00,0.0561
739.00,0.0579
738.00,0.0600
737.00,0.0624
736.00,0.0647
735.00,0.0663
734.00,0.0668
733.00,0.0665
732.00,0.0657
731.00,0.0652
730.00,0.0649
729.00,0.0646
728.00,0.0641
727.00,0.0630
726.00,0.0614
725.00,0.0595
724.00,0.0578
723.00,0.0565
722.00,0.0555
721.00,0.0550
720.00,0.0547
719.00,0.0548
718.00,0.0552
717.00,0.0558
716.00,0.0565
715.00,0.0570
714.00,0.0572
713.00,0.0570
712.00,0.0566
711.00,0.0562
710.00,0.0558
709.00,0.0555
708.00,0.0554
707.00,0.0554
706.00,0.0555
705.00,0.0558
704.00,0.0561
703.00,0.0567
702.00,0.0573
701.00,0.0579
700.00,0.0585
699.00,0.0591
698.00,0.0596
697.00,0.0599
696.00,0.0600
695.00,0.0601
694.00,0.0601
693.00,0.0603
692.00,0.0608
691.00,0.0616
690.00,0.0627
689.00,0.0637
688.00,0.0646
687.00,0.0651
686.00,0.0653
685.00,0.0652
684.00,0.0651
683.00,0.0652
682.00,0.0654
681.00,0.0659
680.00,0.0666
679.00,0.0673
678.00,0.0681
677.00,0.0690
676.00,0.0700
675.00,0.0711
674.00,0.0724
673.00,0.0736
672.00,0.0747
671.00,0.0756
670.00,0.0763
669.00,0.0770
668.00,0.0776
667.00,0.0781
666.00,0.0785
665.00,0.0791
664.00,0.0800
663.00,0.0811
662.00,0.0824
661.00,0.0835
660.00,0.0844
659.00,0.0850
658.00,0.0855
657.00,0.0859
656.00,0.0865
655.00,0.0871
654.00,0.0878
653.00,0.0886
652.00,0.0894
651.00,0.0902
650.00,0.0908
649.00,0.0913
648.00,0.0916
647.00,0.0918
646.00,0.0919
645.00,0.0918
644.00,0.0915
643.00,0.0911
642.00,0.0906
641.00,0.0900
640.00,0.0894
639.00,0.0889
638.00,0.0883
637.00,0.0877
636.00,0.0872
635.00,0.0866
634.00,0.0862
633.00,0.0857
632.00,0.0854
631.00,0.0850
630.00,0.0847
629.00,0.0845
628.00,0.0844
627.00,0.0844
626.00,0.0845
625.00,0.0848
624.00,0.0851
623.00,0.0855
622.00,0.0860
621.00,0.0863
620.00,0.0866
619.00,0.0866
618.00,0.0863
617.00,0.0858
616.00,0.0851
615.00,0.0845
614.00,0.0839
613.00,0.0835
612.00,0.0833
611.00,0.0834
610.00,0.0837
609.00,0.0844
608.00,0.0854
607.00,0.0867
606.00,0.0882
605.00,0.0897
604.00,0.0910
603.00,0.0920
602.00,0.0927
601.00,0.0930
600.00,0.0933
599.00,0.0935
598.00,0.0937
597.00,0.0940
596.00,0.0943
595.00,0.0945
594.00,0.0947
593.00,0.0949
592.00,0.0952
591.00,0.0954
590.00,0.0957
589.00,0.0960
588.00,0.0965
587.00,0.0971
586.00,0.0978
585.00,0.0986
584.00,0.0997
583.00,0.1009
582.00,0.1020
581.00,0.1033
580.00,0.1047
579.00,0.1063
578.00,0.1081
577.00,0.1098
576.00,0.1110
575.00,0.1114
574.00,0.1110
573.00,0.1103
572.00,0.1095
571.00,0.1087
570.00,0.1080
569.00,0.1074
568.00,0.1069
567.00,0.1065
566.00,0.1063
565.00,0.1063
564.00,0.1064
563.00,0.1067
562.00,0.1071
561.00,0.1075
560.00,0.1076
559.00,0.1073
558.00,0.1066
557.00,0.1057
556.00,0.1047
555.00,0.1037
554.00,0.1029
553.00,0.1024
552.00,0.1023
551.00,0.1026
550.00,0.1031
549.00,0.1038
548.00,0.1045
547.00,0.1052
546.00,0.1055
545.00,0.1054
544.00,0.1048
543.00,0.1039
542.00,0.1029
541.00,0.1020
540.00,0.1011
539.00,0.1003
538.00,0.0997
537.00,0.0993
536.00,0.0994
535.00,0.0998
534.00,0.1004
533.00,0.1012
532.00,0.1021
531.00,0.1026
530.00,0.1027
529.00,0.1023
528.00,0.1017
527.00,0.1008
526.00,0.0997
525.00,0.0986
524.00,0.0977
523.00,0.0972
522.00,0.0968
521.00,0.0966
520.00,0.0964
519.00,0.0962
518.00,0.0960
517.00,0.0957
516.00,0.0955
515.00,0.0953
514.00,0.0951
513.00,0.0949
512.00,0.0948
511.00,0.0948
510.00,0.0950
509.00,0.0952
508.00,0.0955
507.00,0.0957
506.00,0.0958
505.00,0.0957
504.00,0.0955
503.00,0.0952
502.00,0.0948
501.00,0.0945
500.00,0.0944
499.00,0.0944
498.00,0.0945
497.00,0.0947
496.00,0.0949
495.00,0.0953
494.00,0.0957
493.00,0.0962
492.00,0.0966
491.00,0.0967
490.00,0.0966
489.00,0.0965
488.00,0.0964
487.00,0.0962
486.00,0.0961
485.00,0.0959
484.00,0.0958
483.00,0.0958
482.00,0.0957
481.00,0.0957
480.00,0.0957
479.00,0.0956
478.00,0.0955
477.00,0.0956
476.00,0.0957
475.00,0.0958
474.00,0.0958
473.00,0.0958
472.00,0.0958
471.00,0.0958
470.00,0.0958
469.00,0.0957
468.00,0.0956
467.00,0.0954
466.00,0.0951
465.00,0.0948
464.00,0.0947
463.00,0.0946
462.00,0.0943
461.00,0.0939
460.00,0.0936
459.00,0.0934
458.00,0.0934
457.00,0.0934
456.00,0.0934
455.00,0.0932
454.00,0.0928
453.00,0.0924
452.00,0.0921
451.00,0.0917
450.00,0.0913
449.00,0.0911
448.00,0.0910
447.00,0.0908
446.00,0.0905
445.00,0.0902
444.00,0.0901
443.00,0.0900
442.00,0.0898
441.00,0.0897
440.00,0.0895
439.00,0.0892
438.00,0.0888
437.00,0.0885
436.00,0.0884
435.00,0.0882
434.00,0.0880
433.00,0.0876
432.00,0.0872
431.00,0.0867
430.00,0.0864
429.00,0.0863
428.00,0.0863
427.00,0.0864
426.00,0.0861
425.00,0.0855
424.00,0.0848
423.00,0.0843
422.00,0.0839
421.00,0.0839
420.00,0.0841
419.00,0.0843
418.00,0.0842
417.00,0.0839
416.00,0.0836
415.00,0.0835
414.00,0.0838
413.00,0.0844
412.00,0.0853
411.00,0.0861
410.00,0.0866
409.00,0.0867
408.00,0.0864
407.00,0.0858
406.00,0.0848
405.00,0.0837
404.00,0.0828
403.00,0.0823
402.00,0.0828
401.00,0.0842
400.00,0.0861
