Created as New Dataset,Sample 057 By YargerLab Date Wednesday, August 13 2025
cm-1,A
1214.00,0.0544
1213.00,0.0524
1212.00,0.0502
1211.00,0.0480
1210.00,0.0460
1209.00,0.0442
1208.00,0.0427
1207.00,0.0416
1206.00,0.0409
1205.00,0.0407
1204.00,0.0409
1203.00,0.0417
1202.00,0.0430
1201.00,0.0447
1200.00,0.0468
1199.00,0.0493
1198.00,0.0519
1197.00,0.0546
1196.00,0.0571
1195.00,0.0591
1194.00,0.0604
1193.00,0.0608
1192.00,0.0601
1191.00,0.0584
1190.00,0.0561
1189.00,0.0533
1188.00,0.0503
1187.00,0.0474
1186.00,0.0448
1185.00,0.0425
1184.00,0.0404
1183.00,0.0387
1182.00,0.0374
1181.00,0.0363
1180.00,0.0354
1179.00,0.0347
1178.00,0.0342
1177.00,0.0340
1176.00,0.0338
1175.00,0.0339
1174.00,0.0340
1173.00,0.0342
1172.00,0.0343
1171.00,0.0344
1170.00,0.0346
1169.00,0.0348
1168.00,0.0350
1167.00,0.0354
1166.00,0.0361
1165.00,0.0370
1164.00,0.0384
1163.00,0.0404
1162.00,0.0429
1161.00,0.0459
1160.00,0.0490
1159.00,0.0521
1158.00,0.0548
1157.00,0.0567
1156.00,0.0576
1155.00,0.0575
1154.00,0.0563
1153.00,0.0544
1152.00,0.0518
1151.00,0.0488
1150.00,0.0457
1149.00,0.0426
1148.00,0.0396
1147.00,0.0369
1146.00,0.0346
1145.00,0.0327
1144.00,0.0312
1143.00,0.0301
1142.00,0.0293
1141.00,0.0288
1140.00,0.0287
1139.00,0.0290
1138.00,0.0299
1137.00,0.0315
1136.00,0.0338
1135.00,0.0370
1134.00,0.0411
1133.00,0.0458
1132.00,0.0505
1131.00,0.0547
1130.00,0.0577
1129.00,0.0588
1128.00,0.0579
1127.00,0.0552
1126.00,0.0514
1125.00,0.0470
1124.00,0.0427
1123.00,0.0390
1122.00,0.0360
1121.00,0.0336
1120.00,0.0318
1119.00,0.0304
1118.00,0.0295
1117.00,0.0289
1116.00,0.0285
1115.00,0.0283
1114.00,0.0283
1113.00,0.0284
1112.00,0.0285
1111.00,0.0288
1110.00,0.0291
1109.00,0.0295
1108.00,0.0301
1107.00,0.0308
1106.00,0.0318
1105.00,0.0331
1104.00,0.0346
1103.00,0.0363
1102.00,0.0379
1101.00,0.0392
1100.00,0.0398
1099.00,0.0397
1098.00,0.0389
1097.00,0.0377
1096.00,0.0362
1095.00,0.0345
1094.00,0.0330
1093.00,0.0315
1092.00,0.0301
1091.00,0.0288
1090.00,0.0279
1089.00,0.0271
1088.00,0.0265
1087.00,0.0261
1086.00,0.0259
1085.00,0.0259
1084.00,0.0259
1083.00,0.0260
1082.00,0.0264
1081.00,0.0268
1080.00,0.0274
1079.00,0.0280
1078.00,0.0289
1077.00,0.0298
1076.00,0.0308
1075.00,0.0320
1074.00,0.0333
1073.00,0.0347
1072.00,0.0364
1071.00,0.0384
1070.00,0.0409
1069.00,0.0438
1068.00,0.0472
1067.00,0.0512
1066.00,0.0557
1065.00,0.0608
1064.00,0.0662
1063.00,0.0720
1062.00,0.0779
1061.00,0.0837
1060.00,0.0890
1059.00,0.0934
1058.00,0.0965
1057.00,0.0980
1056.00,0.0976
1055.00,0.0954
1054.00,0.0915
1053.00,0.0863
1052.00,0.0802
1051.00,0.0739
1050.00,0.0678
1049.00,0.0622
1048.00,0.0574
1047.00,0.0534
1046.00,0.0502
1045.00,0.0477
1044.00,0.0457
1043.00,0.0442
1042.00,0.0431
1041.00,0.0423
1040.00,0.0417
1039.00,0.0413
1038.00,0.0411
1037.00,0.0411
1036.00,0.0414
1035.00,0.0421
1034.00,0.0433
1033.00,0.0447
1032.00,0.0462
1031.00,0.0474
1030.00,0.0480
1029.00,0.0478
1028.00,0.0466
1027.00,0.0448
1026.00,0.0428
1025.00,0.0408
1024.00,0.0391
1023.00,0.0377
1022.00,0.0367
1021.00,0.0361
1020.00,0.0355
1019.00,0.0351
1018.00,0.0348
1017.00,0.0344
1016.00,0.0338
1015.00,0.0331
1014.00,0.0325
1013.00,0.0318
1012.00,0.0312
1011.00,0.0310
1010.00,0.0311
1009.00,0.0315
1008.00,0.0323
1007.00,0.0334
1006.00,0.0347
1005.00,0.0360
1004.00,0.0370
1003.00,0.0377
1002.00,0.0379
1001.00,0.0378
1000.00,0.0373
999.00,0.0367
998.00,0.0361
997.00,0.0355
996.00,0.0350
995.00,0.0344
994.00,0.0340
993.00,0.0334
992.00,0.0328
991.00,0.0322
990.00,0.0316
989.00,0.0309
988.00,0.0300
987.00,0.0291
986.00,0.0283
985.00,0.0276
984.00,0.0270
983.00,0.0265
982.00,0.0263
981.00,0.0262
980.00,0.0262
979.00,0.0263
978.00,0.0265
977.00,0.0266
976.00,0.0266
975.00,0.0266
974.00,0.0264
973.00,0.0262
972.00,0.0258
971.00,0.0254
970.00,0.0250
969.00,0.0246
968.00,0.0242
967.00,0.0238
966.00,0.0235
965.00,0.0232
964.00,0.0229
963.00,0.0227
962.00,0.0224
961.00,0.0221
960.00,0.0218
959.00,0.0215
958.00,0.0212
957.00,0.0210
956.00,0.0207
955.00,0.0205
954.00,0.0203
953.00,0.0201
952.00,0.0200
951.00,0.0199
950.00,0.0199
949.00,0.0199
948.00,0.0199
947.00,0.0200
946.00,0.0202
945.00,0.0204
944.00,0.0207
943.00,0.0211
942.00,0.0217
941.00,0.0224
940.00,0.0233
939.00,0.0244
938.00,0.0256
937.00,0.0267
936.00,0.0278
935.00,0.0287
934.00,0.0294
933.00,0.0298
932.00,0.0299
931.00,0.0299
930.00,0.0298
929.00,0.0297
928.00,0.0297
927.00,0.0298
926.00,0.0300
925.00,0.0301
924.00,0.0301
923.00,0.0299
922.00,0.0296
921.00,0.0292
920.00,0.0287
919.00,0.0282
918.00,0.0277
917.00,0.0271
916.00,0.0264
915.00,0.0257
914.00,0.0252
913.00,0.0247
912.00,0.0243
911.00,0.0240
910.00,0.0240
909.00,0.0241
908.00,0.0243
907.00,0.0247
906.00,0.0253
905.00,0.0260
904.00,0.0269
903.00,0.0280
902.00,0.0292
901.00,0.0305
900.00,0.0316
899.00,0.0327
898.00,0.0336
897.00,0.0341
896.00,0.0342
895.00,0.0339
894.00,0.0333
893.00,0.0324
892.00,0.0314
891.00,0.0304
890.00,0.0295
889.00,0.0289
888.00,0.0284
887.00,0.0282
886.00,0.0282
885.00,0.0285
884.00,0.0288
883.00,0.0294
882.00,0.0302
881.00,0.0312
880.00,0.0324
879.00,0.0338
878.00,0.0355
877.00,0.0372
876.00,0.0390
875.00,0.0408
874.00,0.0425
873.00,0.0441
872.00,0.0453
871.00,0.0462
870.00,0.0467
869.00,0.0468
868.00,0.0467
867.00,0.0464
866.00,0.0462
865.00,0.0460
864.00,0.0457
863.00,0.0455
862.00,0.0453
861.00,0.0450
860.00,0.0448
859.00,0.0447
858.00,0.0448
857.00,0.0451
856.00,0.0455
855.00,0.0460
854.00,0.0466
853.00,0.0474
852.00,0.0481
851.00,0.0488
850.00,0.0495
849.00,0.0501
848.00,0.0505
847.00,0.0509
846.00,0.0513
845.00,0.0516
844.00,0.0518
843.00,0.0520
842.00,0.0521
841.00,0.0521
840.00,0.0521
839.00,0.0520
838.00,0.0521
837.00,0.0522
836.00,0.0524
835.00,0.0526
834.00,0.0529
833.00,0.0532
832.00,0.0534
831.00,0.0536
830.00,0.0538
829.00,0.0539
828.00,0.0539
827.00,0.0539
826.00,0.0541
825.00,0.0545
824.00,0.0550
823.00,0.0558
822.00,0.0569
821.00,0.0581
820.00,0.0595
819.00,0.0609
818.00,0.0625
817.00,0.0639
816.00,0.0651
815.00,0.0661
814.00,0.0668
813.00,0.0669
812.00,0.0663
811.00,0.0649
810.00,0.0627
809.00,0.0596
808.00,0.0559
807.00,0.0519
806.00,0.0481
805.00,0.0446
804.00,0.0417
803.00,0.0394
802.00,0.0377
801.00,0.0364
800.00,0.0355
799.00,0.0349
798.00,0.0345
797.00,0.0343
796.00,0.0340
795.00,0.0339
794.00,0.0339
793.00,0.0340
792.00,0.0340
791.00,0.0341
790.00,0.0342
789.00,0.0342
788.00,0.0341
787.00,0.0341
786.00,0.0341
785.00,0.0342
784.00,0.0342
783.00,0.0344
782.00,0.0348
781.00,0.0353
780.00,0.0359
779.00,0.0365
778.00,0.0372
777.00,0.0376
776.00,0.0375
775.00,0.0369
774.00,0.0362
773.00,0.0354
772.00,0.0346
771.00,0.0342
770.00,0.0342
769.00,0.0343
768.00,0.0344
767.00,0.0346
766.00,0.0348
765.00,0.0351
764.00,0.0354
763.00,0.0357
762.00,0.0362
761.00,0.0366
760.00,0.0370
759.00,0.0375
758.00,0.0380
757.00,0.0386
756.00,0.0392
755.00,0.0398
754.00,0.0405
753.00,0.0411
752.00,0.0416
751.00,0.0422
750.00,0.0428
749.00,0.0434
748.00,0.0440
747.00,0.0447
746.00,0.0455
745.00,0.0464
744.00,0.0473
743.00,0.0485
742.00,0.0501
741.00,0.0520
740.00,0.0541
739.00,0.0563
738.00,0.0583
737.00,0.0596
736.00,0.0600
735.00,0.0594
734.00,0.0582
733.00,0.0564
732.00,0.0544
731.00,0.0524
730.00,0.0506
729.00,0.0490
728.00,0.0476
727.00,0.0462
726.00,0.0451
725.00,0.0440
724.00,0.0430
723.00,0.0421
722.00,0.0414
721.00,0.0408
720.00,0.0402
719.00,0.0398
718.00,0.0397
717.00,0.0396
716.00,0.0396
715.00,0.0396
714.00,0.0397
713.00,0.0397
712.00,0.0394
711.00,0.0390
710.00,0.0386
709.00,0.0382
708.00,0.0379
707.00,0.0376
706.00,0.0376
705.00,0.0375
704.00,0.0374
703.00,0.0374
702.00,0.0374
701.00,0.0375
700.00,0.0377
699.00,0.0382
698.00,0.0389
697.00,0.0399
696.00,0.0411
695.00,0.0426
694.00,0.0441
693.00,0.0455
692.00,0.0466
691.00,0.0473
690.00,0.0478
689.00,0.0480
688.00,0.0479
687.00,0.0475
686.00,0.0470
685.00,0.0462
684.00,0.0453
683.00,0.0445
682.00,0.0439
681.00,0.0435
680.00,0.0432
679.00,0.0431
678.00,0.0432
677.00,0.0433
676.00,0.0435
675.00,0.0438
674.00,0.0443
673.00,0.0449
672.00,0.0455
671.00,0.0462
670.00,0.0470
669.00,0.0482
668.00,0.0497
667.00,0.0509
666.00,0.0515
665.00,0.0517
664.00,0.0521
663.00,0.0527
662.00,0.0536
661.00,0.0545
660.00,0.0554
659.00,0.0564
658.00,0.0574
657.00,0.0583
656.00,0.0591
655.00,0.0598
654.00,0.0606
653.00,0.0612
652.00,0.0616
651.00,0.0620
650.00,0.0623
649.00,0.0624
648.00,0.0622
647.00,0.0618
646.00,0.0612
645.00,0.0605
644.00,0.0595
643.00,0.0584
642.00,0.0574
641.00,0.0563
640.00,0.0551
639.00,0.0540
638.00,0.0530
637.00,0.0520
636.00,0.0509
635.00,0.0499
634.00,0.0490
633.00,0.0483
632.00,0.0476
631.00,0.0472
630.00,0.0471
629.00,0.0470
628.00,0.0469
627.00,0.0468
626.00,0.0470
625.00,0.0471
624.00,0.0470
623.00,0.0469
622.00,0.0467
621.00,0.0465
620.00,0.0461
619.00,0.0457
618.00,0.0454
617.00,0.0451
616.00,0.0447
615.00,0.0443
614.00,0.0440
613.00,0.0439
612.00,0.0438
611.00,0.0439
610.00,0.0443
609.00,0.0447
608.00,0.0449
607.00,0.0452
606.00,0.0457
605.00,0.0463
604.00,0.0468
603.00,0.0473
602.00,0.0478
601.00,0.0483
600.00,0.0486
599.00,0.0487
598.00,0.0487
597.00,0.0485
596.00,0.0478
595.00,0.0471
594.00,0.0466
593.00,0.0462
592.00,0.0460
591.00,0.0461
590.00,0.0467
589.00,0.0480
588.00,0.0497
587.00,0.0522
586.00,0.0552
585.00,0.0584
584.00,0.0612
583.00,0.0635
582.00,0.0652
581.00,0.0661
580.00,0.0661
579.00,0.0657
578.00,0.0651
577.00,0.0644
576.00,0.0634
575.00,0.0625
574.00,0.0618
573.00,0.0612
572.00,0.0605
571.00,0.0600
570.00,0.0598
569.00,0.0598
568.00,0.0596
567.00,0.0593
566.00,0.0591
565.00,0.0587
564.00,0.0579
563.00,0.0572
562.00,0.0566
561.00,0.0559
560.00,0.0552
559.00,0.0548
558.00,0.0546
557.00,0.0544
556.00,0.0538
555.00,0.0530
554.00,0.0523
553.00,0.0516
552.00,0.0508
551.00,0.0502
550.00,0.0500
549.00,0.0496
548.00,0.0490
547.00,0.0484
546.00,0.0479
545.00,0.0472
544.00,0.0463
543.00,0.0455
542.00,0.0450
541.00,0.0447
540.00,0.0445
539.00,0.0447
538.00,0.0455
537.00,0.0466
536.00,0.0477
535.00,0.0490
534.00,0.0507
533.00,0.0521
532.00,0.0528
531.00,0.0532
530.00,0.0532
529.00,0.0527
528.00,0.0516
527.00,0.0501
526.00,0.0487
525.00,0.0471
524.00,0.0454
523.00,0.0441
522.00,0.0434
521.00,0.0429
520.00,0.0421
519.00,0.0415
518.00,0.0411
517.00,0.0407
516.00,0.0401
515.00,0.0398
514.00,0.0400
513.00,0.0403
512.00,0.0405
511.00,0.0409
510.00,0.0417
509.00,0.0423
508.00,0.0425
507.00,0.0426
506.00,0.0427
505.00,0.0425
504.00,0.0419
503.00,0.0412
502.00,0.0408
501.00,0.0405
500.00,0.0400
499.00,0.0397
498.00,0.0397
497.00,0.0397
496.00,0.0394
495.00,0.0392
494.00,0.0395
493.00,0.0399
492.00,0.0399
491.00,0.0399
490.00,0.0403
489.00,0.0406
488.00,0.0406
487.00,0.0406
486.00,0.0410
485.00,0.0413
484.00,0.0410
483.00,0.0406
482.00,0.0406
481.00,0.0406
480.00,0.0402
479.00,0.0399
478.00,0.0401
477.00,0.0403
476.00,0.0401
475.00,0.0399
474.00,0.0403
473.00,0.0405
472.00,0.0403
471.00,0.0401
470.00,0.0404
469.00,0.0406
468.00,0.0401
467.00,0.0396
466.00,0.0395
465.00,0.0393
464.00,0.0386
463.00,0.0382
462.00,0.0385
461.00,0.0387
460.00,0.0383
459.00,0.0377
458.00,0.0377
457.00,0.0376
456.00,0.0372
455.00,0.0370
454.00,0.0376
453.00,0.0380
452.00,0.0377
451.00,0.0373
450.00,0.0373
449.00,0.0374
448.00,0.0371
447.00,0.0371
446.00,0.0377
445.00,0.0382
444.00,0.0379
443.00,0.0375
442.00,0.0377
441.00,0.0377
440.00,0.0372
439.00,0.0367
438.00,0.0368
437.00,0.0369
436.00,0.0364
435.00,0.0361
434.00,0.0364
433.00,0.0367
432.00,0.0363
431.00,0.0359
430.00,0.0363
429.00,0.0367
428.00,0.0365
427.00,0.0363
426.00,0.0367
425.00,0.0369
424.00,0.0364
423.00,0.0363
422.00,0.0372
421.00,0.0378
420.00,0.0369
419.00,0.0359
418.00,0.0365
417.00,0.0375
416.00,0.0377
415.00,0.0384
414.00,0.0403
413.00,0.0420
412.00,0.0424
411.00,0.0425
410.00,0.0430
409.00,0.0427
408.00,0.0407
407.00,0.0393
406.00,0.0399
405.00,0.0410
404.00,0.0404
403.00,0.0395
402.00,0.0399
401.00,0.0405
400.00,0.0399
