Created as New Dataset,Sample 957 By YargerLab Date Tuesday, July 29 2025
cm-1,A
1221.00,0.0080
1220.00,0.0081
1219.00,0.0081
1218.00,0.0082
1217.00,0.0082
1216.00,0.0082
1215.00,0.0083
1214.00,0.0083
1213.00,0.0084
1212.00,0.0084
1211.00,0.0085
1210.00,0.0086
1209.00,0.0088
1208.00,0.0089
1207.00,0.0091
1206.00,0.0094
1205.00,0.0096
1204.00,0.0099
1203.00,0.0102
1202.00,0.0106
1201.00,0.0109
1200.00,0.0112
1199.00,0.0114
1198.00,0.0117
1197.00,0.0118
1196.00,0.0119
1195.00,0.0120
1194.00,0.0120
1193.00,0.0120
1192.00,0.0121
1191.00,0.0122
1190.00,0.0123
1189.00,0.0124
1188.00,0.0127
1187.00,0.0130
1186.00,0.0135
1185.00,0.0142
1184.00,0.0149
1183.00,0.0155
1182.00,0.0159
1181.00,0.0160
1180.00,0.0157
1179.00,0.0149
1178.00,0.0140
1177.00,0.0130
1176.00,0.0121
1175.00,0.0114
1174.00,0.0109
1173.00,0.0106
1172.00,0.0104
1171.00,0.0104
1170.00,0.0104
1169.00,0.0104
1168.00,0.0105
1167.00,0.0107
1166.00,0.0109
1165.00,0.0112
1164.00,0.0115
1163.00,0.0119
1162.00,0.0124
1161.00,0.0130
1160.00,0.0138
1159.00,0.0147
1158.00,0.0157
1157.00,0.0166
1156.00,0.0173
1155.00,0.0176
1154.00,0.0174
1153.00,0.0167
1152.00,0.0156
1151.00,0.0143
1150.00,0.0130
1149.00,0.0119
1148.00,0.0110
1147.00,0.0103
1146.00,0.0098
1145.00,0.0094
1144.00,0.0091
1143.00,0.0088
1142.00,0.0086
1141.00,0.0084
1140.00,0.0083
1139.00,0.0083
1138.00,0.0082
1137.00,0.0083
1136.00,0.0084
1135.00,0.0085
1134.00,0.0086
1133.00,0.0088
1132.00,0.0089
1131.00,0.0090
1130.00,0.0091
1129.00,0.0090
1128.00,0.0090
1127.00,0.0089
1126.00,0.0087
1125.00,0.0086
1124.00,0.0084
1123.00,0.0083
1122.00,0.0083
1121.00,0.0083
1120.00,0.0085
1119.00,0.0086
1118.00,0.0089
1117.00,0.0091
1116.00,0.0093
1115.00,0.0095
1114.00,0.0097
1113.00,0.0098
1112.00,0.0098
1111.00,0.0098
1110.00,0.0097
1109.00,0.0097
1108.00,0.0097
1107.00,0.0096
1106.00,0.0097
1105.00,0.0097
1104.00,0.0097
1103.00,0.0098
1102.00,0.0099
1101.00,0.0099
1100.00,0.0100
1099.00,0.0101
1098.00,0.0102
1097.00,0.0103
1096.00,0.0104
1095.00,0.0104
1094.00,0.0105
1093.00,0.0106
1092.00,0.0108
1091.00,0.0109
1090.00,0.0111
1089.00,0.0113
1088.00,0.0116
1087.00,0.0118
1086.00,0.0121
1085.00,0.0125
1084.00,0.0129
1083.00,0.0133
1082.00,0.0138
1081.00,0.0143
1080.00,0.0148
1079.00,0.0153
1078.00,0.0158
1077.00,0.0164
1076.00,0.0171
1075.00,0.0178
1074.00,0.0187
1073.00,0.0195
1072.00,0.0203
1071.00,0.0209
1070.00,0.0213
1069.00,0.0214
1068.00,0.0214
1067.00,0.0211
1066.00,0.0206
1065.00,0.0199
1064.00,0.0192
1063.00,0.0185
1062.00,0.0178
1061.00,0.0171
1060.00,0.0164
1059.00,0.0158
1058.00,0.0153
1057.00,0.0147
1056.00,0.0142
1055.00,0.0138
1054.00,0.0133
1053.00,0.0129
1052.00,0.0125
1051.00,0.0122
1050.00,0.0119
1049.00,0.0116
1048.00,0.0113
1047.00,0.0111
1046.00,0.0109
1045.00,0.0107
1044.00,0.0106
1043.00,0.0106
1042.00,0.0106
1041.00,0.0108
1040.00,0.0112
1039.00,0.0117
1038.00,0.0126
1037.00,0.0140
1036.00,0.0158
1035.00,0.0183
1034.00,0.0213
1033.00,0.0247
1032.00,0.0281
1031.00,0.0312
1030.00,0.0336
1029.00,0.0351
1028.00,0.0356
1027.00,0.0349
1026.00,0.0332
1025.00,0.0308
1024.00,0.0284
1023.00,0.0260
1022.00,0.0240
1021.00,0.0223
1020.00,0.0209
1019.00,0.0197
1018.00,0.0187
1017.00,0.0178
1016.00,0.0170
1015.00,0.0163
1014.00,0.0157
1013.00,0.0151
1012.00,0.0147
1011.00,0.0144
1010.00,0.0142
1009.00,0.0140
1008.00,0.0141
1007.00,0.0143
1006.00,0.0147
1005.00,0.0151
1004.00,0.0154
1003.00,0.0154
1002.00,0.0150
1001.00,0.0143
1000.00,0.0134
999.00,0.0125
998.00,0.0118
997.00,0.0113
996.00,0.0110
995.00,0.0108
994.00,0.0108
993.00,0.0108
992.00,0.0108
991.00,0.0110
990.00,0.0111
989.00,0.0113
988.00,0.0116
987.00,0.0119
986.00,0.0122
985.00,0.0125
984.00,0.0128
983.00,0.0131
982.00,0.0134
981.00,0.0136
980.00,0.0136
979.00,0.0136
978.00,0.0134
977.00,0.0131
976.00,0.0128
975.00,0.0125
974.00,0.0124
973.00,0.0123
972.00,0.0125
971.00,0.0127
970.00,0.0130
969.00,0.0135
968.00,0.0139
967.00,0.0144
966.00,0.0147
965.00,0.0150
964.00,0.0151
963.00,0.0150
962.00,0.0148
961.00,0.0145
960.00,0.0141
959.00,0.0137
958.00,0.0134
957.00,0.0133
956.00,0.0133
955.00,0.0133
954.00,0.0134
953.00,0.0136
952.00,0.0137
951.00,0.0139
950.00,0.0140
949.00,0.0140
948.00,0.0140
947.00,0.0139
946.00,0.0138
945.00,0.0136
944.00,0.0134
943.00,0.0132
942.00,0.0129
941.00,0.0125
940.00,0.0122
939.00,0.0118
938.00,0.0114
937.00,0.0109
936.00,0.0105
935.00,0.0101
934.00,0.0097
933.00,0.0094
932.00,0.0091
931.00,0.0088
930.00,0.0087
929.00,0.0085
928.00,0.0085
927.00,0.0085
926.00,0.0086
925.00,0.0087
924.00,0.0088
923.00,0.0090
922.00,0.0092
921.00,0.0095
920.00,0.0099
919.00,0.0103
918.00,0.0109
917.00,0.0116
916.00,0.0124
915.00,0.0135
914.00,0.0147
913.00,0.0162
912.00,0.0177
911.00,0.0193
910.00,0.0208
909.00,0.0220
908.00,0.0230
907.00,0.0235
906.00,0.0236
905.00,0.0232
904.00,0.0222
903.00,0.0209
902.00,0.0193
901.00,0.0175
900.00,0.0157
899.00,0.0141
898.00,0.0127
897.00,0.0115
896.00,0.0106
895.00,0.0099
894.00,0.0093
893.00,0.0089
892.00,0.0085
891.00,0.0082
890.00,0.0080
889.00,0.0077
888.00,0.0075
887.00,0.0073
886.00,0.0072
885.00,0.0071
884.00,0.0070
883.00,0.0069
882.00,0.0068
881.00,0.0067
880.00,0.0066
879.00,0.0065
878.00,0.0065
877.00,0.0065
876.00,0.0064
875.00,0.0064
874.00,0.0064
873.00,0.0063
872.00,0.0062
871.00,0.0061
870.00,0.0061
869.00,0.0060
868.00,0.0059
867.00,0.0059
866.00,0.0059
865.00,0.0059
864.00,0.0059
863.00,0.0059
862.00,0.0059
861.00,0.0059
860.00,0.0059
859.00,0.0059
858.00,0.0060
857.00,0.0060
856.00,0.0062
855.00,0.0063
854.00,0.0066
853.00,0.0069
852.00,0.0073
851.00,0.0077
850.00,0.0083
849.00,0.0089
848.00,0.0096
847.00,0.0102
846.00,0.0109
845.00,0.0114
844.00,0.0119
843.00,0.0122
842.00,0.0124
841.00,0.0124
840.00,0.0122
839.00,0.0118
838.00,0.0112
837.00,0.0105
836.00,0.0097
835.00,0.0089
834.00,0.0081
833.00,0.0074
832.00,0.0069
831.00,0.0066
830.00,0.0063
829.00,0.0061
828.00,0.0060
827.00,0.0059
826.00,0.0058
825.00,0.0058
824.00,0.0058
823.00,0.0058
822.00,0.0059
821.00,0.0061
820.00,0.0063
819.00,0.0064
818.00,0.0066
817.00,0.0067
816.00,0.0068
815.00,0.0069
814.00,0.0068
813.00,0.0067
812.00,0.0066
811.00,0.0065
810.00,0.0064
809.00,0.0064
808.00,0.0063
807.00,0.0062
806.00,0.0061
805.00,0.0061
804.00,0.0062
803.00,0.0063
802.00,0.0064
801.00,0.0066
800.00,0.0068
799.00,0.0070
798.00,0.0073
797.00,0.0076
796.00,0.0079
795.00,0.0083
794.00,0.0087
793.00,0.0092
792.00,0.0098
791.00,0.0104
790.00,0.0111
789.00,0.0119
788.00,0.0127
787.00,0.0136
786.00,0.0145
785.00,0.0154
784.00,0.0164
783.00,0.0174
782.00,0.0186
781.00,0.0200
780.00,0.0216
779.00,0.0234
778.00,0.0255
777.00,0.0278
776.00,0.0304
775.00,0.0333
774.00,0.0364
773.00,0.0398
772.00,0.0434
771.00,0.0473
770.00,0.0514
769.00,0.0555
768.00,0.0596
767.00,0.0637
766.00,0.0676
765.00,0.0714
764.00,0.0753
763.00,0.0792
762.00,0.0832
761.00,0.0872
760.00,0.0910
759.00,0.0946
758.00,0.0976
757.00,0.0999
756.00,0.1014
755.00,0.1021
754.00,0.1022
753.00,0.1018
752.00,0.1014
751.00,0.1010
750.00,0.1006
749.00,0.1003
748.00,0.0995
747.00,0.0979
746.00,0.0950
745.00,0.0907
744.00,0.0850
743.00,0.0786
742.00,0.0717
741.00,0.0651
740.00,0.0588
739.00,0.0531
738.00,0.0478
737.00,0.0429
736.00,0.0383
735.00,0.0338
734.00,0.0296
733.00,0.0257
732.00,0.0223
731.00,0.0195
730.00,0.0173
729.00,0.0156
728.00,0.0144
727.00,0.0135
726.00,0.0128
725.00,0.0123
724.00,0.0120
723.00,0.0118
722.00,0.0117
721.00,0.0117
720.00,0.0118
719.00,0.0120
718.00,0.0125
717.00,0.0131
716.00,0.0140
715.00,0.0153
714.00,0.0170
713.00,0.0195
712.00,0.0229
711.00,0.0277
710.00,0.0340
709.00,0.0422
708.00,0.0524
707.00,0.0646
706.00,0.0789
705.00,0.0953
704.00,0.1135
703.00,0.1335
702.00,0.1550
701.00,0.1779
700.00,0.2016
699.00,0.2259
698.00,0.2498
697.00,0.2712
696.00,0.2865
695.00,0.2916
694.00,0.2837
693.00,0.2632
692.00,0.2342
691.00,0.2026
690.00,0.1730
689.00,0.1476
688.00,0.1270
687.00,0.1107
686.00,0.0980
685.00,0.0879
684.00,0.0798
683.00,0.0731
682.00,0.0675
681.00,0.0628
680.00,0.0588
679.00,0.0553
678.00,0.0523
677.00,0.0498
676.00,0.0475
675.00,0.0456
674.00,0.0439
673.00,0.0423
672.00,0.0410
671.00,0.0397
670.00,0.0386
669.00,0.0375
668.00,0.0362
667.00,0.0347
666.00,0.0333
665.00,0.0321
664.00,0.0310
663.00,0.0298
662.00,0.0286
661.00,0.0275
660.00,0.0264
659.00,0.0253
658.00,0.0243
657.00,0.0235
656.00,0.0226
655.00,0.0219
654.00,0.0212
653.00,0.0206
652.00,0.0199
651.00,0.0193
650.00,0.0188
649.00,0.0184
648.00,0.0180
647.00,0.0176
646.00,0.0173
645.00,0.0169
644.00,0.0167
643.00,0.0164
642.00,0.0163
641.00,0.0163
640.00,0.0164
639.00,0.0165
638.00,0.0167
637.00,0.0170
636.00,0.0174
635.00,0.0178
634.00,0.0182
633.00,0.0186
632.00,0.0189
631.00,0.0192
630.00,0.0195
629.00,0.0198
628.00,0.0200
627.00,0.0203
626.00,0.0205
625.00,0.0208
624.00,0.0211
623.00,0.0215
622.00,0.0219
621.00,0.0221
620.00,0.0219
619.00,0.0214
618.00,0.0208
617.00,0.0202
616.00,0.0198
615.00,0.0194
614.00,0.0190
613.00,0.0186
612.00,0.0183
611.00,0.0181
610.00,0.0178
609.00,0.0176
608.00,0.0174
607.00,0.0173
606.00,0.0172
605.00,0.0172
604.00,0.0173
603.00,0.0173
602.00,0.0174
601.00,0.0175
600.00,0.0176
599.00,0.0177
598.00,0.0180
597.00,0.0184
596.00,0.0187
595.00,0.0189
594.00,0.0190
593.00,0.0193
592.00,0.0195
591.00,0.0198
590.00,0.0201
589.00,0.0203
588.00,0.0206
587.00,0.0210
586.00,0.0214
585.00,0.0220
584.00,0.0225
583.00,0.0230
582.00,0.0236
581.00,0.0242
580.00,0.0250
579.00,0.0260
578.00,0.0270
577.00,0.0282
576.00,0.0293
575.00,0.0306
574.00,0.0319
573.00,0.0334
572.00,0.0349
571.00,0.0364
570.00,0.0377
569.00,0.0389
568.00,0.0402
567.00,0.0414
566.00,0.0426
565.00,0.0438
564.00,0.0451
563.00,0.0463
562.00,0.0476
561.00,0.0489
560.00,0.0502
559.00,0.0516
558.00,0.0528
557.00,0.0540
556.00,0.0552
555.00,0.0566
554.00,0.0579
553.00,0.0594
552.00,0.0610
551.00,0.0628
550.00,0.0649
549.00,0.0672
548.00,0.0698
547.00,0.0726
546.00,0.0754
545.00,0.0782
544.00,0.0812
543.00,0.0842
542.00,0.0870
541.00,0.0896
540.00,0.0919
539.00,0.0933
538.00,0.0936
537.00,0.0927
536.00,0.0906
535.00,0.0873
534.00,0.0832
533.00,0.0788
532.00,0.0744
531.00,0.0698
530.00,0.0652
529.00,0.0608
528.00,0.0567
527.00,0.0529
526.00,0.0493
525.00,0.0461
524.00,0.0435
523.00,0.0412
522.00,0.0392
521.00,0.0373
520.00,0.0358
519.00,0.0343
518.00,0.0330
517.00,0.0318
516.00,0.0307
515.00,0.0299
514.00,0.0291
513.00,0.0283
512.00,0.0276
511.00,0.0266
510.00,0.0256
509.00,0.0246
508.00,0.0238
507.00,0.0232
506.00,0.0226
505.00,0.0221
504.00,0.0215
503.00,0.0209
502.00,0.0205
501.00,0.0200
500.00,0.0197
499.00,0.0193
498.00,0.0188
497.00,0.0183
496.00,0.0180
495.00,0.0177
494.00,0.0175
493.00,0.0172
492.00,0.0169
491.00,0.0167
490.00,0.0165
489.00,0.0163
488.00,0.0160
487.00,0.0156
486.00,0.0153
485.00,0.0151
484.00,0.0151
483.00,0.0151
482.00,0.0151
481.00,0.0150
480.00,0.0148
479.00,0.0147
478.00,0.0146
477.00,0.0144
476.00,0.0142
475.00,0.0142
474.00,0.0143
473.00,0.0145
472.00,0.0145
471.00,0.0144
470.00,0.0142
469.00,0.0140
468.00,0.0139
467.00,0.0137
466.00,0.0135
465.00,0.0133
464.00,0.0131
463.00,0.0129
462.00,0.0126
461.00,0.0124
460.00,0.0123
459.00,0.0123
458.00,0.0124
457.00,0.0125
456.00,0.0125
455.00,0.0125
454.00,0.0125
453.00,0.0125
452.00,0.0126
451.00,0.0127
450.00,0.0129
449.00,0.0129
448.00,0.0127
447.00,0.0124
446.00,0.0121
445.00,0.0118
444.00,0.0117
443.00,0.0116
442.00,0.0116
441.00,0.0117
440.00,0.0119
439.00,0.0121
438.00,0.0123
437.00,0.0122
436.00,0.0121
435.00,0.0120
434.00,0.0120
433.00,0.0120
432.00,0.0120
431.00,0.0118
430.00,0.0113
429.00,0.0108
428.00,0.0105
427.00,0.0106
426.00,0.0107
425.00,0.0106
424.00,0.0104
423.00,0.0103
422.00,0.0105
421.00,0.0108
420.00,0.0108
419.00,0.0110
418.00,0.0114
417.00,0.0114
416.00,0.0109
415.00,0.0104
414.00,0.0101
413.00,0.0101
412.00,0.0101
411.00,0.0100
410.00,0.0103
409.00,0.0110
408.00,0.0121
407.00,0.0131
406.00,0.0135
405.00,0.0132
404.00,0.0125
403.00,0.0121
402.00,0.0124
401.00,0.0131
400.00,0.0136
